"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S30",5005,13,5,5,2010,2011
"T107 R32W S30",121005,16,121,5,2010,2011
"T107 R32W S30",5001,1768,5,1,2010,2011
"T107 R32W S30",5041,3,5,41,2010,2011
"T107 R32W S30",5121,12,5,121,2010,2011
"T107 R32W S30",1001,227,1,1,2010,2011
"T107 R32W S30",176001,9,176,1,2010,2011
"T107 R32W S30",176176,3,176,176,2010,2011
"T107 R32W S30",1005,325,1,5,2010,2011
"T107 R32W S30",121001,13,121,1,2010,2011
"T107 R32W S30",1195,3,1,195,2010,2011
"T107 R32W S30",1121,1,1,121,2010,2011
"T107 R32W S30",36001,1,36,1,2010,2011
"T107 R32W S30",5012,1,5,12,2010,2011
"T107 R32W S30",111111,6,111,111,2011,2012
"T107 R32W S30",111195,9,111,195,2011,2012
"T107 R32W S30",141190,1,141,190,2011,2012
"T107 R32W S30",195141,4,195,141,2011,2012
"T107 R32W S30",195195,55,195,195,2011,2012
"T107 R32W S30",121121,224,121,121,2011,2012
"T107 R32W S30",141141,32,141,141,2011,2012
"T107 R32W S30",5195,1,5,195,2011,2012
"T107 R32W S30",176195,5,176,195,2011,2012
"T107 R32W S30",195176,3,195,176,2011,2012
"T107 R32W S30",122122,1,122,122,2011,2012
"T107 R32W S30",1195,5,1,195,2011,2012
"T107 R32W S30",5005,14,5,5,2011,2012
"T107 R32W S30",195005,13,195,5,2011,2012
"T107 R32W S30",111005,2,111,5,2011,2012
"T107 R32W S30",5001,322,5,1,2011,2012
"T107 R32W S30",111001,4,111,1,2011,2012
"T107 R32W S30",5041,1,5,41,2011,2012
"T107 R32W S30",1041,1,1,41,2011,2012
"T107 R32W S30",41005,3,41,5,2011,2012
"T107 R32W S30",121005,13,121,5,2011,2012
"T107 R32W S30",1005,1993,1,5,2011,2012
"T107 R32W S30",1001,20,1,1,2011,2012
"T107 R32W S30",5121,17,5,121,2011,2012
"T107 R32W S30",195001,1,195,1,2011,2012
"T107 R32W S30",1121,10,1,121,2011,2012
"T107 R32W S30",12005,1,12,5,2011,2012
"T107 R32W S30",1012,1,1,12,2011,2012
"T107 R32W S30",111195,2,111,195,2012,2013
"T107 R32W S30",141195,1,141,195,2012,2013
"T107 R32W S30",190141,1,190,141,2012,2013
"T107 R32W S30",195195,56,195,195,2012,2013
"T107 R32W S30",121121,235,121,121,2012,2013
"T107 R32W S30",141141,34,141,141,2012,2013
"T107 R32W S30",176195,3,176,195,2012,2013
"T107 R32W S30",195005,1,195,5,2012,2013
"T107 R32W S30",195036,1,195,36,2012,2013
"T107 R32W S30",195176,7,195,176,2012,2013
"T107 R32W S30",121122,3,121,122,2012,2013
"T107 R32W S30",122122,1,122,122,2012,2013
"T107 R32W S30",5195,7,5,195,2012,2013
"T107 R32W S30",195001,10,195,1,2012,2013
"T107 R32W S30",1005,317,1,5,2012,2013
"T107 R32W S30",5001,1978,5,1,2012,2013
"T107 R32W S30",5005,29,5,5,2012,2013
"T107 R32W S30",5111,1,5,111,2012,2013
"T107 R32W S30",111001,4,111,1,2012,2013
"T107 R32W S30",5041,5,5,41,2012,2013
"T107 R32W S30",121005,4,121,5,2012,2013
"T107 R32W S30",5036,2,5,36,2012,2013
"T107 R32W S30",5121,13,5,121,2012,2013
"T107 R32W S30",1001,20,1,1,2012,2013
"T107 R32W S30",5176,3,5,176,2012,2013
"T107 R32W S30",141001,1,141,1,2012,2013
"T107 R32W S30",1195,6,1,195,2012,2013
"T107 R32W S30",121001,9,121,1,2012,2013
"T107 R32W S30",1036,1,1,36,2012,2013
"T107 R32W S30",41036,2,41,36,2012,2013
"T107 R32W S30",1176,2,1,176,2012,2013
"T107 R32W S30",1121,1,1,121,2012,2013
"T107 R32W S30",5122,1,5,122,2012,2013
"T107 R32W S30",12041,1,12,41,2012,2013
"T107 R32W S30",141190,1,141,190,2013,2014
"T107 R32W S30",141195,8,141,195,2013,2014
"T107 R32W S30",195141,5,195,141,2013,2014
"T107 R32W S30",195195,61,195,195,2013,2014
"T107 R32W S30",121121,231,121,121,2013,2014
"T107 R32W S30",195036,1,195,36,2013,2014
"T107 R32W S30",5195,1,5,195,2013,2014
"T107 R32W S30",36001,3,36,1,2013,2014
"T107 R32W S30",36195,2,36,195,2013,2014
"T107 R32W S30",176195,7,176,195,2013,2014
"T107 R32W S30",195001,6,195,1,2013,2014
"T107 R32W S30",195176,1,195,176,2013,2014
"T107 R32W S30",121122,9,121,122,2013,2014
"T107 R32W S30",122121,2,122,121,2013,2014
"T107 R32W S30",122122,2,122,122,2013,2014
"T107 R32W S30",141141,26,141,141,2013,2014
"T107 R32W S30",176176,1,176,176,2013,2014
"T107 R32W S30",195005,1,195,5,2013,2014
"T107 R32W S30",36036,1,36,36,2013,2014
"T107 R32W S30",121123,6,121,123,2013,2014
"T107 R32W S30",5001,320,5,1,2013,2014
"T107 R32W S30",5005,25,5,5,2013,2014
"T107 R32W S30",1001,307,1,1,2013,2014
"T107 R32W S30",1005,1698,1,5,2013,2014
"T107 R32W S30",5121,4,5,121,2013,2014
"T107 R32W S30",41005,6,41,5,2013,2014
"T107 R32W S30",111005,1,111,5,2013,2014
"T107 R32W S30",121005,1,121,5,2013,2014
"T107 R32W S30",1176,2,1,176,2013,2014
"T107 R32W S30",1195,10,1,195,2013,2014
"T107 R32W S30",5176,1,5,176,2013,2014
"T107 R32W S30",176005,1,176,5,2013,2014
"T107 R32W S30",1122,1,1,122,2013,2014
"T107 R32W S30",176001,3,176,1,2013,2014
"T107 R32W S30",121001,2,121,1,2013,2014
"T107 R32W S30",1121,4,1,121,2013,2014
"T107 R32W S30",122001,1,122,1,2013,2014
"T107 R32W S30",121121,233,121,121,2014,2015
"T107 R32W S30",141190,2,141,190,2014,2015
"T107 R32W S30",141195,7,141,195,2014,2015
"T107 R32W S30",190141,1,190,141,2014,2015
"T107 R32W S30",195141,3,195,141,2014,2015
"T107 R32W S30",195195,81,195,195,2014,2015
"T107 R32W S30",176195,5,176,195,2014,2015
"T107 R32W S30",141141,22,141,141,2014,2015
"T107 R32W S30",1121,1,1,121,2014,2015
"T107 R32W S30",122121,7,122,121,2014,2015
"T107 R32W S30",122122,3,122,122,2014,2015
"T107 R32W S30",123121,5,123,121,2014,2015
"T107 R32W S30",195036,2,195,36,2014,2015
"T107 R32W S30",123123,1,123,123,2014,2015
"T107 R32W S30",36036,1,36,36,2014,2015
"T107 R32W S30",121122,3,121,122,2014,2015
"T107 R32W S30",1005,322,1,5,2014,2015
"T107 R32W S30",5005,5,5,5,2014,2015
"T107 R32W S30",5001,1728,5,1,2014,2015
"T107 R32W S30",121005,2,121,5,2014,2015
"T107 R32W S30",1001,317,1,1,2014,2015
"T107 R32W S30",36001,1,36,1,2014,2015
"T107 R32W S30",195001,3,195,1,2014,2015
"T107 R32W S30",1036,2,1,36,2014,2015
"T107 R32W S30",122001,2,122,1,2014,2015
"T107 R32W S30",121001,3,121,1,2014,2015
"T107 R32W S30",121121,241,121,121,2015,2016
"T107 R32W S30",141190,1,141,190,2015,2016
"T107 R32W S30",195111,12,195,111,2015,2016
"T107 R32W S30",195141,1,195,141,2015,2016
"T107 R32W S30",195195,80,195,195,2015,2016
"T107 R32W S30",141141,21,141,141,2015,2016
"T107 R32W S30",141195,4,141,195,2015,2016
"T107 R32W S30",190141,2,190,141,2015,2016
"T107 R32W S30",121122,2,121,122,2015,2016
"T107 R32W S30",121123,2,121,123,2015,2016
"T107 R32W S30",122122,2,122,122,2015,2016
"T107 R32W S30",123123,1,123,123,2015,2016
"T107 R32W S30",122121,3,122,121,2015,2016
"T107 R32W S30",122123,1,122,123,2015,2016
"T107 R32W S30",5005,5,5,5,2015,2016
"T107 R32W S30",5001,323,5,1,2015,2016
"T107 R32W S30",5121,1,5,121,2015,2016
"T107 R32W S30",1005,1717,1,5,2015,2016
"T107 R32W S30",1001,330,1,1,2015,2016
"T107 R32W S30",36001,5,36,1,2015,2016
"T107 R32W S30",121001,1,121,1,2015,2016
"T107 R32W S30",1121,4,1,121,2015,2016
"T107 R32W S30",1012,3,1,12,2015,2016
"T107 R32W S30",111111,11,111,111,2016,2017
"T107 R32W S30",111195,1,111,195,2016,2017
"T107 R32W S30",121121,235,121,121,2016,2017
"T107 R32W S30",141195,2,141,195,2016,2017
"T107 R32W S30",195111,1,195,111,2016,2017
"T107 R32W S30",195195,81,195,195,2016,2017
"T107 R32W S30",141190,1,141,190,2016,2017
"T107 R32W S30",190141,1,190,141,2016,2017
"T107 R32W S30",122122,2,122,122,2016,2017
"T107 R32W S30",123123,2,123,123,2016,2017
"T107 R32W S30",123121,2,123,121,2016,2017
"T107 R32W S30",121122,2,121,122,2016,2017
"T107 R32W S30",121123,1,121,123,2016,2017
"T107 R32W S30",195141,1,195,141,2016,2017
"T107 R32W S30",141141,20,141,141,2016,2017
"T107 R32W S30",122123,2,122,123,2016,2017
"T107 R32W S30",195176,1,195,176,2016,2017
"T107 R32W S30",5005,22,5,5,2016,2017
"T107 R32W S30",1005,560,1,5,2016,2017
"T107 R32W S30",1036,6,1,36,2016,2017
"T107 R32W S30",5001,1697,5,1,2016,2017
"T107 R32W S30",5036,2,5,36,2016,2017
"T107 R32W S30",121005,10,121,5,2016,2017
"T107 R32W S30",1001,92,1,1,2016,2017
"T107 R32W S30",5041,1,5,41,2016,2017
"T107 R32W S30",1121,1,1,121,2016,2017
"T107 R32W S30",121001,1,121,1,2016,2017
"T107 R32W S30",141001,1,141,1,2016,2017
"T107 R32W S30",12001,3,12,1,2016,2017
"T107 R32W S30",111111,7,111,111,2017,2018
"T107 R32W S30",111195,5,111,195,2017,2018
"T107 R32W S30",121121,226,121,121,2017,2018
"T107 R32W S30",190141,1,190,141,2017,2018
"T107 R32W S30",195111,5,195,111,2017,2018
"T107 R32W S30",195190,1,195,190,2017,2018
"T107 R32W S30",195195,68,195,195,2017,2018
"T107 R32W S30",195141,9,195,141,2017,2018
"T107 R32W S30",195176,1,195,176,2017,2018
"T107 R32W S30",141195,1,141,195,2017,2018
"T107 R32W S30",122121,3,122,121,2017,2018
"T107 R32W S30",122122,1,122,122,2017,2018
"T107 R32W S30",123123,2,123,123,2017,2018
"T107 R32W S30",121123,6,121,123,2017,2018
"T107 R32W S30",123122,1,123,122,2017,2018
"T107 R32W S30",121001,5,121,1,2017,2018
"T107 R32W S30",123121,2,123,121,2017,2018
"T107 R32W S30",141141,21,141,141,2017,2018
"T107 R32W S30",36036,5,36,36,2017,2018
"T107 R32W S30",176176,1,176,176,2017,2018
"T107 R32W S30",5001,557,5,1,2017,2018
"T107 R32W S30",5005,28,5,5,2017,2018
"T107 R32W S30",1001,64,1,1,2017,2018
"T107 R32W S30",36005,3,36,5,2017,2018
"T107 R32W S30",121005,1,121,5,2017,2018
"T107 R32W S30",1005,1728,1,5,2017,2018
"T107 R32W S30",41005,1,41,5,2017,2018
"T107 R32W S30",5121,6,5,121,2017,2018
"T107 R32W S30",1141,1,1,141,2017,2018
"T107 R32W S30",1121,1,1,121,2017,2018
"T107 R32W S30",5122,1,5,122,2017,2018
"T107 R32W S30",111111,5,111,111,2018,2019
"T107 R32W S30",111195,7,111,195,2018,2019
"T107 R32W S30",141190,1,141,190,2018,2019
"T107 R32W S30",190195,1,190,195,2018,2019
"T107 R32W S30",195141,5,195,141,2018,2019
"T107 R32W S30",195190,2,195,190,2018,2019
"T107 R32W S30",195195,63,195,195,2018,2019
"T107 R32W S30",121195,12,121,195,2018,2019
"T107 R32W S30",141195,8,141,195,2018,2019
"T107 R32W S30",176195,2,176,195,2018,2019
"T107 R32W S30",195121,3,195,121,2018,2019
"T107 R32W S30",121122,6,121,122,2018,2019
"T107 R32W S30",122122,1,122,122,2018,2019
"T107 R32W S30",141005,1,141,5,2018,2019
"T107 R32W S30",141141,21,141,141,2018,2019
"T107 R32W S30",121121,110,121,121,2018,2019
"T107 R32W S30",195122,1,195,122,2018,2019
"T107 R32W S30",36036,5,36,36,2018,2019
"T107 R32W S30",1061,15,1,61,2018,2019
"T107 R32W S30",122005,1,122,5,2018,2019
"T107 R32W S30",5061,40,5,61,2018,2019
"T107 R32W S30",5121,30,5,121,2018,2019
"T107 R32W S30",5005,9,5,5,2018,2019
"T107 R32W S30",1005,20,1,5,2018,2019
"T107 R32W S30",1195,1,1,195,2018,2019
"T107 R32W S30",5001,1676,5,1,2018,2019
"T107 R32W S30",5041,1,5,41,2018,2019
"T107 R32W S30",121001,96,121,1,2018,2019
"T107 R32W S30",121005,14,121,5,2018,2019
"T107 R32W S30",123121,2,123,121,2018,2019
"T107 R32W S30",1001,574,1,1,2018,2019
"T107 R32W S30",5036,1,5,36,2018,2019
"T107 R32W S30",5053,2,5,53,2018,2019
"T107 R32W S30",1121,10,1,121,2018,2019
"T107 R32W S30",1041,2,1,41,2018,2019
"T107 R32W S30",122001,1,122,1,2018,2019
"T107 R32W S30",123001,4,123,1,2018,2019
"T107 R32W S30",123005,2,123,5,2018,2019
"T107 R32W S30",5123,2,5,123,2018,2019
"T107 R32W S30",141001,1,141,1,2018,2019
"T107 R32W S30",1111,4,1,111,2018,2019
"T107 R32W S30",111111,5,111,111,2019,2020
"T107 R32W S30",111195,3,111,195,2019,2020
"T107 R32W S30",141195,1,141,195,2019,2020
"T107 R32W S30",195111,4,195,111,2019,2020
"T107 R32W S30",195141,2,195,141,2019,2020
"T107 R32W S30",195195,86,195,195,2019,2020
"T107 R32W S30",190141,3,190,141,2019,2020
"T107 R32W S30",195176,1,195,176,2019,2020
"T107 R32W S30",121121,155,121,121,2019,2020
"T107 R32W S30",5036,3,5,36,2019,2020
"T107 R32W S30",122122,8,122,122,2019,2020
"T107 R32W S30",123123,2,123,123,2019,2020
"T107 R32W S30",141141,25,141,141,2019,2020
"T107 R32W S30",36036,6,36,36,2019,2020
"T107 R32W S30",195005,1,195,5,2019,2020
"T107 R32W S30",5001,5,5,1,2019,2020
"T107 R32W S30",5005,39,5,5,2019,2020
"T107 R32W S30",61005,42,61,5,2019,2020
"T107 R32W S30",1001,28,1,1,2019,2020
"T107 R32W S30",1005,2310,1,5,2019,2020
"T107 R32W S30",1036,3,1,36,2019,2020
"T107 R32W S30",41005,3,41,5,2019,2020
"T107 R32W S30",61001,12,61,1,2019,2020
"T107 R32W S30",53001,1,53,1,2019,2020
"T107 R32W S30",1195,7,1,195,2019,2020
"T107 R32W S30",1176,3,1,176,2019,2020
"T107 R32W S30",61041,1,61,41,2019,2020
"T107 R32W S30",111044,1,111,44,2019,2020
"T107 R32W S30",53012,1,53,12,2019,2020
"T107 R32W S30",1012,1,1,12,2019,2020
"T107 R32W S30",111111,3,111,111,2020,2021
"T107 R32W S30",111195,6,111,195,2020,2021
"T107 R32W S30",141141,20,141,141,2020,2021
"T107 R32W S30",141195,3,141,195,2020,2021
"T107 R32W S30",195195,70,195,195,2020,2021
"T107 R32W S30",141190,3,141,190,2020,2021
"T107 R32W S30",176176,1,176,176,2020,2021
"T107 R32W S30",195121,9,195,121,2020,2021
"T107 R32W S30",121121,110,121,121,2020,2021
"T107 R32W S30",121122,39,121,122,2020,2021
"T107 R32W S30",195176,9,195,176,2020,2021
"T107 R32W S30",36036,6,36,36,2020,2021
"T107 R32W S30",36176,1,36,176,2020,2021
"T107 R32W S30",122122,7,122,122,2020,2021
"T107 R32W S30",123123,2,123,123,2020,2021
"T107 R32W S30",141176,2,141,176,2020,2021
"T107 R32W S30",195122,5,195,122,2020,2021
"T107 R32W S30",195123,1,195,123,2020,2021
"T107 R32W S30",195141,1,195,141,2020,2021
"T107 R32W S30",5005,2,5,5,2020,2021
"T107 R32W S30",121123,4,121,123,2020,2021
"T107 R32W S30",141121,1,141,121,2020,2021
"T107 R32W S30",5121,1,5,121,2020,2021
"T107 R32W S30",121124,1,121,124,2020,2021
"T107 R32W S30",195005,1,195,5,2020,2021
"T107 R32W S30",1195,1,1,195,2020,2021
"T107 R32W S30",176195,3,176,195,2020,2021
"T107 R32W S30",1005,3,1,5,2020,2021
"T107 R32W S30",5001,2392,5,1,2020,2021
"T107 R32W S30",36005,4,36,5,2020,2021
"T107 R32W S30",36001,1,36,1,2020,2021
"T107 R32W S30",41005,1,41,5,2020,2021
"T107 R32W S30",1001,41,1,1,2020,2021
"T107 R32W S30",195036,1,195,36,2020,2021
"T107 R32W S30",1036,1,1,36,2020,2021
"T107 R32W S30",44195,1,44,195,2020,2021
"T107 R32W S30",141122,1,141,122,2020,2021
"T107 R32W S30",12001,2,12,1,2020,2021
"T107 R32W S30",121001,1,121,1,2020,2021
"T107 R32W S30",122001,1,122,1,2020,2021
