"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S12",122122,994,122,122,2009,2010
"T106 R46W S12",122195,1,122,195,2009,2010
"T106 R46W S12",141176,4,141,176,2009,2010
"T106 R46W S12",122123,9,122,123,2009,2010
"T106 R46W S12",121122,7,121,122,2009,2010
"T106 R46W S12",5005,2,5,5,2009,2010
"T106 R46W S12",5176,6,5,176,2009,2010
"T106 R46W S12",111005,1,111,5,2009,2010
"T106 R46W S12",121176,12,121,176,2009,2010
"T106 R46W S12",123122,10,123,122,2009,2010
"T106 R46W S12",123123,455,123,123,2009,2010
"T106 R46W S12",123124,50,123,124,2009,2010
"T106 R46W S12",5121,1,5,121,2009,2010
"T106 R46W S12",1036,2,1,36,2009,2010
"T106 R46W S12",122176,6,122,176,2009,2010
"T106 R46W S12",5036,1,5,36,2009,2010
"T106 R46W S12",176037,3,176,37,2009,2010
"T106 R46W S12",176001,18,176,1,2009,2010
"T106 R46W S12",195001,9,195,1,2009,2010
"T106 R46W S12",1005,95,1,5,2009,2010
"T106 R46W S12",1176,8,1,176,2009,2010
"T106 R46W S12",5001,69,5,1,2009,2010
"T106 R46W S12",1001,16,1,1,2009,2010
"T106 R46W S12",121037,1,121,37,2009,2010
"T106 R46W S12",121001,1,121,1,2009,2010
"T106 R46W S12",124124,246,124,124,2009,2010
"T106 R46W S12",123176,1,123,176,2009,2010
"T106 R46W S12",1121,5,1,121,2009,2010
"T106 R46W S12",111111,1,111,111,2010,2011
"T106 R46W S12",121121,579,121,121,2010,2011
"T106 R46W S12",141190,1,141,190,2010,2011
"T106 R46W S12",176195,6,176,195,2010,2011
"T106 R46W S12",195111,3,195,111,2010,2011
"T106 R46W S12",195195,1,195,195,2010,2011
"T106 R46W S12",141141,42,141,141,2010,2011
"T106 R46W S12",176111,1,176,111,2010,2011
"T106 R46W S12",141121,3,141,121,2010,2011
"T106 R46W S12",176036,12,176,36,2010,2011
"T106 R46W S12",195121,1,195,121,2010,2011
"T106 R46W S12",195176,2,195,176,2010,2011
"T106 R46W S12",121122,3,121,122,2010,2011
"T106 R46W S12",122122,993,122,122,2010,2011
"T106 R46W S12",176005,12,176,5,2010,2011
"T106 R46W S12",176141,4,176,141,2010,2011
"T106 R46W S12",195122,1,195,122,2010,2011
"T106 R46W S12",122121,11,122,121,2010,2011
"T106 R46W S12",122123,7,122,123,2010,2011
"T106 R46W S12",123122,49,123,122,2010,2011
"T106 R46W S12",141176,14,141,176,2010,2011
"T106 R46W S12",5111,1,5,111,2010,2011
"T106 R46W S12",5005,2,5,5,2010,2011
"T106 R46W S12",5036,1,5,36,2010,2011
"T106 R46W S12",123123,393,123,123,2010,2011
"T106 R46W S12",124123,18,124,123,2010,2011
"T106 R46W S12",5001,89,5,1,2010,2011
"T106 R46W S12",5121,3,5,121,2010,2011
"T106 R46W S12",36036,1,36,36,2010,2011
"T106 R46W S12",176122,5,176,122,2010,2011
"T106 R46W S12",1001,23,1,1,2010,2011
"T106 R46W S12",176001,5,176,1,2010,2011
"T106 R46W S12",176176,173,176,176,2010,2011
"T106 R46W S12",1111,3,1,111,2010,2011
"T106 R46W S12",176121,14,176,121,2010,2011
"T106 R46W S12",23176,1,23,176,2010,2011
"T106 R46W S12",123124,21,123,124,2010,2011
"T106 R46W S12",5176,4,5,176,2010,2011
"T106 R46W S12",1005,67,1,5,2010,2011
"T106 R46W S12",37176,3,37,176,2010,2011
"T106 R46W S12",121001,4,121,1,2010,2011
"T106 R46W S12",1195,3,1,195,2010,2011
"T106 R46W S12",37121,1,37,121,2010,2011
"T106 R46W S12",36176,7,36,176,2010,2011
"T106 R46W S12",1121,1,1,121,2010,2011
"T106 R46W S12",124124,278,124,124,2010,2011
"T106 R46W S12",141036,1,141,36,2010,2011
"T106 R46W S12",1176,16,1,176,2010,2011
"T106 R46W S12",123121,1,123,121,2010,2011
"T106 R46W S12",111111,7,111,111,2011,2012
"T106 R46W S12",111195,1,111,195,2011,2012
"T106 R46W S12",141190,1,141,190,2011,2012
"T106 R46W S12",190141,1,190,141,2011,2012
"T106 R46W S12",121121,600,121,121,2011,2012
"T106 R46W S12",141141,42,141,141,2011,2012
"T106 R46W S12",36036,3,36,36,2011,2012
"T106 R46W S12",176195,14,176,195,2011,2012
"T106 R46W S12",195176,10,195,176,2011,2012
"T106 R46W S12",121122,12,121,122,2011,2012
"T106 R46W S12",122121,10,122,121,2011,2012
"T106 R46W S12",122122,1007,122,122,2011,2012
"T106 R46W S12",1195,1,1,195,2011,2012
"T106 R46W S12",5005,3,5,5,2011,2012
"T106 R46W S12",123122,37,123,122,2011,2012
"T106 R46W S12",141176,3,141,176,2011,2012
"T106 R46W S12",176037,2,176,37,2011,2012
"T106 R46W S12",5001,67,5,1,2011,2012
"T106 R46W S12",111176,1,111,176,2011,2012
"T106 R46W S12",122123,34,122,123,2011,2012
"T106 R46W S12",123123,365,123,123,2011,2012
"T106 R46W S12",123124,16,123,124,2011,2012
"T106 R46W S12",121005,1,121,5,2011,2012
"T106 R46W S12",1005,93,1,5,2011,2012
"T106 R46W S12",36176,11,36,176,2011,2012
"T106 R46W S12",1001,11,1,1,2011,2012
"T106 R46W S12",1037,1,1,37,2011,2012
"T106 R46W S12",176005,1,176,5,2011,2012
"T106 R46W S12",176176,187,176,176,2011,2012
"T106 R46W S12",124123,49,124,123,2011,2012
"T106 R46W S12",124124,250,124,124,2011,2012
"T106 R46W S12",5176,11,5,176,2011,2012
"T106 R46W S12",176001,3,176,1,2011,2012
"T106 R46W S12",1121,6,1,121,2011,2012
"T106 R46W S12",36141,1,36,141,2011,2012
"T106 R46W S12",1176,9,1,176,2011,2012
"T106 R46W S12",176141,13,176,141,2011,2012
"T106 R46W S12",121001,1,121,1,2011,2012
"T106 R46W S12",111111,2,111,111,2012,2013
"T106 R46W S12",111195,4,111,195,2012,2013
"T106 R46W S12",190141,1,190,141,2012,2013
"T106 R46W S12",195195,2,195,195,2012,2013
"T106 R46W S12",121121,601,121,121,2012,2013
"T106 R46W S12",141141,57,141,141,2012,2013
"T106 R46W S12",176195,13,176,195,2012,2013
"T106 R46W S12",195176,13,195,176,2012,2013
"T106 R46W S12",37176,3,37,176,2012,2013
"T106 R46W S12",121122,12,121,122,2012,2013
"T106 R46W S12",122121,33,122,121,2012,2013
"T106 R46W S12",122122,984,122,122,2012,2013
"T106 R46W S12",176141,4,176,141,2012,2013
"T106 R46W S12",195001,1,195,1,2012,2013
"T106 R46W S12",1005,66,1,5,2012,2013
"T106 R46W S12",5001,91,5,1,2012,2013
"T106 R46W S12",5005,1,5,5,2012,2013
"T106 R46W S12",36036,3,36,36,2012,2013
"T106 R46W S12",123122,16,123,122,2012,2013
"T106 R46W S12",123123,416,123,123,2012,2013
"T106 R46W S12",124123,31,124,123,2012,2013
"T106 R46W S12",176005,4,176,5,2012,2013
"T106 R46W S12",176036,4,176,36,2012,2013
"T106 R46W S12",111176,1,111,176,2012,2013
"T106 R46W S12",5121,5,5,121,2012,2013
"T106 R46W S12",1001,10,1,1,2012,2013
"T106 R46W S12",176037,1,176,37,2012,2013
"T106 R46W S12",176001,5,176,1,2012,2013
"T106 R46W S12",5176,1,5,176,2012,2013
"T106 R46W S12",121123,2,121,123,2012,2013
"T106 R46W S12",123124,16,123,124,2012,2013
"T106 R46W S12",124124,235,124,124,2012,2013
"T106 R46W S12",121001,1,121,1,2012,2013
"T106 R46W S12",122123,39,122,123,2012,2013
"T106 R46W S12",176176,201,176,176,2012,2013
"T106 R46W S12",1176,5,1,176,2012,2013
"T106 R46W S12",1121,1,1,121,2012,2013
"T106 R46W S12",111111,2,111,111,2013,2014
"T106 R46W S12",141195,2,141,195,2013,2014
"T106 R46W S12",195111,4,195,111,2013,2014
"T106 R46W S12",121121,520,121,121,2013,2014
"T106 R46W S12",141176,2,141,176,2013,2014
"T106 R46W S12",5195,1,5,195,2013,2014
"T106 R46W S12",176195,6,176,195,2013,2014
"T106 R46W S12",195176,15,195,176,2013,2014
"T106 R46W S12",37176,1,37,176,2013,2014
"T106 R46W S12",121122,53,121,122,2013,2014
"T106 R46W S12",122121,10,122,121,2013,2014
"T106 R46W S12",122122,941,122,122,2013,2014
"T106 R46W S12",141141,57,141,141,2013,2014
"T106 R46W S12",176176,199,176,176,2013,2014
"T106 R46W S12",36005,1,36,5,2013,2014
"T106 R46W S12",36036,5,36,36,2013,2014
"T106 R46W S12",121123,52,121,123,2013,2014
"T106 R46W S12",176141,2,176,141,2013,2014
"T106 R46W S12",5001,69,5,1,2013,2014
"T106 R46W S12",176111,1,176,111,2013,2014
"T106 R46W S12",1001,106,1,1,2013,2014
"T106 R46W S12",1005,1,1,5,2013,2014
"T106 R46W S12",122123,53,122,123,2013,2014
"T106 R46W S12",122124,8,122,124,2013,2014
"T106 R46W S12",123123,427,123,123,2013,2014
"T106 R46W S12",123124,35,123,124,2013,2014
"T106 R46W S12",1195,1,1,195,2013,2014
"T106 R46W S12",141036,1,141,36,2013,2014
"T106 R46W S12",176036,7,176,36,2013,2014
"T106 R46W S12",5176,1,5,176,2013,2014
"T106 R46W S12",123121,3,123,121,2013,2014
"T106 R46W S12",36176,1,36,176,2013,2014
"T106 R46W S12",123122,23,123,122,2013,2014
"T106 R46W S12",124124,237,124,124,2013,2014
"T106 R46W S12",176001,9,176,1,2013,2014
"T106 R46W S12",121001,8,121,1,2013,2014
"T106 R46W S12",121195,7,121,195,2013,2014
"T106 R46W S12",124123,14,124,123,2013,2014
"T106 R46W S12",111111,7,111,111,2014,2015
"T106 R46W S12",121121,516,121,121,2014,2015
"T106 R46W S12",141195,1,141,195,2014,2015
"T106 R46W S12",195141,2,195,141,2014,2015
"T106 R46W S12",195195,8,195,195,2014,2015
"T106 R46W S12",176141,1,176,141,2014,2015
"T106 R46W S12",176195,29,176,195,2014,2015
"T106 R46W S12",141141,57,141,141,2014,2015
"T106 R46W S12",195176,2,195,176,2014,2015
"T106 R46W S12",36195,1,36,195,2014,2015
"T106 R46W S12",122121,25,122,121,2014,2015
"T106 R46W S12",122122,972,122,122,2014,2015
"T106 R46W S12",123121,1,123,121,2014,2015
"T106 R46W S12",123123,467,123,123,2014,2015
"T106 R46W S12",124124,257,124,124,2014,2015
"T106 R46W S12",36036,5,36,36,2014,2015
"T106 R46W S12",36176,5,36,176,2014,2015
"T106 R46W S12",121122,17,121,122,2014,2015
"T106 R46W S12",122123,20,122,123,2014,2015
"T106 R46W S12",123122,68,123,122,2014,2015
"T106 R46W S12",176176,182,176,176,2014,2015
"T106 R46W S12",124122,1,124,122,2014,2015
"T106 R46W S12",195005,5,195,5,2014,2015
"T106 R46W S12",1005,184,1,5,2014,2015
"T106 R46W S12",5005,1,5,5,2014,2015
"T106 R46W S12",5036,1,5,36,2014,2015
"T106 R46W S12",36037,2,36,37,2014,2015
"T106 R46W S12",124123,22,124,123,2014,2015
"T106 R46W S12",1001,7,1,1,2014,2015
"T106 R46W S12",176001,1,176,1,2014,2015
"T106 R46W S12",176005,6,176,5,2014,2015
"T106 R46W S12",1176,1,1,176,2014,2015
"T106 R46W S12",123124,10,123,124,2014,2015
"T106 R46W S12",141131,1,141,131,2014,2015
"T106 R46W S12",111111,7,111,111,2015,2016
"T106 R46W S12",121121,514,121,121,2015,2016
"T106 R46W S12",195111,1,195,111,2015,2016
"T106 R46W S12",195195,15,195,195,2015,2016
"T106 R46W S12",141141,56,141,141,2015,2016
"T106 R46W S12",141195,4,141,195,2015,2016
"T106 R46W S12",176176,175,176,176,2015,2016
"T106 R46W S12",195176,22,195,176,2015,2016
"T106 R46W S12",176195,10,176,195,2015,2016
"T106 R46W S12",121122,23,121,122,2015,2016
"T106 R46W S12",121123,3,121,123,2015,2016
"T106 R46W S12",122122,978,122,122,2015,2016
"T106 R46W S12",123123,440,123,123,2015,2016
"T106 R46W S12",124124,264,124,124,2015,2016
"T106 R46W S12",122121,10,122,121,2015,2016
"T106 R46W S12",36036,3,36,36,2015,2016
"T106 R46W S12",37036,2,37,36,2015,2016
"T106 R46W S12",122123,68,122,123,2015,2016
"T106 R46W S12",124123,3,124,123,2015,2016
"T106 R46W S12",122124,2,122,124,2015,2016
"T106 R46W S12",131190,1,131,190,2015,2016
"T106 R46W S12",5005,9,5,5,2015,2016
"T106 R46W S12",195001,1,195,1,2015,2016
"T106 R46W S12",5001,174,5,1,2015,2016
"T106 R46W S12",5042,2,5,42,2015,2016
"T106 R46W S12",5036,4,5,36,2015,2016
"T106 R46W S12",123124,31,123,124,2015,2016
"T106 R46W S12",5176,4,5,176,2015,2016
"T106 R46W S12",1001,8,1,1,2015,2016
"T106 R46W S12",36001,3,36,1,2015,2016
"T106 R46W S12",176111,1,176,111,2015,2016
"T106 R46W S12",5195,3,5,195,2015,2016
"T106 R46W S12",123122,38,123,122,2015,2016
"T106 R46W S12",121001,2,121,1,2015,2016
"T106 R46W S12",176131,4,176,131,2015,2016
"T106 R46W S12",111111,7,111,111,2016,2017
"T106 R46W S12",111195,1,111,195,2016,2017
"T106 R46W S12",121121,520,121,121,2016,2017
"T106 R46W S12",195195,19,195,195,2016,2017
"T106 R46W S12",176195,20,176,195,2016,2017
"T106 R46W S12",190141,1,190,141,2016,2017
"T106 R46W S12",122122,987,122,122,2016,2017
"T106 R46W S12",123123,506,123,123,2016,2017
"T106 R46W S12",124123,6,124,123,2016,2017
"T106 R46W S12",121122,4,121,122,2016,2017
"T106 R46W S12",122121,2,122,121,2016,2017
"T106 R46W S12",176037,1,176,37,2016,2017
"T106 R46W S12",36036,7,36,36,2016,2017
"T106 R46W S12",195141,3,195,141,2016,2017
"T106 R46W S12",123122,8,123,122,2016,2017
"T106 R46W S12",141141,56,141,141,2016,2017
"T106 R46W S12",122123,50,122,123,2016,2017
"T106 R46W S12",195176,7,195,176,2016,2017
"T106 R46W S12",176176,180,176,176,2016,2017
"T106 R46W S12",5005,9,5,5,2016,2017
"T106 R46W S12",1005,145,1,5,2016,2017
"T106 R46W S12",1036,30,1,36,2016,2017
"T106 R46W S12",36005,2,36,5,2016,2017
"T106 R46W S12",111176,1,111,176,2016,2017
"T106 R46W S12",1001,8,1,1,2016,2017
"T106 R46W S12",42036,2,42,36,2016,2017
"T106 R46W S12",195005,3,195,5,2016,2017
"T106 R46W S12",1121,2,1,121,2016,2017
"T106 R46W S12",124122,291,124,122,2016,2017
"T106 R46W S12",1195,1,1,195,2016,2017
"T106 R46W S12",131176,3,131,176,2016,2017
"T106 R46W S12",1176,2,1,176,2016,2017
"T106 R46W S12",131131,1,131,131,2016,2017
"T106 R46W S12",111111,7,111,111,2017,2018
"T106 R46W S12",121121,521,121,121,2017,2018
"T106 R46W S12",195195,17,195,195,2017,2018
"T106 R46W S12",195141,4,195,141,2017,2018
"T106 R46W S12",195176,18,195,176,2017,2018
"T106 R46W S12",141190,1,141,190,2017,2018
"T106 R46W S12",141195,1,141,195,2017,2018
"T106 R46W S12",122121,14,122,121,2017,2018
"T106 R46W S12",122122,981,122,122,2017,2018
"T106 R46W S12",123123,380,123,123,2017,2018
"T106 R46W S12",195152,1,195,152,2017,2018
"T106 R46W S12",123122,163,123,122,2017,2018
"T106 R46W S12",121001,2,121,1,2017,2018
"T106 R46W S12",121122,1,121,122,2017,2018
"T106 R46W S12",123121,19,123,121,2017,2018
"T106 R46W S12",141141,57,141,141,2017,2018
"T106 R46W S12",195001,1,195,1,2017,2018
"T106 R46W S12",36036,39,36,36,2017,2018
"T106 R46W S12",176195,11,176,195,2017,2018
"T106 R46W S12",176176,177,176,176,2017,2018
"T106 R46W S12",176037,1,176,37,2017,2018
"T106 R46W S12",5001,155,5,1,2017,2018
"T106 R46W S12",5005,3,5,5,2017,2018
"T106 R46W S12",1001,7,1,1,2017,2018
"T106 R46W S12",1005,1,1,5,2017,2018
"T106 R46W S12",37176,1,37,176,2017,2018
"T106 R46W S12",176036,1,176,36,2017,2018
"T106 R46W S12",5195,1,5,195,2017,2018
"T106 R46W S12",122123,9,122,123,2017,2018
"T106 R46W S12",141176,1,141,176,2017,2018
"T106 R46W S12",176141,1,176,141,2017,2018
"T106 R46W S12",176131,2,176,131,2017,2018
"T106 R46W S12",122124,286,122,124,2017,2018
"T106 R46W S12",131131,1,131,131,2017,2018
"T106 R46W S12",111111,7,111,111,2018,2019
"T106 R46W S12",195005,4,195,5,2018,2019
"T106 R46W S12",195141,1,195,141,2018,2019
"T106 R46W S12",195195,18,195,195,2018,2019
"T106 R46W S12",121195,11,121,195,2018,2019
"T106 R46W S12",141195,9,141,195,2018,2019
"T106 R46W S12",176195,18,176,195,2018,2019
"T106 R46W S12",195121,1,195,121,2018,2019
"T106 R46W S12",195037,1,195,37,2018,2019
"T106 R46W S12",121122,14,121,122,2018,2019
"T106 R46W S12",121141,6,121,141,2018,2019
"T106 R46W S12",121176,12,121,176,2018,2019
"T106 R46W S12",122122,978,122,122,2018,2019
"T106 R46W S12",123123,380,123,123,2018,2019
"T106 R46W S12",141141,51,141,141,2018,2019
"T106 R46W S12",141143,1,141,143,2018,2019
"T106 R46W S12",176121,3,176,121,2018,2019
"T106 R46W S12",121121,453,121,121,2018,2019
"T106 R46W S12",37176,1,37,176,2018,2019
"T106 R46W S12",176122,3,176,122,2018,2019
"T106 R46W S12",195122,1,195,122,2018,2019
"T106 R46W S12",36036,40,36,36,2018,2019
"T106 R46W S12",121123,36,121,123,2018,2019
"T106 R46W S12",1061,11,1,61,2018,2019
"T106 R46W S12",190141,1,190,141,2018,2019
"T106 R46W S12",5061,4,5,61,2018,2019
"T106 R46W S12",176141,2,176,141,2018,2019
"T106 R46W S12",176176,166,176,176,2018,2019
"T106 R46W S12",1005,152,1,5,2018,2019
"T106 R46W S12",121001,3,121,1,2018,2019
"T106 R46W S12",121005,9,121,5,2018,2019
"T106 R46W S12",122131,4,122,131,2018,2019
"T106 R46W S12",123124,5,123,124,2018,2019
"T106 R46W S12",141176,1,141,176,2018,2019
"T106 R46W S12",195143,1,195,143,2018,2019
"T106 R46W S12",121036,1,121,36,2018,2019
"T106 R46W S12",1001,1,1,1,2018,2019
"T106 R46W S12",1121,1,1,121,2018,2019
"T106 R46W S12",152141,1,152,141,2018,2019
"T106 R46W S12",195176,3,195,176,2018,2019
"T106 R46W S12",121037,1,121,37,2018,2019
"T106 R46W S12",121061,7,121,61,2018,2019
"T106 R46W S12",176143,5,176,143,2018,2019
"T106 R46W S12",122123,159,122,123,2018,2019
"T106 R46W S12",122124,4,122,124,2018,2019
"T106 R46W S12",124124,286,124,124,2018,2019
"T106 R46W S12",131121,2,131,121,2018,2019
"T106 R46W S12",123122,4,123,122,2018,2019
"T106 R46W S12",131122,1,131,122,2018,2019
"T106 R46W S12",121124,1,121,124,2018,2019
"T106 R46W S12",111111,7,111,111,2019,2020
"T106 R46W S12",141195,5,141,195,2019,2020
"T106 R46W S12",195141,3,195,141,2019,2020
"T106 R46W S12",195195,43,195,195,2019,2020
"T106 R46W S12",195176,6,195,176,2019,2020
"T106 R46W S12",121121,460,121,121,2019,2020
"T106 R46W S12",122122,1001,122,122,2019,2020
"T106 R46W S12",123123,575,123,123,2019,2020
"T106 R46W S12",141141,56,141,141,2019,2020
"T106 R46W S12",176176,152,176,176,2019,2020
"T106 R46W S12",143141,7,143,141,2019,2020
"T106 R46W S12",195143,1,195,143,2019,2020
"T106 R46W S12",36036,39,36,36,2019,2020
"T106 R46W S12",36176,1,36,176,2019,2020
"T106 R46W S12",37037,1,37,37,2019,2020
"T106 R46W S12",176036,8,176,36,2019,2020
"T106 R46W S12",195037,1,195,37,2019,2020
"T106 R46W S12",61036,2,61,36,2019,2020
"T106 R46W S12",131131,1,131,131,2019,2020
"T106 R46W S12",141111,1,141,111,2019,2020
"T106 R46W S12",36195,1,36,195,2019,2020
"T106 R46W S12",5001,163,5,1,2019,2020
"T106 R46W S12",124124,296,124,124,2019,2020
"T106 R46W S12",176195,16,176,195,2019,2020
"T106 R46W S12",176131,2,176,131,2019,2020
"T106 R46W S12",5005,2,5,5,2019,2020
"T106 R46W S12",61005,7,61,5,2019,2020
"T106 R46W S12",131195,3,131,195,2019,2020
"T106 R46W S12",176190,1,176,190,2019,2020
"T106 R46W S12",176037,1,176,37,2019,2020
"T106 R46W S12",1001,2,1,1,2019,2020
"T106 R46W S12",1005,1,1,5,2019,2020
"T106 R46W S12",1036,1,1,36,2019,2020
"T106 R46W S12",61001,13,61,1,2019,2020
"T106 R46W S12",176001,3,176,1,2019,2020
"T106 R46W S12",37001,1,37,1,2019,2020
"T106 R46W S12",195001,2,195,1,2019,2020
"T106 R46W S12",111111,7,111,111,2020,2021
"T106 R46W S12",111190,1,111,190,2020,2021
"T106 R46W S12",141141,45,141,141,2020,2021
"T106 R46W S12",195111,1,195,111,2020,2021
"T106 R46W S12",195195,20,195,195,2020,2021
"T106 R46W S12",176176,151,176,176,2020,2021
"T106 R46W S12",195121,3,195,121,2020,2021
"T106 R46W S12",121121,204,121,121,2020,2021
"T106 R46W S12",121122,206,121,122,2020,2021
"T106 R46W S12",195176,34,195,176,2020,2021
"T106 R46W S12",36036,31,36,36,2020,2021
"T106 R46W S12",36176,8,36,176,2020,2021
"T106 R46W S12",122122,586,122,122,2020,2021
"T106 R46W S12",123123,460,123,123,2020,2021
"T106 R46W S12",141176,21,141,176,2020,2021
"T106 R46W S12",176121,1,176,121,2020,2021
"T106 R46W S12",190176,1,190,176,2020,2021
"T106 R46W S12",195122,3,195,122,2020,2021
"T106 R46W S12",195123,1,195,123,2020,2021
"T106 R46W S12",195141,6,195,141,2020,2021
"T106 R46W S12",5005,9,5,5,2020,2021
"T106 R46W S12",121123,42,121,123,2020,2021
"T106 R46W S12",122123,374,122,123,2020,2021
"T106 R46W S12",122124,40,122,124,2020,2021
"T106 R46W S12",176037,1,176,37,2020,2021
"T106 R46W S12",36037,5,36,37,2020,2021
"T106 R46W S12",37037,1,37,37,2020,2021
"T106 R46W S12",37176,1,37,176,2020,2021
"T106 R46W S12",121124,8,121,124,2020,2021
"T106 R46W S12",122121,1,122,121,2020,2021
"T106 R46W S12",123121,3,123,121,2020,2021
"T106 R46W S12",123122,48,123,122,2020,2021
"T106 R46W S12",123124,64,123,124,2020,2021
"T106 R46W S12",176123,1,176,123,2020,2021
"T106 R46W S12",124124,291,124,124,2020,2021
"T106 R46W S12",176195,4,176,195,2020,2021
"T106 R46W S12",131176,2,131,176,2020,2021
"T106 R46W S12",1005,175,1,5,2020,2021
"T106 R46W S12",5001,1,5,1,2020,2021
"T106 R46W S12",36005,2,36,5,2020,2021
"T106 R46W S12",36001,4,36,1,2020,2021
"T106 R46W S12",1001,6,1,1,2020,2021
"T106 R46W S12",37121,1,37,121,2020,2021
"T106 R46W S12",176122,1,176,122,2020,2021
"T106 R46W S12",1176,2,1,176,2020,2021
"T106 R46W S12",143176,1,143,176,2020,2021
"T106 R46W S12",131122,1,131,122,2020,2021
"T106 R46W S12",124123,3,124,123,2020,2021
"T106 R46W S12",1121,1,1,121,2020,2021
"T106 R46W S12",124122,2,124,122,2020,2021
