"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S9",5041,6,5,41,2014,2015
"T128 R45W S9",41005,30,41,5,2014,2015
"T128 R45W S9",1001,38,1,1,2014,2015
"T128 R45W S9",41001,1300,41,1,2014,2015
"T128 R45W S9",41041,2,41,41,2014,2015
"T128 R45W S9",1041,1,1,41,2014,2015
"T128 R45W S9",121121,104,121,121,2015,2016
"T128 R45W S9",121122,1,121,122,2015,2016
"T128 R45W S9",122122,1,122,122,2015,2016
"T128 R45W S9",123123,1,123,123,2015,2016
"T128 R45W S9",122121,1,122,121,2015,2016
"T128 R45W S9",5005,70,5,5,2015,2016
"T128 R45W S9",5001,660,5,1,2015,2016
"T128 R45W S9",5006,2,5,6,2015,2016
"T128 R45W S9",5041,16,5,41,2015,2016
"T128 R45W S9",41005,9,41,5,2015,2016
"T128 R45W S9",1005,1352,1,5,2015,2016
"T128 R45W S9",1001,28,1,1,2015,2016
"T128 R45W S9",1041,647,1,41,2015,2016
"T128 R45W S9",1006,27,1,6,2015,2016
"T128 R45W S9",121121,99,121,121,2016,2017
"T128 R45W S9",122122,1,122,122,2016,2017
"T128 R45W S9",123123,1,123,123,2016,2017
"T128 R45W S9",121122,1,121,122,2016,2017
"T128 R45W S9",122121,1,122,121,2016,2017
"T128 R45W S9",5005,42,5,5,2016,2017
"T128 R45W S9",5023,1,5,23,2016,2017
"T128 R45W S9",1005,662,1,5,2016,2017
"T128 R45W S9",6005,8,6,5,2016,2017
"T128 R45W S9",41005,21,41,5,2016,2017
"T128 R45W S9",5001,1388,5,1,2016,2017
"T128 R45W S9",121005,5,121,5,2016,2017
"T128 R45W S9",1001,26,1,1,2016,2017
"T128 R45W S9",6001,21,6,1,2016,2017
"T128 R45W S9",41001,642,41,1,2016,2017
"T128 R45W S9",121121,98,121,121,2017,2018
"T128 R45W S9",122122,2,122,122,2017,2018
"T128 R45W S9",123123,1,123,123,2017,2018
"T128 R45W S9",5023,673,5,23,2017,2018
"T128 R45W S9",121122,2,121,122,2017,2018
"T128 R45W S9",5001,19,5,1,2017,2018
"T128 R45W S9",5005,35,5,5,2017,2018
"T128 R45W S9",1001,9,1,1,2017,2018
"T128 R45W S9",5036,1,5,36,2017,2018
"T128 R45W S9",5041,5,5,41,2017,2018
"T128 R45W S9",23041,1,23,41,2017,2018
"T128 R45W S9",1005,731,1,5,2017,2018
"T128 R45W S9",1023,3,1,23,2017,2018
"T128 R45W S9",5121,5,5,121,2017,2018
"T128 R45W S9",1036,2,1,36,2017,2018
"T128 R45W S9",1041,1332,1,41,2017,2018
"T128 R45W S9",121195,24,121,195,2018,2019
"T128 R45W S9",122122,1,122,122,2018,2019
"T128 R45W S9",123123,1,123,123,2018,2019
"T128 R45W S9",121121,22,121,121,2018,2019
"T128 R45W S9",122005,1,122,5,2018,2019
"T128 R45W S9",5121,52,5,121,2018,2019
"T128 R45W S9",5005,4,5,5,2018,2019
"T128 R45W S9",23005,40,23,5,2018,2019
"T128 R45W S9",23121,18,23,121,2018,2019
"T128 R45W S9",1005,4,1,5,2018,2019
"T128 R45W S9",5001,710,5,1,2018,2019
"T128 R45W S9",23041,2,23,41,2018,2019
"T128 R45W S9",23061,1,23,61,2018,2019
"T128 R45W S9",41001,1332,41,1,2018,2019
"T128 R45W S9",41005,1,41,5,2018,2019
"T128 R45W S9",121001,43,121,1,2018,2019
"T128 R45W S9",121005,14,121,5,2018,2019
"T128 R45W S9",122131,1,122,131,2018,2019
"T128 R45W S9",23001,615,23,1,2018,2019
"T128 R45W S9",1001,23,1,1,2018,2019
"T128 R45W S9",41121,5,41,121,2018,2019
"T128 R45W S9",1121,1,1,121,2018,2019
"T128 R45W S9",36001,3,36,1,2018,2019
"T128 R45W S9",122111,1,122,111,2018,2019
"T128 R45W S9",195195,23,195,195,2019,2020
"T128 R45W S9",121121,98,121,121,2019,2020
"T128 R45W S9",5195,1,5,195,2019,2020
"T128 R45W S9",122122,1,122,122,2019,2020
"T128 R45W S9",123123,1,123,123,2019,2020
"T128 R45W S9",195005,1,195,5,2019,2020
"T128 R45W S9",131131,1,131,131,2019,2020
"T128 R45W S9",5023,2,5,23,2019,2020
"T128 R45W S9",5005,60,5,5,2019,2020
"T128 R45W S9",61005,1,61,5,2019,2020
"T128 R45W S9",1001,2,1,1,2019,2020
"T128 R45W S9",1005,2719,1,5,2019,2020
"T128 R45W S9",41005,2,41,5,2019,2020
"T128 R45W S9",5041,1,5,41,2019,2020
"T128 R45W S9",1061,5,1,61,2019,2020
"T128 R45W S9",111005,1,111,5,2019,2020
"T128 R45W S9",195195,5,195,195,2020,2021
"T128 R45W S9",23005,1,23,5,2020,2021
"T128 R45W S9",121121,87,121,121,2020,2021
"T128 R45W S9",121122,11,121,122,2020,2021
"T128 R45W S9",195176,19,195,176,2020,2021
"T128 R45W S9",122122,1,122,122,2020,2021
"T128 R45W S9",123123,1,123,123,2020,2021
"T128 R45W S9",5005,28,5,5,2020,2021
"T128 R45W S9",131131,1,131,131,2020,2021
"T128 R45W S9",5023,648,5,23,2020,2021
"T128 R45W S9",5001,2107,5,1,2020,2021
"T128 R45W S9",5176,1,5,176,2020,2021
"T128 R45W S9",23023,1,23,23,2020,2021
"T128 R45W S9",41005,1,41,5,2020,2021
"T128 R45W S9",1001,2,1,1,2020,2021
"T128 R45W S9",61023,5,61,23,2020,2021
