"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S33",176176,347,176,176,2013,2014
"T109 R25W S33",176037,58,176,37,2013,2014
"T109 R25W S33",121123,3,121,123,2013,2014
"T109 R25W S33",176141,1,176,141,2013,2014
"T109 R25W S33",5001,589,5,1,2013,2014
"T109 R25W S33",176111,1,176,111,2013,2014
"T109 R25W S33",5005,7,5,5,2013,2014
"T109 R25W S33",1001,79,1,1,2013,2014
"T109 R25W S33",1005,151,1,5,2013,2014
"T109 R25W S33",122123,1,122,123,2013,2014
"T109 R25W S33",1195,4,1,195,2013,2014
"T109 R25W S33",176036,38,176,36,2013,2014
"T109 R25W S33",176001,5,176,1,2013,2014
"T109 R25W S33",131176,4,131,176,2013,2014
"T109 R25W S33",122190,1,122,190,2013,2014
"T109 R25W S33",111111,908,111,111,2014,2015
"T109 R25W S33",111195,41,111,195,2014,2015
"T109 R25W S33",121121,49,121,121,2014,2015
"T109 R25W S33",141195,2,141,195,2014,2015
"T109 R25W S33",190141,35,190,141,2014,2015
"T109 R25W S33",190190,5,190,190,2014,2015
"T109 R25W S33",195111,9,195,111,2014,2015
"T109 R25W S33",195141,9,195,141,2014,2015
"T109 R25W S33",195195,223,195,195,2014,2015
"T109 R25W S33",176141,4,176,141,2014,2015
"T109 R25W S33",176195,17,176,195,2014,2015
"T109 R25W S33",190152,2,190,152,2014,2015
"T109 R25W S33",141141,80,141,141,2014,2015
"T109 R25W S33",195176,82,195,176,2014,2015
"T109 R25W S33",36195,3,36,195,2014,2015
"T109 R25W S33",37195,2,37,195,2014,2015
"T109 R25W S33",122121,3,122,121,2014,2015
"T109 R25W S33",122122,32,122,122,2014,2015
"T109 R25W S33",123123,3,123,123,2014,2015
"T109 R25W S33",36036,11,36,36,2014,2015
"T109 R25W S33",36176,23,36,176,2014,2015
"T109 R25W S33",37036,1,37,36,2014,2015
"T109 R25W S33",37176,62,37,176,2014,2015
"T109 R25W S33",121122,10,121,122,2014,2015
"T109 R25W S33",122123,1,122,123,2014,2015
"T109 R25W S33",123122,1,123,122,2014,2015
"T109 R25W S33",176176,348,176,176,2014,2015
"T109 R25W S33",195152,9,195,152,2014,2015
"T109 R25W S33",5061,1,5,61,2014,2015
"T109 R25W S33",1005,632,1,5,2014,2015
"T109 R25W S33",5005,6,5,5,2014,2015
"T109 R25W S33",5001,151,5,1,2014,2015
"T109 R25W S33",36037,3,36,37,2014,2015
"T109 R25W S33",1001,41,1,1,2014,2015
"T109 R25W S33",36001,1,36,1,2014,2015
"T109 R25W S33",176005,2,176,5,2014,2015
"T109 R25W S33",1061,1,1,61,2014,2015
"T109 R25W S33",152141,2,152,141,2014,2015
"T109 R25W S33",176152,6,176,152,2014,2015
"T109 R25W S33",111111,903,111,111,2015,2016
"T109 R25W S33",111195,14,111,195,2015,2016
"T109 R25W S33",121121,52,121,121,2015,2016
"T109 R25W S33",141190,1,141,190,2015,2016
"T109 R25W S33",190195,1,190,195,2015,2016
"T109 R25W S33",195111,37,195,111,2015,2016
"T109 R25W S33",195141,6,195,141,2015,2016
"T109 R25W S33",195195,230,195,195,2015,2016
"T109 R25W S33",141141,114,141,141,2015,2016
"T109 R25W S33",141152,1,141,152,2015,2016
"T109 R25W S33",141195,14,141,195,2015,2016
"T109 R25W S33",190141,4,190,141,2015,2016
"T109 R25W S33",176176,472,176,176,2015,2016
"T109 R25W S33",195176,13,195,176,2015,2016
"T109 R25W S33",176195,24,176,195,2015,2016
"T109 R25W S33",195005,2,195,5,2015,2016
"T109 R25W S33",122122,12,122,122,2015,2016
"T109 R25W S33",123123,2,123,123,2015,2016
"T109 R25W S33",37037,1,37,37,2015,2016
"T109 R25W S33",122121,31,122,121,2015,2016
"T109 R25W S33",123121,1,123,121,2015,2016
"T109 R25W S33",36036,10,36,36,2015,2016
"T109 R25W S33",36037,2,36,37,2015,2016
"T109 R25W S33",37036,2,37,36,2015,2016
"T109 R25W S33",176141,3,176,141,2015,2016
"T109 R25W S33",152195,5,152,195,2015,2016
"T109 R25W S33",5005,5,5,5,2015,2016
"T109 R25W S33",61005,2,61,5,2015,2016
"T109 R25W S33",5001,633,5,1,2015,2016
"T109 R25W S33",1036,2,1,36,2015,2016
"T109 R25W S33",1005,150,1,5,2015,2016
"T109 R25W S33",5176,2,5,176,2015,2016
"T109 R25W S33",1001,41,1,1,2015,2016
"T109 R25W S33",123122,1,123,122,2015,2016
"T109 R25W S33",176152,16,176,152,2015,2016
"T109 R25W S33",152141,7,152,141,2015,2016
"T109 R25W S33",152176,4,152,176,2015,2016
"T109 R25W S33",152143,1,152,143,2015,2016
"T109 R25W S33",111111,913,111,111,2016,2017
"T109 R25W S33",111195,24,111,195,2016,2017
"T109 R25W S33",121121,66,121,121,2016,2017
"T109 R25W S33",141195,6,141,195,2016,2017
"T109 R25W S33",190195,1,190,195,2016,2017
"T109 R25W S33",195111,41,195,111,2016,2017
"T109 R25W S33",195195,189,195,195,2016,2017
"T109 R25W S33",141190,8,141,190,2016,2017
"T109 R25W S33",152195,2,152,195,2016,2017
"T109 R25W S33",176195,5,176,195,2016,2017
"T109 R25W S33",5195,2,5,195,2016,2017
"T109 R25W S33",122122,7,122,122,2016,2017
"T109 R25W S33",123123,2,123,123,2016,2017
"T109 R25W S33",121122,17,121,122,2016,2017
"T109 R25W S33",121123,1,121,123,2016,2017
"T109 R25W S33",122121,3,122,121,2016,2017
"T109 R25W S33",176037,2,176,37,2016,2017
"T109 R25W S33",36036,11,36,36,2016,2017
"T109 R25W S33",37036,3,37,36,2016,2017
"T109 R25W S33",141111,2,141,111,2016,2017
"T109 R25W S33",195141,20,195,141,2016,2017
"T109 R25W S33",141141,111,141,141,2016,2017
"T109 R25W S33",122123,3,122,123,2016,2017
"T109 R25W S33",195176,32,195,176,2016,2017
"T109 R25W S33",141152,3,141,152,2016,2017
"T109 R25W S33",176176,480,176,176,2016,2017
"T109 R25W S33",5005,8,5,5,2016,2017
"T109 R25W S33",195001,4,195,1,2016,2017
"T109 R25W S33",141176,2,141,176,2016,2017
"T109 R25W S33",1005,654,1,5,2016,2017
"T109 R25W S33",1036,1,1,36,2016,2017
"T109 R25W S33",5001,149,5,1,2016,2017
"T109 R25W S33",36005,1,36,5,2016,2017
"T109 R25W S33",36037,1,36,37,2016,2017
"T109 R25W S33",111001,2,111,1,2016,2017
"T109 R25W S33",1001,19,1,1,2016,2017
"T109 R25W S33",36001,1,36,1,2016,2017
"T109 R25W S33",176141,1,176,141,2016,2017
"T109 R25W S33",195005,1,195,5,2016,2017
"T109 R25W S33",141005,1,141,5,2016,2017
"T109 R25W S33",176152,1,176,152,2016,2017
"T109 R25W S33",176001,2,176,1,2016,2017
"T109 R25W S33",152141,2,152,141,2016,2017
"T109 R25W S33",152176,13,152,176,2016,2017
"T109 R25W S33",141001,1,141,1,2016,2017
"T109 R25W S33",143195,1,143,195,2016,2017
"T109 R25W S33",195131,1,195,131,2016,2017
"T109 R25W S33",111042,1,111,42,2016,2017
"T109 R25W S33",111111,915,111,111,2017,2018
"T109 R25W S33",111195,28,111,195,2017,2018
"T109 R25W S33",121121,56,121,121,2017,2018
"T109 R25W S33",190141,2,190,141,2017,2018
"T109 R25W S33",190190,4,190,190,2017,2018
"T109 R25W S33",195111,62,195,111,2017,2018
"T109 R25W S33",195190,2,195,190,2017,2018
"T109 R25W S33",195195,138,195,195,2017,2018
"T109 R25W S33",195141,18,195,141,2017,2018
"T109 R25W S33",195176,9,195,176,2017,2018
"T109 R25W S33",111141,3,111,141,2017,2018
"T109 R25W S33",141190,9,141,190,2017,2018
"T109 R25W S33",141195,11,141,195,2017,2018
"T109 R25W S33",122121,1,122,121,2017,2018
"T109 R25W S33",122122,23,122,122,2017,2018
"T109 R25W S33",195152,1,195,152,2017,2018
"T109 R25W S33",123122,5,123,122,2017,2018
"T109 R25W S33",37037,1,37,37,2017,2018
"T109 R25W S33",121122,13,121,122,2017,2018
"T109 R25W S33",123121,1,123,121,2017,2018
"T109 R25W S33",36037,1,36,37,2017,2018
"T109 R25W S33",141141,96,141,141,2017,2018
"T109 R25W S33",152195,1,152,195,2017,2018
"T109 R25W S33",190037,2,190,37,2017,2018
"T109 R25W S33",36036,14,36,36,2017,2018
"T109 R25W S33",176190,1,176,190,2017,2018
"T109 R25W S33",111131,10,111,131,2017,2018
"T109 R25W S33",152141,2,152,141,2017,2018
"T109 R25W S33",176195,41,176,195,2017,2018
"T109 R25W S33",141111,2,141,111,2017,2018
"T109 R25W S33",141152,6,141,152,2017,2018
"T109 R25W S33",176176,467,176,176,2017,2018
"T109 R25W S33",176037,5,176,37,2017,2018
"T109 R25W S33",5001,659,5,1,2017,2018
"T109 R25W S33",5005,5,5,5,2017,2018
"T109 R25W S33",1001,17,1,1,2017,2018
"T109 R25W S33",37036,1,37,36,2017,2018
"T109 R25W S33",141142,1,141,142,2017,2018
"T109 R25W S33",176111,1,176,111,2017,2018
"T109 R25W S33",1005,155,1,5,2017,2018
"T109 R25W S33",1111,3,1,111,2017,2018
"T109 R25W S33",37195,1,37,195,2017,2018
"T109 R25W S33",141037,3,141,37,2017,2018
"T109 R25W S33",176036,1,176,36,2017,2018
"T109 R25W S33",141005,1,141,5,2017,2018
"T109 R25W S33",5195,1,5,195,2017,2018
"T109 R25W S33",141176,5,141,176,2017,2018
"T109 R25W S33",152111,1,152,111,2017,2018
"T109 R25W S33",1195,2,1,195,2017,2018
"T109 R25W S33",176152,3,176,152,2017,2018
"T109 R25W S33",1141,1,1,141,2017,2018
"T109 R25W S33",176141,7,176,141,2017,2018
"T109 R25W S33",176131,1,176,131,2017,2018
"T109 R25W S33",42111,1,42,111,2017,2018
"T109 R25W S33",131131,1,131,131,2017,2018
"T109 R25W S33",111111,869,111,111,2018,2019
"T109 R25W S33",111190,5,111,190,2018,2019
"T109 R25W S33",111195,103,111,195,2018,2019
"T109 R25W S33",141190,7,141,190,2018,2019
"T109 R25W S33",190195,4,190,195,2018,2019
"T109 R25W S33",195111,1,195,111,2018,2019
"T109 R25W S33",195141,10,195,141,2018,2019
"T109 R25W S33",195190,3,195,190,2018,2019
"T109 R25W S33",195195,180,195,195,2018,2019
"T109 R25W S33",121195,11,121,195,2018,2019
"T109 R25W S33",141195,33,141,195,2018,2019
"T109 R25W S33",176195,44,176,195,2018,2019
"T109 R25W S33",195121,3,195,121,2018,2019
"T109 R25W S33",141111,3,141,111,2018,2019
"T109 R25W S33",121122,1,121,122,2018,2019
"T109 R25W S33",121141,3,121,141,2018,2019
"T109 R25W S33",122122,30,122,122,2018,2019
"T109 R25W S33",141005,2,141,5,2018,2019
"T109 R25W S33",141141,80,141,141,2018,2019
"T109 R25W S33",176037,1,176,37,2018,2019
"T109 R25W S33",176121,53,176,121,2018,2019
"T109 R25W S33",121121,41,121,121,2018,2019
"T109 R25W S33",190122,1,190,122,2018,2019
"T109 R25W S33",37176,3,37,176,2018,2019
"T109 R25W S33",122121,4,122,121,2018,2019
"T109 R25W S33",176122,4,176,122,2018,2019
"T109 R25W S33",195122,1,195,122,2018,2019
"T109 R25W S33",36036,13,36,36,2018,2019
"T109 R25W S33",152195,3,152,195,2018,2019
"T109 R25W S33",1061,1,1,61,2018,2019
"T109 R25W S33",176190,2,176,190,2018,2019
"T109 R25W S33",131131,5,131,131,2018,2019
"T109 R25W S33",122005,4,122,5,2018,2019
"T109 R25W S33",141122,1,141,122,2018,2019
"T109 R25W S33",190141,11,190,141,2018,2019
"T109 R25W S33",5061,3,5,61,2018,2019
"T109 R25W S33",37190,4,37,190,2018,2019
"T109 R25W S33",131195,1,131,195,2018,2019
"T109 R25W S33",131111,1,131,111,2018,2019
"T109 R25W S33",111141,2,111,141,2018,2019
"T109 R25W S33",176141,11,176,141,2018,2019
"T109 R25W S33",176176,340,176,176,2018,2019
"T109 R25W S33",5005,8,5,5,2018,2019
"T109 R25W S33",111131,1,111,131,2018,2019
"T109 R25W S33",1005,656,1,5,2018,2019
"T109 R25W S33",1195,3,1,195,2018,2019
"T109 R25W S33",5001,149,5,1,2018,2019
"T109 R25W S33",36037,2,36,37,2018,2019
"T109 R25W S33",111121,2,111,121,2018,2019
