"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S3",41195,1,41,195,2012,2013
"T118 R37W S3",1176,1,1,176,2012,2013
"T118 R37W S3",131131,2,131,131,2012,2013
"T118 R37W S3",131111,1,131,111,2012,2013
"T118 R37W S3",176131,1,176,131,2012,2013
"T118 R37W S3",53001,2,53,1,2012,2013
"T118 R37W S3",12001,2,12,1,2012,2013
"T118 R37W S3",195141,4,195,141,2013,2014
"T118 R37W S3",195152,1,195,152,2013,2014
"T118 R37W S3",195190,1,195,190,2013,2014
"T118 R37W S3",195195,21,195,195,2013,2014
"T118 R37W S3",121121,106,121,121,2013,2014
"T118 R37W S3",176195,5,176,195,2013,2014
"T118 R37W S3",195001,3,195,1,2013,2014
"T118 R37W S3",195176,1,195,176,2013,2014
"T118 R37W S3",122122,6,122,122,2013,2014
"T118 R37W S3",141141,2,141,141,2013,2014
"T118 R37W S3",176176,2,176,176,2013,2014
"T118 R37W S3",131195,1,131,195,2013,2014
"T118 R37W S3",5001,5,5,1,2013,2014
"T118 R37W S3",5005,11,5,5,2013,2014
"T118 R37W S3",1001,819,1,1,2013,2014
"T118 R37W S3",1005,351,1,5,2013,2014
"T118 R37W S3",5041,1,5,41,2013,2014
"T118 R37W S3",41005,8,41,5,2013,2014
"T118 R37W S3",111001,1,111,1,2013,2014
"T118 R37W S3",122123,2,122,123,2013,2014
"T118 R37W S3",122124,1,122,124,2013,2014
"T118 R37W S3",123123,7,123,123,2013,2014
"T118 R37W S3",123124,2,123,124,2013,2014
"T118 R37W S3",41023,1,41,23,2013,2014
"T118 R37W S3",5042,2,5,42,2013,2014
"T118 R37W S3",42005,10,42,5,2013,2014
"T118 R37W S3",1041,13,1,41,2013,2014
"T118 R37W S3",41001,833,41,1,2013,2014
"T118 R37W S3",1195,8,1,195,2013,2014
"T118 R37W S3",176023,1,176,23,2013,2014
"T118 R37W S3",124124,1,124,124,2013,2014
"T118 R37W S3",42042,1,42,42,2013,2014
"T118 R37W S3",176001,3,176,1,2013,2014
"T118 R37W S3",195042,1,195,42,2013,2014
"T118 R37W S3",176152,1,176,152,2013,2014
"T118 R37W S3",42041,5,42,41,2013,2014
"T118 R37W S3",41042,1,41,42,2013,2014
"T118 R37W S3",1042,8,1,42,2013,2014
"T118 R37W S3",42001,624,42,1,2013,2014
"T118 R37W S3",176042,1,176,42,2013,2014
"T118 R37W S3",131131,1,131,131,2013,2014
"T118 R37W S3",131001,2,131,1,2013,2014
"T118 R37W S3",195060,2,195,60,2013,2014
"T118 R37W S3",176060,1,176,60,2013,2014
"T118 R37W S3",121121,105,121,121,2014,2015
"T118 R37W S3",141195,1,141,195,2014,2015
"T118 R37W S3",152195,2,152,195,2014,2015
"T118 R37W S3",190141,1,190,141,2014,2015
"T118 R37W S3",195111,1,195,111,2014,2015
"T118 R37W S3",195141,2,195,141,2014,2015
"T118 R37W S3",195195,24,195,195,2014,2015
"T118 R37W S3",141141,5,141,141,2014,2015
"T118 R37W S3",122121,2,122,121,2014,2015
"T118 R37W S3",122122,4,122,122,2014,2015
"T118 R37W S3",123123,9,123,123,2014,2015
"T118 R37W S3",124124,3,124,124,2014,2015
"T118 R37W S3",121122,1,121,122,2014,2015
"T118 R37W S3",176176,2,176,176,2014,2015
"T118 R37W S3",195005,1,195,5,2014,2015
"T118 R37W S3",195131,1,195,131,2014,2015
"T118 R37W S3",1005,31,1,5,2014,2015
"T118 R37W S3",5005,7,5,5,2014,2015
"T118 R37W S3",5023,1,5,23,2014,2015
"T118 R37W S3",23005,2,23,5,2014,2015
"T118 R37W S3",1023,5,1,23,2014,2015
"T118 R37W S3",5001,351,5,1,2014,2015
"T118 R37W S3",5041,21,5,41,2014,2015
"T118 R37W S3",124123,1,124,123,2014,2015
"T118 R37W S3",42023,4,42,23,2014,2015
"T118 R37W S3",1001,904,1,1,2014,2015
"T118 R37W S3",195001,4,195,1,2014,2015
"T118 R37W S3",195041,2,195,41,2014,2015
"T118 R37W S3",1036,1,1,36,2014,2015
"T118 R37W S3",41041,19,41,41,2014,2015
"T118 R37W S3",1111,2,1,111,2014,2015
"T118 R37W S3",1041,1341,1,41,2014,2015
"T118 R37W S3",176111,1,176,111,2014,2015
"T118 R37W S3",1195,2,1,195,2014,2015
"T118 R37W S3",42005,4,42,5,2014,2015
"T118 R37W S3",42001,3,42,1,2014,2015
"T118 R37W S3",42028,1,42,28,2014,2015
"T118 R37W S3",42041,2,42,41,2014,2015
"T118 R37W S3",1042,3,1,42,2014,2015
"T118 R37W S3",131131,1,131,131,2014,2015
"T118 R37W S3",1131,1,1,131,2014,2015
"T118 R37W S3",60195,1,60,195,2014,2015
"T118 R37W S3",60176,2,60,176,2014,2015
"T118 R37W S3",111195,2,111,195,2015,2016
"T118 R37W S3",121121,102,121,121,2015,2016
"T118 R37W S3",195141,2,195,141,2015,2016
"T118 R37W S3",195195,25,195,195,2015,2016
"T118 R37W S3",141141,5,141,141,2015,2016
"T118 R37W S3",141195,3,141,195,2015,2016
"T118 R37W S3",176176,3,176,176,2015,2016
"T118 R37W S3",121122,1,121,122,2015,2016
"T118 R37W S3",122122,4,122,122,2015,2016
"T118 R37W S3",123123,8,123,123,2015,2016
"T118 R37W S3",124124,2,124,124,2015,2016
"T118 R37W S3",122121,1,122,121,2015,2016
"T118 R37W S3",124123,1,124,123,2015,2016
"T118 R37W S3",5005,8,5,5,2015,2016
"T118 R37W S3",23005,3,23,5,2015,2016
"T118 R37W S3",5001,24,5,1,2015,2016
"T118 R37W S3",5041,2,5,41,2015,2016
"T118 R37W S3",5042,10,5,42,2015,2016
"T118 R37W S3",41041,5,41,41,2015,2016
"T118 R37W S3",1023,1,1,23,2015,2016
"T118 R37W S3",5036,1,5,36,2015,2016
"T118 R37W S3",23001,2,23,1,2015,2016
"T118 R37W S3",23036,1,23,36,2015,2016
"T118 R37W S3",23041,3,23,41,2015,2016
"T118 R37W S3",41001,1378,41,1,2015,2016
"T118 R37W S3",123124,1,123,124,2015,2016
"T118 R37W S3",1005,1152,1,5,2015,2016
"T118 R37W S3",1001,104,1,1,2015,2016
"T118 R37W S3",1041,1,1,41,2015,2016
"T118 R37W S3",23042,1,23,42,2015,2016
"T118 R37W S3",36001,1,36,1,2015,2016
"T118 R37W S3",42001,3,42,1,2015,2016
"T118 R37W S3",123122,1,123,122,2015,2016
"T118 R37W S3",28036,1,28,36,2015,2016
"T118 R37W S3",121001,4,121,1,2015,2016
"T118 R37W S3",176001,1,176,1,2015,2016
"T118 R37W S3",1042,4,1,42,2015,2016
"T118 R37W S3",41042,2,41,42,2015,2016
"T118 R37W S3",195131,3,195,131,2015,2016
"T118 R37W S3",111131,2,111,131,2015,2016
"T118 R37W S3",131131,3,131,131,2015,2016
"T118 R37W S3",121121,102,121,121,2016,2017
"T118 R37W S3",141195,2,141,195,2016,2017
"T118 R37W S3",195195,28,195,195,2016,2017
"T118 R37W S3",141190,3,141,190,2016,2017
"T118 R37W S3",122122,4,122,122,2016,2017
"T118 R37W S3",123123,8,123,123,2016,2017
"T118 R37W S3",121122,1,121,122,2016,2017
"T118 R37W S3",122121,1,122,121,2016,2017
"T118 R37W S3",195141,2,195,141,2016,2017
"T118 R37W S3",123122,1,123,122,2016,2017
"T118 R37W S3",141141,2,141,141,2016,2017
"T118 R37W S3",122123,1,122,123,2016,2017
"T118 R37W S3",176176,3,176,176,2016,2017
"T118 R37W S3",5005,68,5,5,2016,2017
"T118 R37W S3",1005,461,1,5,2016,2017
"T118 R37W S3",1036,1,1,36,2016,2017
"T118 R37W S3",41005,3,41,5,2016,2017
"T118 R37W S3",42005,3,42,5,2016,2017
"T118 R37W S3",5001,311,5,1,2016,2017
"T118 R37W S3",23001,1,23,1,2016,2017
"T118 R37W S3",36005,2,36,5,2016,2017
"T118 R37W S3",41041,3,41,41,2016,2017
"T118 R37W S3",5042,1,5,42,2016,2017
"T118 R37W S3",1001,1005,1,1,2016,2017
"T118 R37W S3",5041,783,5,41,2016,2017
"T118 R37W S3",42001,4,42,1,2016,2017
"T118 R37W S3",36041,1,36,41,2016,2017
"T118 R37W S3",1041,45,1,41,2016,2017
"T118 R37W S3",42053,1,42,53,2016,2017
"T118 R37W S3",1121,4,1,121,2016,2017
"T118 R37W S3",1042,1,1,42,2016,2017
"T118 R37W S3",41001,5,41,1,2016,2017
"T118 R37W S3",124122,3,124,122,2016,2017
"T118 R37W S3",131195,4,131,195,2016,2017
"T118 R37W S3",131005,1,131,5,2016,2017
"T118 R37W S3",131131,3,131,131,2016,2017
"T118 R37W S3",42041,9,42,41,2016,2017
"T118 R37W S3",121121,104,121,121,2017,2018
"T118 R37W S3",190141,1,190,141,2017,2018
"T118 R37W S3",190195,2,190,195,2017,2018
"T118 R37W S3",195195,30,195,195,2017,2018
"T118 R37W S3",195176,1,195,176,2017,2018
"T118 R37W S3",141195,2,141,195,2017,2018
"T118 R37W S3",122122,6,122,122,2017,2018
"T118 R37W S3",123123,8,123,123,2017,2018
"T118 R37W S3",5023,1,5,23,2017,2018
"T118 R37W S3",121122,2,121,122,2017,2018
"T118 R37W S3",123121,1,123,121,2017,2018
"T118 R37W S3",141141,1,141,141,2017,2018
"T118 R37W S3",195131,3,195,131,2017,2018
"T118 R37W S3",5061,1,5,61,2017,2018
"T118 R37W S3",5042,1,5,42,2017,2018
"T118 R37W S3",141111,1,141,111,2017,2018
"T118 R37W S3",176176,2,176,176,2017,2018
"T118 R37W S3",5001,36,5,1,2017,2018
"T118 R37W S3",5005,70,5,5,2017,2018
"T118 R37W S3",1001,86,1,1,2017,2018
"T118 R37W S3",5041,427,5,41,2017,2018
"T118 R37W S3",121005,1,121,5,2017,2018
"T118 R37W S3",41023,8,41,23,2017,2018
"T118 R37W S3",1005,500,1,5,2017,2018
"T118 R37W S3",41005,3,41,5,2017,2018
"T118 R37W S3",42001,1,42,1,2017,2018
"T118 R37W S3",53005,1,53,5,2017,2018
"T118 R37W S3",176023,1,176,23,2017,2018
"T118 R37W S3",1036,1,1,36,2017,2018
"T118 R37W S3",41001,804,41,1,2017,2018
"T118 R37W S3",41036,1,41,36,2017,2018
"T118 R37W S3",41041,11,41,41,2017,2018
"T118 R37W S3",41042,14,41,42,2017,2018
"T118 R37W S3",1042,8,1,42,2017,2018
"T118 R37W S3",1041,731,1,41,2017,2018
"T118 R37W S3",5131,1,5,131,2017,2018
"T118 R37W S3",42041,1,42,41,2017,2018
"T118 R37W S3",122124,3,122,124,2017,2018
"T118 R37W S3",36058,1,36,58,2017,2018
"T118 R37W S3",5029,1,5,29,2017,2018
"T118 R37W S3",131131,3,131,131,2017,2018
"T118 R37W S3",195141,1,195,141,2018,2019
"T118 R37W S3",195190,1,195,190,2018,2019
"T118 R37W S3",195195,25,195,195,2018,2019
"T118 R37W S3",121195,4,121,195,2018,2019
"T118 R37W S3",176195,1,176,195,2018,2019
"T118 R37W S3",195121,6,195,121,2018,2019
"T118 R37W S3",121143,1,121,143,2018,2019
"T118 R37W S3",121176,1,121,176,2018,2019
"T118 R37W S3",122122,8,122,122,2018,2019
"T118 R37W S3",123123,7,123,123,2018,2019
"T118 R37W S3",141141,2,141,141,2018,2019
"T118 R37W S3",121121,41,121,121,2018,2019
"T118 R37W S3",195122,1,195,122,2018,2019
"T118 R37W S3",121123,1,121,123,2018,2019
"T118 R37W S3",131131,4,131,131,2018,2019
"T118 R37W S3",5061,5,5,61,2018,2019
"T118 R37W S3",5121,3,5,121,2018,2019
"T118 R37W S3",131195,2,131,195,2018,2019
"T118 R37W S3",111141,1,111,141,2018,2019
"T118 R37W S3",61061,1,61,61,2018,2019
"T118 R37W S3",176176,2,176,176,2018,2019
"T118 R37W S3",5023,1,5,23,2018,2019
"T118 R37W S3",5005,1,5,5,2018,2019
"T118 R37W S3",23005,1,23,5,2018,2019
"T118 R37W S3",23036,1,23,36,2018,2019
"T118 R37W S3",23121,8,23,121,2018,2019
"T118 R37W S3",1005,5,1,5,2018,2019
"T118 R37W S3",5001,353,5,1,2018,2019
"T118 R37W S3",5028,1,5,28,2018,2019
"T118 R37W S3",5041,211,5,41,2018,2019
"T118 R37W S3",41001,531,41,1,2018,2019
"T118 R37W S3",41005,2,41,5,2018,2019
"T118 R37W S3",41041,2,41,41,2018,2019
"T118 R37W S3",41042,612,41,42,2018,2019
"T118 R37W S3",121001,21,121,1,2018,2019
"T118 R37W S3",121005,3,121,5,2018,2019
"T118 R37W S3",121036,1,121,36,2018,2019
"T118 R37W S3",121041,22,121,41,2018,2019
"T118 R37W S3",1001,871,1,1,2018,2019
"T118 R37W S3",1042,14,1,42,2018,2019
"T118 R37W S3",41121,15,41,121,2018,2019
"T118 R37W S3",41061,6,41,61,2018,2019
"T118 R37W S3",42121,17,42,121,2018,2019
"T118 R37W S3",1121,16,1,121,2018,2019
"T118 R37W S3",1041,20,1,41,2018,2019
"T118 R37W S3",121042,9,121,42,2018,2019
"T118 R37W S3",121061,1,121,61,2018,2019
"T118 R37W S3",42001,3,42,1,2018,2019
"T118 R37W S3",124124,2,124,124,2018,2019
"T118 R37W S3",36041,1,36,41,2018,2019
"T118 R37W S3",42041,1,42,41,2018,2019
"T118 R37W S3",123122,1,123,122,2018,2019
"T118 R37W S3",124122,1,124,122,2018,2019
"T118 R37W S3",1122,1,1,122,2018,2019
"T118 R37W S3",36122,1,36,122,2018,2019
"T118 R37W S3",58176,1,58,176,2018,2019
"T118 R37W S3",42122,2,42,122,2018,2019
"T118 R37W S3",131061,1,131,61,2018,2019
"T118 R37W S3",41122,2,41,122,2018,2019
"T118 R37W S3",29122,1,29,122,2018,2019
"T118 R37W S3",141195,1,141,195,2019,2020
"T118 R37W S3",190195,1,190,195,2019,2020
"T118 R37W S3",195195,30,195,195,2019,2020
"T118 R37W S3",121121,106,121,121,2019,2020
"T118 R37W S3",5195,1,5,195,2019,2020
"T118 R37W S3",122122,18,122,122,2019,2020
"T118 R37W S3",123123,8,123,123,2019,2020
"T118 R37W S3",141141,2,141,141,2019,2020
"T118 R37W S3",176176,2,176,176,2019,2020
"T118 R37W S3",141190,1,141,190,2019,2020
"T118 R37W S3",143141,1,143,141,2019,2020
"T118 R37W S3",36036,1,36,36,2019,2020
"T118 R37W S3",36176,1,36,176,2019,2020
"T118 R37W S3",61036,1,61,36,2019,2020
"T118 R37W S3",195131,1,195,131,2019,2020
"T118 R37W S3",131131,4,131,131,2019,2020
"T118 R37W S3",5001,6,5,1,2019,2020
"T118 R37W S3",124124,2,124,124,2019,2020
"T118 R37W S3",176195,1,176,195,2019,2020
"T118 R37W S3",5005,4,5,5,2019,2020
"T118 R37W S3",61005,1,61,5,2019,2020
"T118 R37W S3",61131,1,61,131,2019,2020
"T118 R37W S3",176190,1,176,190,2019,2020
"T118 R37W S3",1001,689,1,1,2019,2020
"T118 R37W S3",1005,382,1,5,2019,2020
"T118 R37W S3",1036,10,1,36,2019,2020
"T118 R37W S3",41001,246,41,1,2019,2020
"T118 R37W S3",41005,1,41,5,2019,2020
"T118 R37W S3",42001,634,42,1,2019,2020
"T118 R37W S3",61001,11,61,1,2019,2020
"T118 R37W S3",23001,1,23,1,2019,2020
"T118 R37W S3",28001,1,28,1,2019,2020
"T118 R37W S3",42005,1,42,5,2019,2020
"T118 R37W S3",1195,4,1,195,2019,2020
"T118 R37W S3",41042,7,41,42,2019,2020
"T118 R37W S3",1143,2,1,143,2019,2020
"T118 R37W S3",1042,13,1,42,2019,2020
"T118 R37W S3",195069,1,195,69,2019,2020
"T118 R37W S3",5012,1,5,12,2019,2020
"T118 R37W S3",41053,2,41,53,2019,2020
"T118 R37W S3",1012,679,1,12,2019,2020
"T118 R37W S3",41206,1,41,206,2019,2020
"T118 R37W S3",141141,2,141,141,2020,2021
"T118 R37W S3",141195,1,141,195,2020,2021
"T118 R37W S3",190190,1,190,190,2020,2021
"T118 R37W S3",195195,22,195,195,2020,2021
"T118 R37W S3",176176,2,176,176,2020,2021
"T118 R37W S3",195121,4,195,121,2020,2021
"T118 R37W S3",121121,86,121,121,2020,2021
"T118 R37W S3",121122,13,121,122,2020,2021
"T118 R37W S3",195176,8,195,176,2020,2021
"T118 R37W S3",36036,2,36,36,2020,2021
"T118 R37W S3",36176,1,36,176,2020,2021
"T118 R37W S3",122122,10,122,122,2020,2021
"T118 R37W S3",123123,7,123,123,2020,2021
"T118 R37W S3",190176,1,190,176,2020,2021
"T118 R37W S3",195123,1,195,123,2020,2021
"T118 R37W S3",195141,1,195,141,2020,2021
"T118 R37W S3",5005,1,5,5,2020,2021
"T118 R37W S3",121123,6,121,123,2020,2021
"T118 R37W S3",122123,8,122,123,2020,2021
"T118 R37W S3",121124,1,121,124,2020,2021
"T118 R37W S3",123124,1,123,124,2020,2021
"T118 R37W S3",143141,2,143,141,2020,2021
"T118 R37W S3",131131,3,131,131,2020,2021
"T118 R37W S3",124124,2,124,124,2020,2021
"T118 R37W S3",176195,1,176,195,2020,2021
"T118 R37W S3",42005,2,42,5,2020,2021
"T118 R37W S3",1005,9,1,5,2020,2021
"T118 R37W S3",5001,379,5,1,2020,2021
"T118 R37W S3",36001,9,36,1,2020,2021
"T118 R37W S3",1001,1490,1,1,2020,2021
"T118 R37W S3",5041,8,5,41,2020,2021
"T118 R37W S3",1041,87,1,41,2020,2021
"T118 R37W S3",195001,2,195,1,2020,2021
"T118 R37W S3",131123,1,131,123,2020,2021
"T118 R37W S3",131124,2,131,124,2020,2021
"T118 R37W S3",42001,1,42,1,2020,2021
"T118 R37W S3",42041,17,42,41,2020,2021
"T118 R37W S3",53001,1,53,1,2020,2021
