"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S4",1005,514,1,5,2013,2014
"T105 R16W S4",123123,1,123,123,2013,2014
"T105 R16W S4",1176,7,1,176,2013,2014
"T105 R16W S4",141001,1,141,1,2013,2014
"T105 R16W S4",5176,5,5,176,2013,2014
"T105 R16W S4",37001,109,37,1,2013,2014
"T105 R16W S4",176005,8,176,5,2013,2014
"T105 R16W S4",176001,658,176,1,2013,2014
"T105 R16W S4",121001,10,121,1,2013,2014
"T105 R16W S4",1121,1,1,121,2013,2014
"T105 R16W S4",12005,3,12,5,2013,2014
"T105 R16W S4",53001,74,53,1,2013,2014
"T105 R16W S4",12001,8,12,1,2013,2014
"T105 R16W S4",121121,197,121,121,2014,2015
"T105 R16W S4",190141,1,190,141,2014,2015
"T105 R16W S4",176141,10,176,141,2014,2015
"T105 R16W S4",176190,1,176,190,2014,2015
"T105 R16W S4",141141,18,141,141,2014,2015
"T105 R16W S4",122121,10,122,121,2014,2015
"T105 R16W S4",122122,18,122,122,2014,2015
"T105 R16W S4",123121,4,123,121,2014,2015
"T105 R16W S4",123123,14,123,123,2014,2015
"T105 R16W S4",5176,4,5,176,2014,2015
"T105 R16W S4",123122,2,123,122,2014,2015
"T105 R16W S4",176176,73,176,176,2014,2015
"T105 R16W S4",1005,1992,1,5,2014,2015
"T105 R16W S4",5005,69,5,5,2014,2015
"T105 R16W S4",5001,512,5,1,2014,2015
"T105 R16W S4",121005,1,121,5,2014,2015
"T105 R16W S4",1001,5,1,1,2014,2015
"T105 R16W S4",1036,4,1,36,2014,2015
"T105 R16W S4",176001,2,176,1,2014,2015
"T105 R16W S4",176005,3,176,5,2014,2015
"T105 R16W S4",176037,1,176,37,2014,2015
"T105 R16W S4",1176,3,1,176,2014,2015
"T105 R16W S4",5012,18,5,12,2014,2015
"T105 R16W S4",1053,1,1,53,2014,2015
"T105 R16W S4",1012,1,1,12,2014,2015
"T105 R16W S4",121121,197,121,121,2015,2016
"T105 R16W S4",141190,2,141,190,2015,2016
"T105 R16W S4",141141,23,141,141,2015,2016
"T105 R16W S4",141195,2,141,195,2015,2016
"T105 R16W S4",190141,1,190,141,2015,2016
"T105 R16W S4",176176,65,176,176,2015,2016
"T105 R16W S4",176190,1,176,190,2015,2016
"T105 R16W S4",141176,1,141,176,2015,2016
"T105 R16W S4",176195,6,176,195,2015,2016
"T105 R16W S4",121122,14,121,122,2015,2016
"T105 R16W S4",122122,16,122,122,2015,2016
"T105 R16W S4",123123,14,123,123,2015,2016
"T105 R16W S4",37176,1,37,176,2015,2016
"T105 R16W S4",122121,2,122,121,2015,2016
"T105 R16W S4",36036,2,36,36,2015,2016
"T105 R16W S4",176141,1,176,141,2015,2016
"T105 R16W S4",36005,1,36,5,2015,2016
"T105 R16W S4",122123,2,122,123,2015,2016
"T105 R16W S4",5005,56,5,5,2015,2016
"T105 R16W S4",5001,2003,5,1,2015,2016
"T105 R16W S4",1036,1,1,36,2015,2016
"T105 R16W S4",1005,486,1,5,2015,2016
"T105 R16W S4",1001,32,1,1,2015,2016
"T105 R16W S4",36001,1,36,1,2015,2016
"T105 R16W S4",176001,7,176,1,2015,2016
"T105 R16W S4",141001,1,141,1,2015,2016
"T105 R16W S4",5053,1,5,53,2015,2016
"T105 R16W S4",12005,16,12,5,2015,2016
"T105 R16W S4",12001,3,12,1,2015,2016
"T105 R16W S4",5012,5,5,12,2015,2016
"T105 R16W S4",53012,1,53,12,2015,2016
"T105 R16W S4",121121,197,121,121,2016,2017
"T105 R16W S4",190141,1,190,141,2016,2017
"T105 R16W S4",122122,16,122,122,2016,2017
"T105 R16W S4",123123,2,123,123,2016,2017
"T105 R16W S4",123121,11,123,121,2016,2017
"T105 R16W S4",121122,2,121,122,2016,2017
"T105 R16W S4",122121,13,122,121,2016,2017
"T105 R16W S4",36036,2,36,36,2016,2017
"T105 R16W S4",195141,1,195,141,2016,2017
"T105 R16W S4",123122,3,123,122,2016,2017
"T105 R16W S4",141141,19,141,141,2016,2017
"T105 R16W S4",190176,2,190,176,2016,2017
"T105 R16W S4",195176,7,195,176,2016,2017
"T105 R16W S4",176176,67,176,176,2016,2017
"T105 R16W S4",5005,96,5,5,2016,2017
"T105 R16W S4",141176,6,141,176,2016,2017
"T105 R16W S4",1005,1349,1,5,2016,2017
"T105 R16W S4",1036,1,1,36,2016,2017
"T105 R16W S4",5001,463,5,1,2016,2017
"T105 R16W S4",36005,1,36,5,2016,2017
"T105 R16W S4",1001,689,1,1,2016,2017
"T105 R16W S4",1176,8,1,176,2016,2017
"T105 R16W S4",53001,1,53,1,2016,2017
"T105 R16W S4",122005,1,122,5,2016,2017
"T105 R16W S4",12005,4,12,5,2016,2017
"T105 R16W S4",12036,2,12,36,2016,2017
"T105 R16W S4",121121,196,121,121,2017,2018
"T105 R16W S4",122121,2,122,121,2017,2018
"T105 R16W S4",122122,17,122,122,2017,2018
"T105 R16W S4",121123,3,121,123,2017,2018
"T105 R16W S4",121001,10,121,1,2017,2018
"T105 R16W S4",121122,12,121,122,2017,2018
"T105 R16W S4",123121,2,123,121,2017,2018
"T105 R16W S4",141141,21,141,141,2017,2018
"T105 R16W S4",36036,5,36,36,2017,2018
"T105 R16W S4",176176,82,176,176,2017,2018
"T105 R16W S4",176037,1,176,37,2017,2018
"T105 R16W S4",5001,1282,5,1,2017,2018
"T105 R16W S4",5005,167,5,5,2017,2018
"T105 R16W S4",1001,5,1,1,2017,2018
"T105 R16W S4",5036,1,5,36,2017,2018
"T105 R16W S4",176111,1,176,111,2017,2018
"T105 R16W S4",1005,1148,1,5,2017,2018
"T105 R16W S4",122123,2,122,123,2017,2018
"T105 R16W S4",176141,6,176,141,2017,2018
"T105 R16W S4",5122,1,5,122,2017,2018
"T105 R16W S4",121195,3,121,195,2018,2019
"T105 R16W S4",141195,3,141,195,2018,2019
"T105 R16W S4",176195,3,176,195,2018,2019
"T105 R16W S4",121122,3,121,122,2018,2019
"T105 R16W S4",121141,7,121,141,2018,2019
"T105 R16W S4",121143,1,121,143,2018,2019
"T105 R16W S4",121176,7,121,176,2018,2019
"T105 R16W S4",122122,22,122,122,2018,2019
"T105 R16W S4",141005,2,141,5,2018,2019
"T105 R16W S4",141141,20,141,141,2018,2019
"T105 R16W S4",176121,4,176,121,2018,2019
"T105 R16W S4",121121,120,121,121,2018,2019
"T105 R16W S4",122121,4,122,121,2018,2019
"T105 R16W S4",36036,6,36,36,2018,2019
"T105 R16W S4",1061,30,1,61,2018,2019
"T105 R16W S4",5061,81,5,61,2018,2019
"T105 R16W S4",5121,2,5,121,2018,2019
"T105 R16W S4",176141,5,176,141,2018,2019
"T105 R16W S4",176176,58,176,176,2018,2019
"T105 R16W S4",5005,12,5,5,2018,2019
"T105 R16W S4",1005,991,1,5,2018,2019
"T105 R16W S4",5001,1208,5,1,2018,2019
"T105 R16W S4",121001,26,121,1,2018,2019
"T105 R16W S4",121005,30,121,5,2018,2019
"T105 R16W S4",122131,1,122,131,2018,2019
"T105 R16W S4",123121,4,123,121,2018,2019
"T105 R16W S4",141176,1,141,176,2018,2019
"T105 R16W S4",121036,3,121,36,2018,2019
"T105 R16W S4",1001,263,1,1,2018,2019
"T105 R16W S4",5036,1,5,36,2018,2019
"T105 R16W S4",37005,1,37,5,2018,2019
"T105 R16W S4",1121,12,1,121,2018,2019
"T105 R16W S4",176001,6,176,1,2018,2019
"T105 R16W S4",176005,6,176,5,2018,2019
"T105 R16W S4",122176,1,122,176,2018,2019
"T105 R16W S4",122123,2,122,123,2018,2019
"T105 R16W S4",1028,1,1,28,2018,2019
"T105 R16W S4",111001,1,111,1,2018,2019
"T105 R16W S4",123005,1,123,5,2018,2019
"T105 R16W S4",141001,1,141,1,2018,2019
"T105 R16W S4",5012,11,5,12,2018,2019
"T105 R16W S4",195141,1,195,141,2019,2020
"T105 R16W S4",195190,1,195,190,2019,2020
"T105 R16W S4",195195,6,195,195,2019,2020
"T105 R16W S4",195176,1,195,176,2019,2020
"T105 R16W S4",121121,146,121,121,2019,2020
"T105 R16W S4",5036,8,5,36,2019,2020
"T105 R16W S4",5195,1,5,195,2019,2020
"T105 R16W S4",122122,25,122,122,2019,2020
"T105 R16W S4",123123,2,123,123,2019,2020
"T105 R16W S4",141141,26,141,141,2019,2020
"T105 R16W S4",176176,53,176,176,2019,2020
"T105 R16W S4",141190,1,141,190,2019,2020
"T105 R16W S4",143141,1,143,141,2019,2020
"T105 R16W S4",36036,3,36,36,2019,2020
"T105 R16W S4",36176,2,36,176,2019,2020
"T105 R16W S4",141143,1,141,143,2019,2020
"T105 R16W S4",131131,1,131,131,2019,2020
"T105 R16W S4",5001,981,5,1,2019,2020
"T105 R16W S4",176195,11,176,195,2019,2020
"T105 R16W S4",141176,4,141,176,2019,2020
"T105 R16W S4",5005,51,5,5,2019,2020
"T105 R16W S4",61005,107,61,5,2019,2020
"T105 R16W S4",1001,24,1,1,2019,2020
"T105 R16W S4",1005,1477,1,5,2019,2020
"T105 R16W S4",1036,2,1,36,2019,2020
"T105 R16W S4",61001,4,61,1,2019,2020
"T105 R16W S4",176005,1,176,5,2019,2020
"T105 R16W S4",176001,2,176,1,2019,2020
"T105 R16W S4",1176,2,1,176,2019,2020
"T105 R16W S4",28037,1,28,37,2019,2020
"T105 R16W S4",36001,5,36,1,2019,2020
"T105 R16W S4",5205,2,5,205,2019,2020
"T105 R16W S4",12012,2,12,12,2019,2020
"T105 R16W S4",12005,9,12,5,2019,2020
"T105 R16W S4",141141,21,141,141,2020,2021
"T105 R16W S4",141195,2,141,195,2020,2021
"T105 R16W S4",190195,1,190,195,2020,2021
"T105 R16W S4",195195,2,195,195,2020,2021
"T105 R16W S4",141190,1,141,190,2020,2021
"T105 R16W S4",176176,53,176,176,2020,2021
"T105 R16W S4",195121,2,195,121,2020,2021
"T105 R16W S4",121121,89,121,121,2020,2021
"T105 R16W S4",121122,51,121,122,2020,2021
"T105 R16W S4",195176,13,195,176,2020,2021
"T105 R16W S4",36036,2,36,36,2020,2021
"T105 R16W S4",36176,7,36,176,2020,2021
"T105 R16W S4",122122,21,122,122,2020,2021
"T105 R16W S4",123123,2,123,123,2020,2021
"T105 R16W S4",141176,2,141,176,2020,2021
"T105 R16W S4",176121,2,176,121,2020,2021
"T105 R16W S4",190176,1,190,176,2020,2021
"T105 R16W S4",5005,142,5,5,2020,2021
"T105 R16W S4",121123,6,121,123,2020,2021
"T105 R16W S4",122123,4,122,123,2020,2021
"T105 R16W S4",36037,2,36,37,2020,2021
"T105 R16W S4",37037,1,37,37,2020,2021
"T105 R16W S4",195005,1,195,5,2020,2021
"T105 R16W S4",176123,1,176,123,2020,2021
"T105 R16W S4",141005,1,141,5,2020,2021
"T105 R16W S4",176195,1,176,195,2020,2021
"T105 R16W S4",176001,1,176,1,2020,2021
"T105 R16W S4",1005,983,1,5,2020,2021
"T105 R16W S4",5001,1501,5,1,2020,2021
"T105 R16W S4",5176,1,5,176,2020,2021
"T105 R16W S4",36005,1,36,5,2020,2021
"T105 R16W S4",1001,18,1,1,2020,2021
"T105 R16W S4",176122,1,176,122,2020,2021
"T105 R16W S4",1176,12,1,176,2020,2021
"T105 R16W S4",176036,2,176,36,2020,2021
"T105 R16W S4",176141,1,176,141,2020,2021
"T105 R16W S4",1036,2,1,36,2020,2021
"T105 R16W S4",131122,1,131,122,2020,2021
"T105 R16W S4",141122,1,141,122,2020,2021
"T105 R16W S4",143122,1,143,122,2020,2021
"T105 R16W S4",205001,2,205,1,2020,2021
"T105 R16W S4",1037,1,1,37,2020,2021
"T105 R16W S4",12005,2,12,5,2020,2021
"T105 R16W S4",5012,1,5,12,2020,2021
"T105 R16W S4",36012,1,36,12,2020,2021
