"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S2",5195,22,5,195,2010,2011
"T112 R37W S2",141141,17,141,141,2010,2011
"T112 R37W S2",195005,3,195,5,2010,2011
"T112 R37W S2",141121,1,141,121,2010,2011
"T112 R37W S2",195176,9,195,176,2010,2011
"T112 R37W S2",122122,3,122,122,2010,2011
"T112 R37W S2",176005,1,176,5,2010,2011
"T112 R37W S2",5005,63,5,5,2010,2011
"T112 R37W S2",121005,2,121,5,2010,2011
"T112 R37W S2",5036,1,5,36,2010,2011
"T112 R37W S2",5001,1108,5,1,2010,2011
"T112 R37W S2",5037,2,5,37,2010,2011
"T112 R37W S2",41005,1,41,5,2010,2011
"T112 R37W S2",5121,3,5,121,2010,2011
"T112 R37W S2",1001,27,1,1,2010,2011
"T112 R37W S2",176176,17,176,176,2010,2011
"T112 R37W S2",5176,4,5,176,2010,2011
"T112 R37W S2",1005,932,1,5,2010,2011
"T112 R37W S2",121001,2,121,1,2010,2011
"T112 R37W S2",1195,12,1,195,2010,2011
"T112 R37W S2",1121,2,1,121,2010,2011
"T112 R37W S2",1176,3,1,176,2010,2011
"T112 R37W S2",195195,41,195,195,2011,2012
"T112 R37W S2",121121,174,121,121,2011,2012
"T112 R37W S2",141141,19,141,141,2011,2012
"T112 R37W S2",5195,1,5,195,2011,2012
"T112 R37W S2",36195,1,36,195,2011,2012
"T112 R37W S2",176195,26,176,195,2011,2012
"T112 R37W S2",195176,5,195,176,2011,2012
"T112 R37W S2",122121,1,122,121,2011,2012
"T112 R37W S2",122122,2,122,122,2011,2012
"T112 R37W S2",1195,1,1,195,2011,2012
"T112 R37W S2",5005,14,5,5,2011,2012
"T112 R37W S2",37176,1,37,176,2011,2012
"T112 R37W S2",195005,2,195,5,2011,2012
"T112 R37W S2",5001,987,5,1,2011,2012
"T112 R37W S2",1041,2,1,41,2011,2012
"T112 R37W S2",1005,1058,1,5,2011,2012
"T112 R37W S2",1001,72,1,1,2011,2012
"T112 R37W S2",176005,2,176,5,2011,2012
"T112 R37W S2",176176,4,176,176,2011,2012
"T112 R37W S2",37001,1,37,1,2011,2012
"T112 R37W S2",195001,9,195,1,2011,2012
"T112 R37W S2",176001,1,176,1,2011,2012
"T112 R37W S2",1121,2,1,121,2011,2012
"T112 R37W S2",121001,7,121,1,2011,2012
"T112 R37W S2",1012,2,1,12,2011,2012
"T112 R37W S2",195195,55,195,195,2012,2013
"T112 R37W S2",121121,174,121,121,2012,2013
"T112 R37W S2",141141,19,141,141,2012,2013
"T112 R37W S2",176195,9,176,195,2012,2013
"T112 R37W S2",195005,1,195,5,2012,2013
"T112 R37W S2",195176,9,195,176,2012,2013
"T112 R37W S2",121122,1,121,122,2012,2013
"T112 R37W S2",122122,2,122,122,2012,2013
"T112 R37W S2",5195,5,5,195,2012,2013
"T112 R37W S2",195001,5,195,1,2012,2013
"T112 R37W S2",1005,543,1,5,2012,2013
"T112 R37W S2",5001,1059,5,1,2012,2013
"T112 R37W S2",5005,11,5,5,2012,2013
"T112 R37W S2",41001,2,41,1,2012,2013
"T112 R37W S2",1001,199,1,1,2012,2013
"T112 R37W S2",5176,1,5,176,2012,2013
"T112 R37W S2",1195,14,1,195,2012,2013
"T112 R37W S2",121001,2,121,1,2012,2013
"T112 R37W S2",176176,1,176,176,2012,2013
"T112 R37W S2",1041,310,1,41,2012,2013
"T112 R37W S2",1176,4,1,176,2012,2013
"T112 R37W S2",1121,7,1,121,2012,2013
"T112 R37W S2",12001,2,12,1,2012,2013
"T112 R37W S2",141195,2,141,195,2013,2014
"T112 R37W S2",195141,2,195,141,2013,2014
"T112 R37W S2",195195,55,195,195,2013,2014
"T112 R37W S2",121121,178,121,121,2013,2014
"T112 R37W S2",176195,9,176,195,2013,2014
"T112 R37W S2",195001,5,195,1,2013,2014
"T112 R37W S2",195176,11,195,176,2013,2014
"T112 R37W S2",122121,1,122,121,2013,2014
"T112 R37W S2",122122,2,122,122,2013,2014
"T112 R37W S2",141141,17,141,141,2013,2014
"T112 R37W S2",176176,2,176,176,2013,2014
"T112 R37W S2",195005,10,195,5,2013,2014
"T112 R37W S2",121123,3,121,123,2013,2014
"T112 R37W S2",5001,528,5,1,2013,2014
"T112 R37W S2",5005,25,5,5,2013,2014
"T112 R37W S2",1001,34,1,1,2013,2014
"T112 R37W S2",1005,1231,1,5,2013,2014
"T112 R37W S2",5121,1,5,121,2013,2014
"T112 R37W S2",41005,3,41,5,2013,2014
"T112 R37W S2",41001,307,41,1,2013,2014
"T112 R37W S2",1195,2,1,195,2013,2014
"T112 R37W S2",5176,1,5,176,2013,2014
"T112 R37W S2",176005,3,176,5,2013,2014
"T112 R37W S2",176001,1,176,1,2013,2014
"T112 R37W S2",1121,2,1,121,2013,2014
"T112 R37W S2",121121,174,121,121,2014,2015
"T112 R37W S2",195141,1,195,141,2014,2015
"T112 R37W S2",195190,1,195,190,2014,2015
"T112 R37W S2",195195,63,195,195,2014,2015
"T112 R37W S2",176195,9,176,195,2014,2015
"T112 R37W S2",141141,19,141,141,2014,2015
"T112 R37W S2",195176,1,195,176,2014,2015
"T112 R37W S2",122122,2,122,122,2014,2015
"T112 R37W S2",123121,2,123,121,2014,2015
"T112 R37W S2",123122,1,123,122,2014,2015
"T112 R37W S2",176176,4,176,176,2014,2015
"T112 R37W S2",1005,857,1,5,2014,2015
"T112 R37W S2",5005,30,5,5,2014,2015
"T112 R37W S2",5001,1242,5,1,2014,2015
"T112 R37W S2",121005,3,121,5,2014,2015
"T112 R37W S2",1001,18,1,1,2014,2015
"T112 R37W S2",195001,2,195,1,2014,2015
"T112 R37W S2",176001,1,176,1,2014,2015
"T112 R37W S2",121001,5,121,1,2014,2015
"T112 R37W S2",121121,172,121,121,2015,2016
"T112 R37W S2",195141,1,195,141,2015,2016
"T112 R37W S2",195195,65,195,195,2015,2016
"T112 R37W S2",141141,19,141,141,2015,2016
"T112 R37W S2",141195,1,141,195,2015,2016
"T112 R37W S2",190141,1,190,141,2015,2016
"T112 R37W S2",176176,4,176,176,2015,2016
"T112 R37W S2",195176,6,195,176,2015,2016
"T112 R37W S2",176195,1,176,195,2015,2016
"T112 R37W S2",121122,2,121,122,2015,2016
"T112 R37W S2",121123,1,121,123,2015,2016
"T112 R37W S2",122122,3,122,122,2015,2016
"T112 R37W S2",5005,21,5,5,2015,2016
"T112 R37W S2",5001,867,5,1,2015,2016
"T112 R37W S2",1036,1,1,36,2015,2016
"T112 R37W S2",121005,1,121,5,2015,2016
"T112 R37W S2",5121,2,5,121,2015,2016
"T112 R37W S2",1005,1137,1,5,2015,2016
"T112 R37W S2",1001,30,1,1,2015,2016
"T112 R37W S2",1041,95,1,41,2015,2016
"T112 R37W S2",1121,5,1,121,2015,2016
"T112 R37W S2",121121,176,121,121,2016,2017
"T112 R37W S2",141195,2,141,195,2016,2017
"T112 R37W S2",195195,65,195,195,2016,2017
"T112 R37W S2",176195,6,176,195,2016,2017
"T112 R37W S2",122122,2,122,122,2016,2017
"T112 R37W S2",123123,1,123,123,2016,2017
"T112 R37W S2",121123,1,121,123,2016,2017
"T112 R37W S2",122121,2,122,121,2016,2017
"T112 R37W S2",195141,1,195,141,2016,2017
"T112 R37W S2",141141,19,141,141,2016,2017
"T112 R37W S2",122123,1,122,123,2016,2017
"T112 R37W S2",195176,1,195,176,2016,2017
"T112 R37W S2",176176,4,176,176,2016,2017
"T112 R37W S2",5005,27,5,5,2016,2017
"T112 R37W S2",1005,858,1,5,2016,2017
"T112 R37W S2",1036,2,1,36,2016,2017
"T112 R37W S2",5001,1128,5,1,2016,2017
"T112 R37W S2",5121,1,5,121,2016,2017
"T112 R37W S2",36005,1,36,5,2016,2017
"T112 R37W S2",5042,1,5,42,2016,2017
"T112 R37W S2",1001,37,1,1,2016,2017
"T112 R37W S2",5041,2,5,41,2016,2017
"T112 R37W S2",121001,2,121,1,2016,2017
"T112 R37W S2",41001,95,41,1,2016,2017
"T112 R37W S2",121121,174,121,121,2017,2018
"T112 R37W S2",195195,65,195,195,2017,2018
"T112 R37W S2",195141,2,195,141,2017,2018
"T112 R37W S2",195176,5,195,176,2017,2018
"T112 R37W S2",141195,2,141,195,2017,2018
"T112 R37W S2",122122,2,122,122,2017,2018
"T112 R37W S2",123123,3,123,123,2017,2018
"T112 R37W S2",121001,4,121,1,2017,2018
"T112 R37W S2",195037,1,195,37,2017,2018
"T112 R37W S2",141141,17,141,141,2017,2018
"T112 R37W S2",36036,1,36,36,2017,2018
"T112 R37W S2",176195,4,176,195,2017,2018
"T112 R37W S2",176176,1,176,176,2017,2018
"T112 R37W S2",5001,866,5,1,2017,2018
"T112 R37W S2",5005,20,5,5,2017,2018
"T112 R37W S2",1001,32,1,1,2017,2018
"T112 R37W S2",36005,1,36,5,2017,2018
"T112 R37W S2",121005,1,121,5,2017,2018
"T112 R37W S2",1005,1229,1,5,2017,2018
"T112 R37W S2",42005,1,42,5,2017,2018
"T112 R37W S2",41005,2,41,5,2017,2018
"T112 R37W S2",1036,1,1,36,2017,2018
"T112 R37W S2",141176,1,141,176,2017,2018
"T112 R37W S2",195141,2,195,141,2018,2019
"T112 R37W S2",195195,69,195,195,2018,2019
"T112 R37W S2",121195,42,121,195,2018,2019
"T112 R37W S2",141195,2,141,195,2018,2019
"T112 R37W S2",176195,4,176,195,2018,2019
"T112 R37W S2",121023,1,121,23,2018,2019
"T112 R37W S2",121141,10,121,141,2018,2019
"T112 R37W S2",141141,16,141,141,2018,2019
"T112 R37W S2",141143,1,141,143,2018,2019
"T112 R37W S2",121121,42,121,121,2018,2019
"T112 R37W S2",1036,1,1,36,2018,2019
"T112 R37W S2",37195,1,37,195,2018,2019
"T112 R37W S2",36036,1,36,36,2018,2019
"T112 R37W S2",1061,27,1,61,2018,2019
"T112 R37W S2",122195,2,122,195,2018,2019
"T112 R37W S2",5061,14,5,61,2018,2019
"T112 R37W S2",176176,1,176,176,2018,2019
"T112 R37W S2",5005,16,5,5,2018,2019
"T112 R37W S2",1005,590,1,5,2018,2019
"T112 R37W S2",5001,1219,5,1,2018,2019
"T112 R37W S2",5041,3,5,41,2018,2019
"T112 R37W S2",36005,1,36,5,2018,2019
"T112 R37W S2",121001,21,121,1,2018,2019
"T112 R37W S2",121005,37,121,5,2018,2019
"T112 R37W S2",123121,1,123,121,2018,2019
"T112 R37W S2",176036,1,176,36,2018,2019
"T112 R37W S2",121036,1,121,36,2018,2019
"T112 R37W S2",1001,23,1,1,2018,2019
"T112 R37W S2",1041,10,1,41,2018,2019
"T112 R37W S2",176001,1,176,1,2018,2019
"T112 R37W S2",121037,2,121,37,2018,2019
"T112 R37W S2",121042,1,121,42,2018,2019
"T112 R37W S2",121061,13,121,61,2018,2019
"T112 R37W S2",121131,4,121,131,2018,2019
"T112 R37W S2",123005,2,123,5,2018,2019
"T112 R37W S2",1053,251,1,53,2018,2019
"T112 R37W S2",5012,2,5,12,2018,2019
"T112 R37W S2",141195,1,141,195,2019,2020
"T112 R37W S2",195141,2,195,141,2019,2020
"T112 R37W S2",195195,113,195,195,2019,2020
"T112 R37W S2",195176,4,195,176,2019,2020
"T112 R37W S2",121121,43,121,121,2019,2020
"T112 R37W S2",141141,25,141,141,2019,2020
"T112 R37W S2",176176,1,176,176,2019,2020
"T112 R37W S2",141190,2,141,190,2019,2020
"T112 R37W S2",143190,1,143,190,2019,2020
"T112 R37W S2",36036,3,36,36,2019,2020
"T112 R37W S2",195005,1,195,5,2019,2020
"T112 R37W S2",5023,1,5,23,2019,2020
"T112 R37W S2",36195,1,36,195,2019,2020
"T112 R37W S2",5001,575,5,1,2019,2020
"T112 R37W S2",5005,25,5,5,2019,2020
"T112 R37W S2",61005,17,61,5,2019,2020
"T112 R37W S2",131195,4,131,195,2019,2020
"T112 R37W S2",1001,336,1,1,2019,2020
"T112 R37W S2",1005,927,1,5,2019,2020
"T112 R37W S2",41005,4,41,5,2019,2020
"T112 R37W S2",61001,15,61,1,2019,2020
"T112 R37W S2",5041,45,5,41,2019,2020
"T112 R37W S2",23036,1,23,36,2019,2020
"T112 R37W S2",42005,1,42,5,2019,2020
"T112 R37W S2",1195,1,1,195,2019,2020
"T112 R37W S2",37141,2,37,141,2019,2020
"T112 R37W S2",61041,22,61,41,2019,2020
"T112 R37W S2",41041,9,41,41,2019,2020
"T112 R37W S2",53041,251,53,41,2019,2020
"T112 R37W S2",12005,2,12,5,2019,2020
"T112 R37W S2",141141,22,141,141,2020,2021
"T112 R37W S2",141195,2,141,195,2020,2021
"T112 R37W S2",190195,1,190,195,2020,2021
"T112 R37W S2",195190,1,195,190,2020,2021
"T112 R37W S2",195195,92,195,195,2020,2021
"T112 R37W S2",141190,1,141,190,2020,2021
"T112 R37W S2",176176,4,176,176,2020,2021
"T112 R37W S2",195121,7,195,121,2020,2021
"T112 R37W S2",121121,21,121,121,2020,2021
"T112 R37W S2",121122,15,121,122,2020,2021
"T112 R37W S2",195176,17,195,176,2020,2021
"T112 R37W S2",190143,1,190,143,2020,2021
"T112 R37W S2",36036,2,36,36,2020,2021
"T112 R37W S2",36176,1,36,176,2020,2021
"T112 R37W S2",141176,3,141,176,2020,2021
"T112 R37W S2",176121,1,176,121,2020,2021
"T112 R37W S2",190176,1,190,176,2020,2021
"T112 R37W S2",195122,1,195,122,2020,2021
"T112 R37W S2",195141,1,195,141,2020,2021
"T112 R37W S2",5005,117,5,5,2020,2021
"T112 R37W S2",121123,7,121,123,2020,2021
"T112 R37W S2",141121,1,141,121,2020,2021
"T112 R37W S2",23041,1,23,41,2020,2021
"T112 R37W S2",5023,1,5,23,2020,2021
"T112 R37W S2",1005,570,1,5,2020,2021
"T112 R37W S2",5001,857,5,1,2020,2021
"T112 R37W S2",5176,2,5,176,2020,2021
"T112 R37W S2",36001,1,36,1,2020,2021
"T112 R37W S2",1001,353,1,1,2020,2021
"T112 R37W S2",1176,1,1,176,2020,2021
"T112 R37W S2",41001,327,41,1,2020,2021
"T112 R37W S2",1041,2,1,41,2020,2021
"T112 R37W S2",195131,1,195,131,2020,2021
