"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S21",121141,19,121,141,2009,2010
"T32 R25W S21",121195,8,121,195,2009,2010
"T32 R25W S21",176141,33,176,141,2009,2010
"T32 R25W S21",176176,444,176,176,2009,2010
"T32 R25W S21",176005,10,176,5,2009,2010
"T32 R25W S21",121142,40,121,142,2009,2010
"T32 R25W S21",121190,2,121,190,2009,2010
"T32 R25W S21",122121,31,122,121,2009,2010
"T32 R25W S21",122122,501,122,122,2009,2010
"T32 R25W S21",122195,1,122,195,2009,2010
"T32 R25W S21",141142,56,141,142,2009,2010
"T32 R25W S21",141176,15,141,176,2009,2010
"T32 R25W S21",122123,19,122,123,2009,2010
"T32 R25W S21",122141,2,122,141,2009,2010
"T32 R25W S21",142142,19,142,142,2009,2010
"T32 R25W S21",121122,647,121,122,2009,2010
"T32 R25W S21",5176,1,5,176,2009,2010
"T32 R25W S21",24176,1,24,176,2009,2010
"T32 R25W S21",121176,79,121,176,2009,2010
"T32 R25W S21",123122,33,123,122,2009,2010
"T32 R25W S21",123123,26,123,123,2009,2010
"T32 R25W S21",122176,11,122,176,2009,2010
"T32 R25W S21",176037,2,176,37,2009,2010
"T32 R25W S21",176001,4,176,1,2009,2010
"T32 R25W S21",195001,1,195,1,2009,2010
"T32 R25W S21",5037,1,5,37,2009,2010
"T32 R25W S21",1176,6,1,176,2009,2010
"T32 R25W S21",124123,1,124,123,2009,2010
"T32 R25W S21",195061,1,195,61,2009,2010
"T32 R25W S21",1195,13,1,195,2009,2010
"T32 R25W S21",121123,10,121,123,2009,2010
"T32 R25W S21",176027,2,176,27,2009,2010
"T32 R25W S21",176142,14,176,142,2009,2010
"T32 R25W S21",27176,6,27,176,2009,2010
"T32 R25W S21",122142,1,122,142,2009,2010
"T32 R25W S21",123142,1,123,142,2009,2010
"T32 R25W S21",121121,146,121,121,2010,2011
"T32 R25W S21",121190,1,121,190,2010,2011
"T32 R25W S21",176195,474,176,195,2010,2011
"T32 R25W S21",190141,1,190,141,2010,2011
"T32 R25W S21",195111,2,195,111,2010,2011
"T32 R25W S21",195195,217,195,195,2010,2011
"T32 R25W S21",5195,11,5,195,2010,2011
"T32 R25W S21",141141,125,141,141,2010,2011
"T32 R25W S21",195141,19,195,141,2010,2011
"T32 R25W S21",176111,2,176,111,2010,2011
"T32 R25W S21",195005,1,195,5,2010,2011
"T32 R25W S21",195142,12,195,142,2010,2011
"T32 R25W S21",141142,62,141,142,2010,2011
"T32 R25W S21",141121,5,141,121,2010,2011
"T32 R25W S21",176036,2,176,36,2010,2011
"T32 R25W S21",176037,1,176,37,2010,2011
"T32 R25W S21",195121,8,195,121,2010,2011
"T32 R25W S21",195176,2,195,176,2010,2011
"T32 R25W S21",37195,2,37,195,2010,2011
"T32 R25W S21",142121,12,142,121,2010,2011
"T32 R25W S21",190121,1,190,121,2010,2011
"T32 R25W S21",121122,270,121,122,2010,2011
"T32 R25W S21",122122,1030,122,122,2010,2011
"T32 R25W S21",176005,1,176,5,2010,2011
"T32 R25W S21",176059,3,176,59,2010,2011
"T32 R25W S21",176141,14,176,141,2010,2011
"T32 R25W S21",195122,1,195,122,2010,2011
"T32 R25W S21",122121,104,122,121,2010,2011
"T32 R25W S21",122123,44,122,123,2010,2011
"T32 R25W S21",123122,34,123,122,2010,2011
"T32 R25W S21",142141,72,142,141,2010,2011
"T32 R25W S21",142176,1,142,176,2010,2011
"T32 R25W S21",142142,45,142,142,2010,2011
"T32 R25W S21",141122,4,141,122,2010,2011
"T32 R25W S21",121141,13,121,141,2010,2011
"T32 R25W S21",123123,19,123,123,2010,2011
"T32 R25W S21",176024,2,176,24,2010,2011
"T32 R25W S21",176122,50,176,122,2010,2011
"T32 R25W S21",176001,1,176,1,2010,2011
"T32 R25W S21",176176,27,176,176,2010,2011
"T32 R25W S21",176142,3,176,142,2010,2011
"T32 R25W S21",37037,1,37,37,2010,2011
"T32 R25W S21",176121,39,176,121,2010,2011
"T32 R25W S21",176152,2,176,152,2010,2011
"T32 R25W S21",61195,1,61,195,2010,2011
"T32 R25W S21",176131,2,176,131,2010,2011
"T32 R25W S21",1195,5,1,195,2010,2011
"T32 R25W S21",121142,4,121,142,2010,2011
"T32 R25W S21",27195,2,27,195,2010,2011
"T32 R25W S21",176027,5,176,27,2010,2011
"T32 R25W S21",121123,3,121,123,2010,2011
"T32 R25W S21",123121,3,123,121,2010,2011
"T32 R25W S21",176123,1,176,123,2010,2011
"T32 R25W S21",195027,1,195,27,2010,2011
"T32 R25W S21",122142,1,122,142,2010,2011
"T32 R25W S21",142122,1,142,122,2010,2011
"T32 R25W S21",122141,2,122,141,2010,2011
"T32 R25W S21",59195,1,59,195,2011,2012
"T32 R25W S21",111195,4,111,195,2011,2012
"T32 R25W S21",141195,40,141,195,2011,2012
"T32 R25W S21",190141,1,190,141,2011,2012
"T32 R25W S21",195111,12,195,111,2011,2012
"T32 R25W S21",195152,2,195,152,2011,2012
"T32 R25W S21",195195,612,195,195,2011,2012
"T32 R25W S21",121121,191,121,121,2011,2012
"T32 R25W S21",141141,162,141,141,2011,2012
"T32 R25W S21",5195,2,5,195,2011,2012
"T32 R25W S21",36195,1,36,195,2011,2012
"T32 R25W S21",142195,9,142,195,2011,2012
"T32 R25W S21",152195,1,152,195,2011,2012
"T32 R25W S21",195037,21,195,37,2011,2012
"T32 R25W S21",141142,32,141,142,2011,2012
"T32 R25W S21",37195,2,37,195,2011,2012
"T32 R25W S21",142141,59,142,141,2011,2012
"T32 R25W S21",176195,20,176,195,2011,2012
"T32 R25W S21",195176,64,195,176,2011,2012
"T32 R25W S21",24195,2,24,195,2011,2012
"T32 R25W S21",121122,110,121,122,2011,2012
"T32 R25W S21",122121,247,122,121,2011,2012
"T32 R25W S21",122122,1089,122,122,2011,2012
"T32 R25W S21",123122,36,123,122,2011,2012
"T32 R25W S21",142142,55,142,142,2011,2012
"T32 R25W S21",195061,1,195,61,2011,2012
"T32 R25W S21",131195,1,131,195,2011,2012
"T32 R25W S21",176037,1,176,37,2011,2012
"T32 R25W S21",122123,54,122,123,2011,2012
"T32 R25W S21",123123,31,123,123,2011,2012
"T32 R25W S21",36176,1,36,176,2011,2012
"T32 R25W S21",1037,1,1,37,2011,2012
"T32 R25W S21",176176,5,176,176,2011,2012
"T32 R25W S21",59176,2,59,176,2011,2012
"T32 R25W S21",176001,1,176,1,2011,2012
"T32 R25W S21",152176,1,152,176,2011,2012
"T32 R25W S21",142121,3,142,121,2011,2012
"T32 R25W S21",131176,1,131,176,2011,2012
"T32 R25W S21",176141,1,176,141,2011,2012
"T32 R25W S21",141121,9,141,121,2011,2012
"T32 R25W S21",121141,17,121,141,2011,2012
"T32 R25W S21",27195,6,27,195,2011,2012
"T32 R25W S21",176142,1,176,142,2011,2012
"T32 R25W S21",141122,3,141,122,2011,2012
"T32 R25W S21",142122,1,142,122,2011,2012
"T32 R25W S21",176068,1,176,68,2011,2012
"T32 R25W S21",111111,2,111,111,2012,2013
"T32 R25W S21",111195,10,111,195,2012,2013
"T32 R25W S21",141195,6,141,195,2012,2013
"T32 R25W S21",152195,1,152,195,2012,2013
"T32 R25W S21",195111,4,195,111,2012,2013
"T32 R25W S21",195141,38,195,141,2012,2013
"T32 R25W S21",195195,590,195,195,2012,2013
"T32 R25W S21",121121,191,121,121,2012,2013
"T32 R25W S21",141141,175,141,141,2012,2013
"T32 R25W S21",37195,23,37,195,2012,2013
"T32 R25W S21",195142,11,195,142,2012,2013
"T32 R25W S21",142195,1,142,195,2012,2013
"T32 R25W S21",141142,56,141,142,2012,2013
"T32 R25W S21",142141,16,142,141,2012,2013
"T32 R25W S21",176195,57,176,195,2012,2013
"T32 R25W S21",195005,2,195,5,2012,2013
"T32 R25W S21",195176,56,195,176,2012,2013
"T32 R25W S21",121122,245,121,122,2012,2013
"T32 R25W S21",122121,93,122,121,2012,2013
"T32 R25W S21",122122,1076,122,122,2012,2013
"T32 R25W S21",121141,9,121,141,2012,2013
"T32 R25W S21",152141,1,152,141,2012,2013
"T32 R25W S21",142142,71,142,142,2012,2013
"T32 R25W S21",61195,1,61,195,2012,2013
"T32 R25W S21",176141,1,176,141,2012,2013
"T32 R25W S21",123122,35,123,122,2012,2013
"T32 R25W S21",123123,49,123,123,2012,2013
"T32 R25W S21",121123,5,121,123,2012,2013
"T32 R25W S21",1195,1,1,195,2012,2013
"T32 R25W S21",122123,68,122,123,2012,2013
"T32 R25W S21",123121,1,123,121,2012,2013
"T32 R25W S21",176176,16,176,176,2012,2013
"T32 R25W S21",141121,2,141,121,2012,2013
"T32 R25W S21",141122,1,141,122,2012,2013
"T32 R25W S21",122141,2,122,141,2012,2013
"T32 R25W S21",68176,1,68,176,2012,2013
"T32 R25W S21",141190,1,141,190,2013,2014
"T32 R25W S21",141195,53,141,195,2013,2014
"T32 R25W S21",195111,106,195,111,2013,2014
"T32 R25W S21",195141,22,195,141,2013,2014
"T32 R25W S21",195152,4,195,152,2013,2014
"T32 R25W S21",195195,483,195,195,2013,2014
"T32 R25W S21",121121,267,121,121,2013,2014
"T32 R25W S21",141176,2,141,176,2013,2014
"T32 R25W S21",141111,1,141,111,2013,2014
"T32 R25W S21",195037,21,195,37,2013,2014
"T32 R25W S21",142195,4,142,195,2013,2014
"T32 R25W S21",142142,110,142,142,2013,2014
"T32 R25W S21",5195,2,5,195,2013,2014
"T32 R25W S21",141142,43,141,142,2013,2014
"T32 R25W S21",176195,54,176,195,2013,2014
"T32 R25W S21",195121,28,195,121,2013,2014
"T32 R25W S21",195122,11,195,122,2013,2014
"T32 R25W S21",195176,11,195,176,2013,2014
"T32 R25W S21",121122,18,121,122,2013,2014
"T32 R25W S21",122121,810,122,121,2013,2014
"T32 R25W S21",122122,525,122,122,2013,2014
"T32 R25W S21",141121,80,141,121,2013,2014
"T32 R25W S21",141141,62,141,141,2013,2014
"T32 R25W S21",142121,3,142,121,2013,2014
"T32 R25W S21",176176,11,176,176,2013,2014
"T32 R25W S21",176121,6,176,121,2013,2014
"T32 R25W S21",142141,20,142,141,2013,2014
"T32 R25W S21",121123,2,121,123,2013,2014
"T32 R25W S21",195142,3,195,142,2013,2014
"T32 R25W S21",176111,2,176,111,2013,2014
"T32 R25W S21",122123,22,122,123,2013,2014
"T32 R25W S21",123123,47,123,123,2013,2014
"T32 R25W S21",123121,22,123,121,2013,2014
"T32 R25W S21",123122,53,123,122,2013,2014
"T32 R25W S21",195124,1,195,124,2013,2014
"T32 R25W S21",111121,4,111,121,2013,2014
"T32 R25W S21",142176,1,142,176,2013,2014
"T32 R25W S21",111122,2,111,122,2013,2014
"T32 R25W S21",111111,31,111,111,2014,2015
"T32 R25W S21",111195,73,111,195,2014,2015
"T32 R25W S21",121121,1215,121,121,2014,2015
"T32 R25W S21",141195,15,141,195,2014,2015
"T32 R25W S21",190195,1,190,195,2014,2015
"T32 R25W S21",195111,21,195,111,2014,2015
"T32 R25W S21",195141,14,195,141,2014,2015
"T32 R25W S21",195195,358,195,195,2014,2015
"T32 R25W S21",176141,2,176,141,2014,2015
"T32 R25W S21",176195,6,176,195,2014,2015
"T32 R25W S21",141141,65,141,141,2014,2015
"T32 R25W S21",195176,195,195,176,2014,2015
"T32 R25W S21",37195,15,37,195,2014,2015
"T32 R25W S21",195142,2,195,142,2014,2015
"T32 R25W S21",111141,1,111,141,2014,2015
"T32 R25W S21",122121,3,122,121,2014,2015
"T32 R25W S21",122122,596,122,122,2014,2015
"T32 R25W S21",142141,64,142,141,2014,2015
"T32 R25W S21",123123,61,123,123,2014,2015
"T32 R25W S21",124121,1,124,121,2014,2015
"T32 R25W S21",37176,5,37,176,2014,2015
"T32 R25W S21",121122,5,121,122,2014,2015
"T32 R25W S21",122123,10,122,123,2014,2015
"T32 R25W S21",123122,10,123,122,2014,2015
"T32 R25W S21",142195,1,142,195,2014,2015
"T32 R25W S21",141176,7,141,176,2014,2015
"T32 R25W S21",176176,15,176,176,2014,2015
"T32 R25W S21",142142,89,142,142,2014,2015
"T32 R25W S21",195152,2,195,152,2014,2015
"T32 R25W S21",111176,4,111,176,2014,2015
"T32 R25W S21",195131,4,195,131,2014,2015
"T32 R25W S21",141142,15,141,142,2014,2015
"T32 R25W S21",37001,1,37,1,2014,2015
"T32 R25W S21",176111,1,176,111,2014,2015
"T32 R25W S21",142176,1,142,176,2014,2015
"T32 R25W S21",141152,2,141,152,2014,2015
"T32 R25W S21",176152,1,176,152,2014,2015
"T32 R25W S21",152176,4,152,176,2014,2015
"T32 R25W S21",142152,1,142,152,2014,2015
"T32 R25W S21",111195,50,111,195,2015,2016
"T32 R25W S21",121121,1212,121,121,2015,2016
"T32 R25W S21",195111,1,195,111,2015,2016
"T32 R25W S21",195141,21,195,141,2015,2016
"T32 R25W S21",195195,410,195,195,2015,2016
"T32 R25W S21",141141,104,141,141,2015,2016
"T32 R25W S21",141195,10,141,195,2015,2016
"T32 R25W S21",176176,108,176,176,2015,2016
"T32 R25W S21",195142,2,195,142,2015,2016
"T32 R25W S21",195176,34,195,176,2015,2016
"T32 R25W S21",176190,1,176,190,2015,2016
"T32 R25W S21",141176,1,141,176,2015,2016
"T32 R25W S21",142195,3,142,195,2015,2016
"T32 R25W S21",176195,111,176,195,2015,2016
"T32 R25W S21",195005,1,195,5,2015,2016
"T32 R25W S21",121122,7,121,122,2015,2016
"T32 R25W S21",122122,597,122,122,2015,2016
"T32 R25W S21",123123,56,123,123,2015,2016
"T32 R25W S21",122121,4,122,121,2015,2016
"T32 R25W S21",123121,2,123,121,2015,2016
"T32 R25W S21",141142,31,141,142,2015,2016
"T32 R25W S21",142142,80,142,142,2015,2016
"T32 R25W S21",176037,1,176,37,2015,2016
"T32 R25W S21",176141,10,176,141,2015,2016
"T32 R25W S21",122123,10,122,123,2015,2016
"T32 R25W S21",131195,3,131,195,2015,2016
"T32 R25W S21",131141,1,131,141,2015,2016
"T32 R25W S21",111141,1,111,141,2015,2016
"T32 R25W S21",142141,23,142,141,2015,2016
"T32 R25W S21",111005,1,111,5,2015,2016
"T32 R25W S21",1176,1,1,176,2015,2016
"T32 R25W S21",111176,1,111,176,2015,2016
"T32 R25W S21",123122,13,123,122,2015,2016
"T32 R25W S21",152141,2,152,141,2015,2016
"T32 R25W S21",152176,2,152,176,2015,2016
"T32 R25W S21",152142,2,152,142,2015,2016
"T32 R25W S21",111195,1,111,195,2016,2017
"T32 R25W S21",121121,1203,121,121,2016,2017
"T32 R25W S21",141195,25,141,195,2016,2017
"T32 R25W S21",195111,37,195,111,2016,2017
"T32 R25W S21",195195,405,195,195,2016,2017
"T32 R25W S21",142195,3,142,195,2016,2017
"T32 R25W S21",176195,53,176,195,2016,2017
"T32 R25W S21",5195,2,5,195,2016,2017
"T32 R25W S21",122122,599,122,122,2016,2017
"T32 R25W S21",123123,56,123,123,2016,2017
"T32 R25W S21",123121,1,123,121,2016,2017
"T32 R25W S21",121122,12,121,122,2016,2017
"T32 R25W S21",121123,3,121,123,2016,2017
"T32 R25W S21",122121,5,122,121,2016,2017
"T32 R25W S21",195141,19,195,141,2016,2017
"T32 R25W S21",123122,8,123,122,2016,2017
"T32 R25W S21",141141,92,141,141,2016,2017
"T32 R25W S21",122123,13,122,123,2016,2017
"T32 R25W S21",190176,1,190,176,2016,2017
"T32 R25W S21",195176,122,195,176,2016,2017
"T32 R25W S21",176176,89,176,176,2016,2017
"T32 R25W S21",141176,15,141,176,2016,2017
"T32 R25W S21",195142,4,195,142,2016,2017
"T32 R25W S21",176141,3,176,141,2016,2017
"T32 R25W S21",141142,30,141,142,2016,2017
"T32 R25W S21",37176,1,37,176,2016,2017
"T32 R25W S21",176152,1,176,152,2016,2017
"T32 R25W S21",142141,21,142,141,2016,2017
"T32 R25W S21",123124,1,123,124,2016,2017
"T32 R25W S21",176142,1,176,142,2016,2017
"T32 R25W S21",142142,91,142,142,2016,2017
"T32 R25W S21",111111,13,111,111,2017,2018
"T32 R25W S21",111195,23,111,195,2017,2018
"T32 R25W S21",121121,1202,121,121,2017,2018
"T32 R25W S21",195111,5,195,111,2017,2018
"T32 R25W S21",195190,1,195,190,2017,2018
"T32 R25W S21",195195,418,195,195,2017,2018
"T32 R25W S21",195141,25,195,141,2017,2018
"T32 R25W S21",195176,37,195,176,2017,2018
"T32 R25W S21",141190,2,141,190,2017,2018
"T32 R25W S21",141195,19,141,195,2017,2018
"T32 R25W S21",195142,1,195,142,2017,2018
"T32 R25W S21",122121,12,122,121,2017,2018
"T32 R25W S21",122122,601,122,122,2017,2018
"T32 R25W S21",123123,60,123,123,2017,2018
"T32 R25W S21",123122,11,123,122,2017,2018
"T32 R25W S21",121122,7,121,122,2017,2018
"T32 R25W S21",123121,1,123,121,2017,2018
"T32 R25W S21",195037,1,195,37,2017,2018
"T32 R25W S21",141141,92,141,141,2017,2018
"T32 R25W S21",111142,1,111,142,2017,2018
"T32 R25W S21",142142,103,142,142,2017,2018
"T32 R25W S21",142190,2,142,190,2017,2018
"T32 R25W S21",142195,1,142,195,2017,2018
"T32 R25W S21",176195,50,176,195,2017,2018
"T32 R25W S21",141152,1,141,152,2017,2018
"T32 R25W S21",176176,160,176,176,2017,2018
"T32 R25W S21",176037,1,176,37,2017,2018
"T32 R25W S21",124124,1,124,124,2017,2018
"T32 R25W S21",141142,17,141,142,2017,2018
"T32 R25W S21",122123,6,122,123,2017,2018
"T32 R25W S21",141176,4,141,176,2017,2018
"T32 R25W S21",152176,1,152,176,2017,2018
"T32 R25W S21",176141,16,176,141,2017,2018
"T32 R25W S21",142141,18,142,141,2017,2018
"T32 R25W S21",176059,1,176,59,2017,2018
"T32 R25W S21",142059,2,142,59,2017,2018
"T32 R25W S21",195121,1,195,121,2017,2018
"T32 R25W S21",111111,2,111,111,2018,2019
"T32 R25W S21",111195,14,111,195,2018,2019
"T32 R25W S21",141190,2,141,190,2018,2019
"T32 R25W S21",195141,6,195,141,2018,2019
"T32 R25W S21",195190,3,195,190,2018,2019
"T32 R25W S21",195195,372,195,195,2018,2019
"T32 R25W S21",121195,20,121,195,2018,2019
"T32 R25W S21",141195,38,141,195,2018,2019
"T32 R25W S21",141121,9,141,121,2018,2019
"T32 R25W S21",176195,30,176,195,2018,2019
"T32 R25W S21",190121,1,190,121,2018,2019
"T32 R25W S21",190142,2,190,142,2018,2019
"T32 R25W S21",195121,18,195,121,2018,2019
"T32 R25W S21",121122,6,121,122,2018,2019
"T32 R25W S21",121141,21,121,141,2018,2019
"T32 R25W S21",121143,2,121,143,2018,2019
"T32 R25W S21",121176,4,121,176,2018,2019
"T32 R25W S21",122122,596,122,122,2018,2019
"T32 R25W S21",123123,65,123,123,2018,2019
"T32 R25W S21",141141,48,141,141,2018,2019
"T32 R25W S21",141143,22,141,143,2018,2019
"T32 R25W S21",176037,1,176,37,2018,2019
"T32 R25W S21",176121,8,176,121,2018,2019
"T32 R25W S21",121121,1154,121,121,2018,2019
"T32 R25W S21",37176,1,37,176,2018,2019
"T32 R25W S21",37195,1,37,195,2018,2019
"T32 R25W S21",122121,6,122,121,2018,2019
"T32 R25W S21",176122,1,176,122,2018,2019
"T32 R25W S21",195122,3,195,122,2018,2019
"T32 R25W S21",121123,7,121,123,2018,2019
"T32 R25W S21",142121,2,142,121,2018,2019
"T32 R25W S21",111152,1,111,152,2018,2019
"T32 R25W S21",122141,1,122,141,2018,2019
"T32 R25W S21",122195,1,122,195,2018,2019
"T32 R25W S21",141142,27,141,142,2018,2019
"T32 R25W S21",190141,2,190,141,2018,2019
"T32 R25W S21",142142,95,142,142,2018,2019
"T32 R25W S21",176141,5,176,141,2018,2019
"T32 R25W S21",176176,156,176,176,2018,2019
"T32 R25W S21",121005,2,121,5,2018,2019
"T32 R25W S21",141176,4,141,176,2018,2019
"T32 R25W S21",59176,1,59,176,2018,2019
"T32 R25W S21",142141,1,142,141,2018,2019
"T32 R25W S21",195176,109,195,176,2018,2019
"T32 R25W S21",122123,15,122,123,2018,2019
"T32 R25W S21",124124,1,124,124,2018,2019
"T32 R25W S21",123122,1,123,122,2018,2019
"T32 R25W S21",111061,1,111,61,2018,2019
"T32 R25W S21",142176,1,142,176,2018,2019
"T32 R25W S21",141061,1,141,61,2018,2019
"T32 R25W S21",152143,1,152,143,2018,2019
"T32 R25W S21",142143,23,142,143,2018,2019
"T32 R25W S21",176142,1,176,142,2018,2019
"T32 R25W S21",59142,2,59,142,2018,2019
"T32 R25W S21",111195,2,111,195,2019,2020
"T32 R25W S21",141195,17,141,195,2019,2020
"T32 R25W S21",190190,3,190,190,2019,2020
"T32 R25W S21",190195,1,190,195,2019,2020
"T32 R25W S21",195111,1,195,111,2019,2020
"T32 R25W S21",195141,17,195,141,2019,2020
"T32 R25W S21",195195,441,195,195,2019,2020
"T32 R25W S21",190141,1,190,141,2019,2020
"T32 R25W S21",142190,1,142,190,2019,2020
"T32 R25W S21",195176,14,195,176,2019,2020
"T32 R25W S21",121121,1198,121,121,2019,2020
"T32 R25W S21",142143,4,142,143,2019,2020
"T32 R25W S21",37176,1,37,176,2019,2020
"T32 R25W S21",5036,1,5,36,2019,2020
"T32 R25W S21",122122,607,122,122,2019,2020
"T32 R25W S21",123123,87,123,123,2019,2020
"T32 R25W S21",141141,47,141,141,2019,2020
"T32 R25W S21",143195,7,143,195,2019,2020
"T32 R25W S21",152141,1,152,141,2019,2020
"T32 R25W S21",176176,229,176,176,2019,2020
"T32 R25W S21",141190,4,141,190,2019,2020
"T32 R25W S21",143141,10,143,141,2019,2020
"T32 R25W S21",143190,2,143,190,2019,2020
"T32 R25W S21",195143,1,195,143,2019,2020
"T32 R25W S21",142142,117,142,142,2019,2020
"T32 R25W S21",141143,9,141,143,2019,2020
"T32 R25W S21",143143,2,143,143,2019,2020
"T32 R25W S21",5001,1,5,1,2019,2020
"T32 R25W S21",124124,1,124,124,2019,2020
"T32 R25W S21",176195,22,176,195,2019,2020
"T32 R25W S21",141176,2,141,176,2019,2020
"T32 R25W S21",176037,8,176,37,2019,2020
"T32 R25W S21",142141,5,142,141,2019,2020
"T32 R25W S21",61001,1,61,1,2019,2020
"T32 R25W S21",141142,4,141,142,2019,2020
"T32 R25W S21",176143,4,176,143,2019,2020
"T32 R25W S21",141036,1,141,36,2019,2020
"T32 R25W S21",176141,12,176,141,2019,2020
"T32 R25W S21",176142,1,176,142,2019,2020
"T32 R25W S21",195142,2,195,142,2019,2020
"T32 R25W S21",143142,27,143,142,2019,2020
"T32 R25W S21",61037,1,61,37,2019,2020
"T32 R25W S21",141141,27,141,141,2020,2021
"T32 R25W S21",141195,8,141,195,2020,2021
"T32 R25W S21",190190,1,190,190,2020,2021
"T32 R25W S21",195190,3,195,190,2020,2021
"T32 R25W S21",195195,372,195,195,2020,2021
"T32 R25W S21",141190,3,141,190,2020,2021
"T32 R25W S21",142190,19,142,190,2020,2021
"T32 R25W S21",176176,227,176,176,2020,2021
"T32 R25W S21",190121,1,190,121,2020,2021
"T32 R25W S21",190141,2,190,141,2020,2021
"T32 R25W S21",190142,1,190,142,2020,2021
"T32 R25W S21",195121,6,195,121,2020,2021
"T32 R25W S21",121121,871,121,121,2020,2021
"T32 R25W S21",121122,266,121,122,2020,2021
"T32 R25W S21",195176,96,195,176,2020,2021
"T32 R25W S21",190143,1,190,143,2020,2021
"T32 R25W S21",36176,1,36,176,2020,2021
"T32 R25W S21",122122,543,122,122,2020,2021
"T32 R25W S21",123123,80,123,123,2020,2021
"T32 R25W S21",141176,38,141,176,2020,2021
"T32 R25W S21",142142,90,142,142,2020,2021
"T32 R25W S21",176121,14,176,121,2020,2021
"T32 R25W S21",190176,3,190,176,2020,2021
"T32 R25W S21",195122,4,195,122,2020,2021
"T32 R25W S21",195141,4,195,141,2020,2021
"T32 R25W S21",195142,2,195,142,2020,2021
"T32 R25W S21",36121,1,36,121,2020,2021
"T32 R25W S21",121123,61,121,123,2020,2021
"T32 R25W S21",122123,44,122,123,2020,2021
"T32 R25W S21",122124,1,122,124,2020,2021
"T32 R25W S21",141121,5,141,121,2020,2021
"T32 R25W S21",37176,9,37,176,2020,2021
"T32 R25W S21",122121,19,122,121,2020,2021
"T32 R25W S21",123121,4,123,121,2020,2021
"T32 R25W S21",123122,3,123,122,2020,2021
"T32 R25W S21",143141,2,143,141,2020,2021
"T32 R25W S21",143142,2,143,142,2020,2021
"T32 R25W S21",143143,1,143,143,2020,2021
"T32 R25W S21",124124,1,124,124,2020,2021
"T32 R25W S21",111176,1,111,176,2020,2021
"T32 R25W S21",190152,1,190,152,2020,2021
"T32 R25W S21",141142,1,141,142,2020,2021
"T32 R25W S21",176005,1,176,5,2020,2021
"T32 R25W S21",1001,1,1,1,2020,2021
"T32 R25W S21",176122,2,176,122,2020,2021
"T32 R25W S21",1176,1,1,176,2020,2021
"T32 R25W S21",195143,3,195,143,2020,2021
"T32 R25W S21",143176,13,143,176,2020,2021
"T32 R25W S21",141143,8,141,143,2020,2021
"T32 R25W S21",176143,2,176,143,2020,2021
"T32 R25W S21",142176,5,142,176,2020,2021
"T32 R25W S21",142121,10,142,121,2020,2021
"T32 R25W S21",141122,3,141,122,2020,2021
"T32 R25W S21",143121,2,143,121,2020,2021
