"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S34",124131,4,124,131,2009,2010
"T103 R21W S34",122001,3,122,1,2009,2010
"T103 R21W S34",1122,1,1,122,2009,2010
"T103 R21W S34",121087,3,121,87,2009,2010
"T103 R21W S34",131123,1,131,123,2009,2010
"T103 R21W S34",141087,1,141,87,2009,2010
"T103 R21W S34",176012,1,176,12,2009,2010
"T103 R21W S34",12005,1,12,5,2009,2010
"T103 R21W S34",12053,1,12,53,2009,2010
"T103 R21W S34",111195,1,111,195,2010,2011
"T103 R21W S34",121121,238,121,121,2010,2011
"T103 R21W S34",121190,1,121,190,2010,2011
"T103 R21W S34",141190,3,141,190,2010,2011
"T103 R21W S34",176195,4,176,195,2010,2011
"T103 R21W S34",190141,1,190,141,2010,2011
"T103 R21W S34",190190,1,190,190,2010,2011
"T103 R21W S34",195111,1,195,111,2010,2011
"T103 R21W S34",195190,1,195,190,2010,2011
"T103 R21W S34",195195,6,195,195,2010,2011
"T103 R21W S34",5195,1,5,195,2010,2011
"T103 R21W S34",141141,35,141,141,2010,2011
"T103 R21W S34",195141,5,195,141,2010,2011
"T103 R21W S34",5141,1,5,141,2010,2011
"T103 R21W S34",141121,6,141,121,2010,2011
"T103 R21W S34",176190,1,176,190,2010,2011
"T103 R21W S34",195121,1,195,121,2010,2011
"T103 R21W S34",195176,14,195,176,2010,2011
"T103 R21W S34",121122,16,121,122,2010,2011
"T103 R21W S34",122122,132,122,122,2010,2011
"T103 R21W S34",176005,18,176,5,2010,2011
"T103 R21W S34",176059,1,176,59,2010,2011
"T103 R21W S34",176141,5,176,141,2010,2011
"T103 R21W S34",122121,16,122,121,2010,2011
"T103 R21W S34",122123,13,122,123,2010,2011
"T103 R21W S34",123122,7,123,122,2010,2011
"T103 R21W S34",141176,5,141,176,2010,2011
"T103 R21W S34",142141,2,142,141,2010,2011
"T103 R21W S34",141122,1,141,122,2010,2011
"T103 R21W S34",121195,2,121,195,2010,2011
"T103 R21W S34",190176,1,190,176,2010,2011
"T103 R21W S34",121176,56,121,176,2010,2011
"T103 R21W S34",121141,3,121,141,2010,2011
"T103 R21W S34",111176,1,111,176,2010,2011
"T103 R21W S34",5005,26,5,5,2010,2011
"T103 R21W S34",36005,3,36,5,2010,2011
"T103 R21W S34",121005,8,121,5,2010,2011
"T103 R21W S34",123123,97,123,123,2010,2011
"T103 R21W S34",124123,3,124,123,2010,2011
"T103 R21W S34",5001,1066,5,1,2010,2011
"T103 R21W S34",5121,26,5,121,2010,2011
"T103 R21W S34",176122,35,176,122,2010,2011
"T103 R21W S34",1001,35,1,1,2010,2011
"T103 R21W S34",176001,37,176,1,2010,2011
"T103 R21W S34",176176,192,176,176,2010,2011
"T103 R21W S34",5122,2,5,122,2010,2011
"T103 R21W S34",37005,1,37,5,2010,2011
"T103 R21W S34",176121,100,176,121,2010,2011
"T103 R21W S34",122124,2,122,124,2010,2011
"T103 R21W S34",123124,3,123,124,2010,2011
"T103 R21W S34",5176,8,5,176,2010,2011
"T103 R21W S34",1005,487,1,5,2010,2011
"T103 R21W S34",121001,31,121,1,2010,2011
"T103 R21W S34",37121,1,37,121,2010,2011
"T103 R21W S34",87111,2,87,111,2010,2011
"T103 R21W S34",36176,5,36,176,2010,2011
"T103 R21W S34",1121,12,1,121,2010,2011
"T103 R21W S34",21195,1,21,195,2010,2011
"T103 R21W S34",124124,15,124,124,2010,2011
"T103 R21W S34",59121,1,59,121,2010,2011
"T103 R21W S34",59176,5,59,176,2010,2011
"T103 R21W S34",87121,3,87,121,2010,2011
"T103 R21W S34",121123,5,121,123,2010,2011
"T103 R21W S34",1141,1,1,141,2010,2011
"T103 R21W S34",87122,1,87,122,2010,2011
"T103 R21W S34",131131,1,131,131,2010,2011
"T103 R21W S34",1176,16,1,176,2010,2011
"T103 R21W S34",21121,1,21,121,2010,2011
"T103 R21W S34",131121,1,131,121,2010,2011
"T103 R21W S34",123121,11,123,121,2010,2011
"T103 R21W S34",121124,4,121,124,2010,2011
"T103 R21W S34",176123,10,176,123,2010,2011
"T103 R21W S34",59122,1,59,122,2010,2011
"T103 R21W S34",131176,1,131,176,2010,2011
"T103 R21W S34",5123,4,5,123,2010,2011
"T103 R21W S34",176124,3,176,124,2010,2011
"T103 R21W S34",87176,2,87,176,2010,2011
"T103 R21W S34",131123,4,131,123,2010,2011
"T103 R21W S34",131124,4,131,124,2010,2011
"T103 R21W S34",42122,1,42,122,2010,2011
"T103 R21W S34",1122,1,1,122,2010,2011
"T103 R21W S34",87141,1,87,141,2010,2011
"T103 R21W S34",12176,1,12,176,2010,2011
"T103 R21W S34",5012,1,5,12,2010,2011
"T103 R21W S34",131012,2,131,12,2010,2011
"T103 R21W S34",53012,1,53,12,2010,2011
"T103 R21W S34",121012,1,121,12,2010,2011
"T103 R21W S34",111111,3,111,111,2011,2012
"T103 R21W S34",141190,3,141,190,2011,2012
"T103 R21W S34",141195,5,141,195,2011,2012
"T103 R21W S34",190141,3,190,141,2011,2012
"T103 R21W S34",190190,1,190,190,2011,2012
"T103 R21W S34",190195,1,190,195,2011,2012
"T103 R21W S34",195111,1,195,111,2011,2012
"T103 R21W S34",195190,2,195,190,2011,2012
"T103 R21W S34",195195,7,195,195,2011,2012
"T103 R21W S34",121121,376,121,121,2011,2012
"T103 R21W S34",141141,39,141,141,2011,2012
"T103 R21W S34",176195,47,176,195,2011,2012
"T103 R21W S34",195176,4,195,176,2011,2012
"T103 R21W S34",121122,19,121,122,2011,2012
"T103 R21W S34",122121,33,122,121,2011,2012
"T103 R21W S34",122122,144,122,122,2011,2012
"T103 R21W S34",1195,4,1,195,2011,2012
"T103 R21W S34",5005,30,5,5,2011,2012
"T103 R21W S34",123122,10,123,122,2011,2012
"T103 R21W S34",176190,5,176,190,2011,2012
"T103 R21W S34",190176,2,190,176,2011,2012
"T103 R21W S34",195005,1,195,5,2011,2012
"T103 R21W S34",141176,7,141,176,2011,2012
"T103 R21W S34",5001,493,5,1,2011,2012
"T103 R21W S34",122123,18,122,123,2011,2012
"T103 R21W S34",123123,116,123,123,2011,2012
"T103 R21W S34",123124,5,123,124,2011,2012
"T103 R21W S34",1111,1,1,111,2011,2012
"T103 R21W S34",121005,2,121,5,2011,2012
"T103 R21W S34",1005,1099,1,5,2011,2012
"T103 R21W S34",1001,39,1,1,2011,2012
"T103 R21W S34",5121,3,5,121,2011,2012
"T103 R21W S34",176036,2,176,36,2011,2012
"T103 R21W S34",176005,6,176,5,2011,2012
"T103 R21W S34",176176,232,176,176,2011,2012
"T103 R21W S34",59176,1,59,176,2011,2012
"T103 R21W S34",123121,5,123,121,2011,2012
"T103 R21W S34",124123,9,124,123,2011,2012
"T103 R21W S34",124124,22,124,124,2011,2012
"T103 R21W S34",5176,16,5,176,2011,2012
"T103 R21W S34",176001,5,176,1,2011,2012
"T103 R21W S34",1121,6,1,121,2011,2012
"T103 R21W S34",121123,19,121,123,2011,2012
"T103 R21W S34",131176,1,131,176,2011,2012
"T103 R21W S34",122124,1,122,124,2011,2012
"T103 R21W S34",1176,19,1,176,2011,2012
"T103 R21W S34",176141,10,176,141,2011,2012
"T103 R21W S34",121001,1,121,1,2011,2012
"T103 R21W S34",12005,3,12,5,2011,2012
"T103 R21W S34",12176,2,12,176,2011,2012
"T103 R21W S34",1012,1,1,12,2011,2012
"T103 R21W S34",5012,1,5,12,2011,2012
"T103 R21W S34",122111,1,122,111,2011,2012
"T103 R21W S34",111111,4,111,111,2012,2013
"T103 R21W S34",141190,5,141,190,2012,2013
"T103 R21W S34",141195,2,141,195,2012,2013
"T103 R21W S34",190141,3,190,141,2012,2013
"T103 R21W S34",190195,4,190,195,2012,2013
"T103 R21W S34",195111,1,195,111,2012,2013
"T103 R21W S34",195141,4,195,141,2012,2013
"T103 R21W S34",195195,13,195,195,2012,2013
"T103 R21W S34",121121,383,121,121,2012,2013
"T103 R21W S34",141141,33,141,141,2012,2013
"T103 R21W S34",141176,9,141,176,2012,2013
"T103 R21W S34",176195,6,176,195,2012,2013
"T103 R21W S34",190176,4,190,176,2012,2013
"T103 R21W S34",195005,1,195,5,2012,2013
"T103 R21W S34",195037,1,195,37,2012,2013
"T103 R21W S34",195176,41,195,176,2012,2013
"T103 R21W S34",121122,32,121,122,2012,2013
"T103 R21W S34",122121,27,122,121,2012,2013
"T103 R21W S34",122122,127,122,122,2012,2013
"T103 R21W S34",5195,2,5,195,2012,2013
"T103 R21W S34",141111,2,141,111,2012,2013
"T103 R21W S34",176190,4,176,190,2012,2013
"T103 R21W S34",141005,1,141,5,2012,2013
"T103 R21W S34",111005,1,111,5,2012,2013
"T103 R21W S34",176141,3,176,141,2012,2013
"T103 R21W S34",195001,3,195,1,2012,2013
"T103 R21W S34",1005,183,1,5,2012,2013
"T103 R21W S34",5001,493,5,1,2012,2013
"T103 R21W S34",5005,613,5,5,2012,2013
"T103 R21W S34",123122,15,123,122,2012,2013
"T103 R21W S34",123123,126,123,123,2012,2013
"T103 R21W S34",124123,4,124,123,2012,2013
"T103 R21W S34",176005,7,176,5,2012,2013
"T103 R21W S34",5141,1,5,141,2012,2013
"T103 R21W S34",5121,2,5,121,2012,2013
"T103 R21W S34",1001,198,1,1,2012,2013
"T103 R21W S34",1111,15,1,111,2012,2013
"T103 R21W S34",36176,2,36,176,2012,2013
"T103 R21W S34",176037,2,176,37,2012,2013
"T103 R21W S34",176001,5,176,1,2012,2013
"T103 R21W S34",5176,29,5,176,2012,2013
"T103 R21W S34",121123,5,121,123,2012,2013
"T103 R21W S34",123124,17,123,124,2012,2013
"T103 R21W S34",124124,24,124,124,2012,2013
"T103 R21W S34",121001,2,121,1,2012,2013
"T103 R21W S34",122123,18,122,123,2012,2013
"T103 R21W S34",123121,4,123,121,2012,2013
"T103 R21W S34",176176,253,176,176,2012,2013
"T103 R21W S34",1176,94,1,176,2012,2013
"T103 R21W S34",122124,1,122,124,2012,2013
"T103 R21W S34",1121,1,1,121,2012,2013
"T103 R21W S34",121124,1,121,124,2012,2013
"T103 R21W S34",176131,4,176,131,2012,2013
"T103 R21W S34",5012,1,5,12,2012,2013
"T103 R21W S34",1053,39,1,53,2012,2013
"T103 R21W S34",1012,8,1,12,2012,2013
"T103 R21W S34",12176,1,12,176,2012,2013
"T103 R21W S34",12001,1,12,1,2012,2013
"T103 R21W S34",111123,1,111,123,2012,2013
"T103 R21W S34",111111,4,111,111,2013,2014
"T103 R21W S34",111195,1,111,195,2013,2014
"T103 R21W S34",141195,4,141,195,2013,2014
"T103 R21W S34",190141,4,190,141,2013,2014
"T103 R21W S34",190190,1,190,190,2013,2014
"T103 R21W S34",190195,2,190,195,2013,2014
"T103 R21W S34",195141,5,195,141,2013,2014
"T103 R21W S34",195195,8,195,195,2013,2014
"T103 R21W S34",121121,282,121,121,2013,2014
"T103 R21W S34",141176,3,141,176,2013,2014
"T103 R21W S34",190176,2,190,176,2013,2014
"T103 R21W S34",111141,1,111,141,2013,2014
"T103 R21W S34",111176,1,111,176,2013,2014
"T103 R21W S34",141111,1,141,111,2013,2014
"T103 R21W S34",176195,8,176,195,2013,2014
"T103 R21W S34",195176,11,195,176,2013,2014
"T103 R21W S34",121124,4,121,124,2013,2014
"T103 R21W S34",37176,2,37,176,2013,2014
"T103 R21W S34",121122,45,121,122,2013,2014
"T103 R21W S34",122121,13,122,121,2013,2014
"T103 R21W S34",122122,126,122,122,2013,2014
"T103 R21W S34",141005,2,141,5,2013,2014
"T103 R21W S34",141121,5,141,121,2013,2014
"T103 R21W S34",141122,1,141,122,2013,2014
"T103 R21W S34",141141,27,141,141,2013,2014
"T103 R21W S34",176176,225,176,176,2013,2014
"T103 R21W S34",195005,3,195,5,2013,2014
"T103 R21W S34",176037,1,176,37,2013,2014
"T103 R21W S34",176121,5,176,121,2013,2014
"T103 R21W S34",5190,1,5,190,2013,2014
"T103 R21W S34",121123,26,121,123,2013,2014
"T103 R21W S34",176122,18,176,122,2013,2014
"T103 R21W S34",176141,16,176,141,2013,2014
"T103 R21W S34",5001,184,5,1,2013,2014
"T103 R21W S34",5005,610,5,5,2013,2014
"T103 R21W S34",1001,195,1,1,2013,2014
"T103 R21W S34",1005,504,1,5,2013,2014
"T103 R21W S34",5036,1,5,36,2013,2014
"T103 R21W S34",5121,1,5,121,2013,2014
"T103 R21W S34",111001,15,111,1,2013,2014
"T103 R21W S34",121005,7,121,5,2013,2014
"T103 R21W S34",122123,32,122,123,2013,2014
"T103 R21W S34",122124,1,122,124,2013,2014
"T103 R21W S34",123123,139,123,123,2013,2014
"T103 R21W S34",123124,5,123,124,2013,2014
"T103 R21W S34",176021,1,176,21,2013,2014
"T103 R21W S34",5141,1,5,141,2013,2014
"T103 R21W S34",1176,1,1,176,2013,2014
"T103 R21W S34",141001,1,141,1,2013,2014
"T103 R21W S34",5176,3,5,176,2013,2014
"T103 R21W S34",37001,1,37,1,2013,2014
"T103 R21W S34",123121,2,123,121,2013,2014
"T103 R21W S34",123122,8,123,122,2013,2014
"T103 R21W S34",124124,23,124,124,2013,2014
"T103 R21W S34",176005,38,176,5,2013,2014
"T103 R21W S34",1122,2,1,122,2013,2014
"T103 R21W S34",176001,114,176,1,2013,2014
"T103 R21W S34",121001,15,121,1,2013,2014
"T103 R21W S34",131005,1,131,5,2013,2014
"T103 R21W S34",121141,7,121,141,2013,2014
"T103 R21W S34",121195,2,121,195,2013,2014
"T103 R21W S34",176123,4,176,123,2013,2014
"T103 R21W S34",176124,2,176,124,2013,2014
"T103 R21W S34",124123,20,124,123,2013,2014
"T103 R21W S34",131176,3,131,176,2013,2014
"T103 R21W S34",5122,2,5,122,2013,2014
"T103 R21W S34",12005,1,12,5,2013,2014
"T103 R21W S34",121176,29,121,176,2013,2014
"T103 R21W S34",122176,1,122,176,2013,2014
"T103 R21W S34",53001,39,53,1,2013,2014
"T103 R21W S34",5012,3,5,12,2013,2014
"T103 R21W S34",176012,1,176,12,2013,2014
"T103 R21W S34",122001,1,122,1,2013,2014
"T103 R21W S34",12001,7,12,1,2013,2014
"T103 R21W S34",12122,1,12,122,2013,2014
"T103 R21W S34",111111,5,111,111,2014,2015
"T103 R21W S34",121121,297,121,121,2014,2015
"T103 R21W S34",141190,14,141,190,2014,2015
"T103 R21W S34",141195,7,141,195,2014,2015
"T103 R21W S34",190190,1,190,190,2014,2015
"T103 R21W S34",190195,1,190,195,2014,2015
"T103 R21W S34",195111,1,195,111,2014,2015
"T103 R21W S34",195141,6,195,141,2014,2015
"T103 R21W S34",195190,6,195,190,2014,2015
"T103 R21W S34",195195,11,195,195,2014,2015
"T103 R21W S34",176141,8,176,141,2014,2015
"T103 R21W S34",176190,6,176,190,2014,2015
"T103 R21W S34",176195,73,176,195,2014,2015
"T103 R21W S34",141141,40,141,141,2014,2015
"T103 R21W S34",122121,22,122,121,2014,2015
"T103 R21W S34",122122,167,122,122,2014,2015
"T103 R21W S34",123121,2,123,121,2014,2015
"T103 R21W S34",123123,184,123,123,2014,2015
"T103 R21W S34",124124,30,124,124,2014,2015
"T103 R21W S34",5176,9,5,176,2014,2015
"T103 R21W S34",5195,4,5,195,2014,2015
"T103 R21W S34",37176,1,37,176,2014,2015
"T103 R21W S34",121122,6,121,122,2014,2015
"T103 R21W S34",122123,6,122,123,2014,2015
"T103 R21W S34",123122,23,123,122,2014,2015
"T103 R21W S34",176176,169,176,176,2014,2015
"T103 R21W S34",121123,1,121,123,2014,2015
"T103 R21W S34",124122,1,124,122,2014,2015
"T103 R21W S34",195005,1,195,5,2014,2015
"T103 R21W S34",5061,1,5,61,2014,2015
"T103 R21W S34",1005,532,1,5,2014,2015
"T103 R21W S34",5005,32,5,5,2014,2015
"T103 R21W S34",5001,1117,5,1,2014,2015
"T103 R21W S34",5111,2,5,111,2014,2015
"T103 R21W S34",36005,1,36,5,2014,2015
"T103 R21W S34",124123,4,124,123,2014,2015
"T103 R21W S34",1001,27,1,1,2014,2015
"T103 R21W S34",176001,13,176,1,2014,2015
"T103 R21W S34",176005,5,176,5,2014,2015
"T103 R21W S34",176111,3,176,111,2014,2015
"T103 R21W S34",1176,7,1,176,2014,2015
"T103 R21W S34",21195,1,21,195,2014,2015
"T103 R21W S34",1195,4,1,195,2014,2015
"T103 R21W S34",122001,7,122,1,2014,2015
"T103 R21W S34",5053,1,5,53,2014,2015
"T103 R21W S34",123124,11,123,124,2014,2015
"T103 R21W S34",1141,2,1,141,2014,2015
"T103 R21W S34",121001,3,121,1,2014,2015
"T103 R21W S34",123005,1,123,5,2014,2015
"T103 R21W S34",121124,1,121,124,2014,2015
"T103 R21W S34",176121,4,176,121,2014,2015
"T103 R21W S34",12005,1,12,5,2014,2015
"T103 R21W S34",122012,1,122,12,2014,2015
"T103 R21W S34",12001,2,12,1,2014,2015
"T103 R21W S34",12053,1,12,53,2014,2015
"T103 R21W S34",111111,6,111,111,2015,2016
"T103 R21W S34",121121,302,121,121,2015,2016
"T103 R21W S34",141190,5,141,190,2015,2016
"T103 R21W S34",190190,3,190,190,2015,2016
"T103 R21W S34",190195,6,190,195,2015,2016
"T103 R21W S34",195111,3,195,111,2015,2016
"T103 R21W S34",195141,16,195,141,2015,2016
"T103 R21W S34",195190,3,195,190,2015,2016
"T103 R21W S34",195195,16,195,195,2015,2016
"T103 R21W S34",141141,41,141,141,2015,2016
"T103 R21W S34",141195,5,141,195,2015,2016
"T103 R21W S34",190141,11,190,141,2015,2016
"T103 R21W S34",176176,163,176,176,2015,2016
"T103 R21W S34",195176,31,195,176,2015,2016
"T103 R21W S34",141176,3,141,176,2015,2016
"T103 R21W S34",176195,8,176,195,2015,2016
"T103 R21W S34",195005,27,195,5,2015,2016
"T103 R21W S34",121122,16,121,122,2015,2016
"T103 R21W S34",121123,2,121,123,2015,2016
"T103 R21W S34",122122,165,122,122,2015,2016
"T103 R21W S34",123123,178,123,123,2015,2016
"T103 R21W S34",124124,36,124,124,2015,2016
"T103 R21W S34",122121,13,122,121,2015,2016
"T103 R21W S34",123121,2,123,121,2015,2016
"T103 R21W S34",190176,5,190,176,2015,2016
"T103 R21W S34",176141,2,176,141,2015,2016
"T103 R21W S34",176005,6,176,5,2015,2016
"T103 R21W S34",122123,18,122,123,2015,2016
"T103 R21W S34",124123,4,124,123,2015,2016
"T103 R21W S34",122124,1,122,124,2015,2016
"T103 R21W S34",5005,36,5,5,2015,2016
"T103 R21W S34",195001,5,195,1,2015,2016
"T103 R21W S34",5001,534,5,1,2015,2016
"T103 R21W S34",123124,5,123,124,2015,2016
"T103 R21W S34",1005,1137,1,5,2015,2016
"T103 R21W S34",5176,1,5,176,2015,2016
"T103 R21W S34",141005,1,141,5,2015,2016
"T103 R21W S34",1001,22,1,1,2015,2016
"T103 R21W S34",111005,5,111,5,2015,2016
"T103 R21W S34",1176,5,1,176,2015,2016
"T103 R21W S34",5141,1,5,141,2015,2016
"T103 R21W S34",123122,9,123,122,2015,2016
"T103 R21W S34",190005,1,190,5,2015,2016
"T103 R21W S34",176001,7,176,1,2015,2016
"T103 R21W S34",1121,3,1,121,2015,2016
"T103 R21W S34",141001,1,141,1,2015,2016
"T103 R21W S34",190001,1,190,1,2015,2016
"T103 R21W S34",124122,2,124,122,2015,2016
"T103 R21W S34",53005,2,53,5,2015,2016
"T103 R21W S34",121111,4,121,111,2015,2016
"T103 R21W S34",1012,2,1,12,2015,2016
"T103 R21W S34",5012,1,5,12,2015,2016
"T103 R21W S34",61012,1,61,12,2015,2016
"T103 R21W S34",12012,1,12,12,2015,2016
"T103 R21W S34",123012,1,123,12,2015,2016
"T103 R21W S34",121012,1,121,12,2015,2016
"T103 R21W S34",111111,5,111,111,2016,2017
"T103 R21W S34",111195,3,111,195,2016,2017
"T103 R21W S34",121121,302,121,121,2016,2017
"T103 R21W S34",141195,6,141,195,2016,2017
"T103 R21W S34",190190,2,190,190,2016,2017
"T103 R21W S34",195190,2,195,190,2016,2017
"T103 R21W S34",195195,13,195,195,2016,2017
"T103 R21W S34",141190,12,141,190,2016,2017
"T103 R21W S34",176195,15,176,195,2016,2017
"T103 R21W S34",5195,22,5,195,2016,2017
"T103 R21W S34",190141,8,190,141,2016,2017
"T103 R21W S34",122122,149,122,122,2016,2017
"T103 R21W S34",123123,184,123,123,2016,2017
"T103 R21W S34",123121,5,123,121,2016,2017
"T103 R21W S34",124123,14,124,123,2016,2017
"T103 R21W S34",176190,3,176,190,2016,2017
"T103 R21W S34",121122,14,121,122,2016,2017
"T103 R21W S34",121123,3,121,123,2016,2017
"T103 R21W S34",122121,33,122,121,2016,2017
"T103 R21W S34",176037,1,176,37,2016,2017
"T103 R21W S34",195141,9,195,141,2016,2017
"T103 R21W S34",123122,7,123,122,2016,2017
"T103 R21W S34",141141,44,141,141,2016,2017
"T103 R21W S34",122123,9,122,123,2016,2017
"T103 R21W S34",195176,10,195,176,2016,2017
"T103 R21W S34",5111,2,5,111,2016,2017
"T103 R21W S34",176176,178,176,176,2016,2017
"T103 R21W S34",5005,22,5,5,2016,2017
"T103 R21W S34",195001,1,195,1,2016,2017
"T103 R21W S34",141176,9,141,176,2016,2017
