"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S7",122122,28,122,122,2010,2011
"T109 R14W S7",176005,44,176,5,2010,2011
"T109 R14W S7",176141,102,176,141,2010,2011
"T109 R14W S7",63141,1,63,141,2010,2011
"T109 R14W S7",122121,7,122,121,2010,2011
"T109 R14W S7",123122,1,123,122,2010,2011
"T109 R14W S7",141176,46,141,176,2010,2011
"T109 R14W S7",142141,1,142,141,2010,2011
"T109 R14W S7",190176,8,190,176,2010,2011
"T109 R14W S7",121176,6,121,176,2010,2011
"T109 R14W S7",111141,1,111,141,2010,2011
"T109 R14W S7",36141,3,36,141,2010,2011
"T109 R14W S7",141111,1,141,111,2010,2011
"T109 R14W S7",121141,1,121,141,2010,2011
"T109 R14W S7",111176,1,111,176,2010,2011
"T109 R14W S7",5005,18,5,5,2010,2011
"T109 R14W S7",121005,5,121,5,2010,2011
"T109 R14W S7",123123,1,123,123,2010,2011
"T109 R14W S7",5121,1,5,121,2010,2011
"T109 R14W S7",36036,23,36,36,2010,2011
"T109 R14W S7",1001,25,1,1,2010,2011
"T109 R14W S7",176001,17,176,1,2010,2011
"T109 R14W S7",176176,639,176,176,2010,2011
"T109 R14W S7",176142,1,176,142,2010,2011
"T109 R14W S7",28005,2,28,5,2010,2011
"T109 R14W S7",176121,2,176,121,2010,2011
"T109 R14W S7",23176,2,23,176,2010,2011
"T109 R14W S7",176152,1,176,152,2010,2011
"T109 R14W S7",28036,1,28,36,2010,2011
"T109 R14W S7",5176,7,5,176,2010,2011
"T109 R14W S7",1005,464,1,5,2010,2011
"T109 R14W S7",37176,1,37,176,2010,2011
"T109 R14W S7",121036,1,121,36,2010,2011
"T109 R14W S7",36176,13,36,176,2010,2011
"T109 R14W S7",28176,11,28,176,2010,2011
"T109 R14W S7",63176,4,63,176,2010,2011
"T109 R14W S7",1141,3,1,141,2010,2011
"T109 R14W S7",1176,22,1,176,2010,2011
"T109 R14W S7",12001,1,12,1,2010,2011
"T109 R14W S7",53176,3,53,176,2010,2011
"T109 R14W S7",12121,1,12,121,2010,2011
"T109 R14W S7",12141,1,12,141,2010,2011
"T109 R14W S7",141190,1,141,190,2011,2012
"T109 R14W S7",190141,17,190,141,2011,2012
"T109 R14W S7",190190,1,190,190,2011,2012
"T109 R14W S7",195111,1,195,111,2011,2012
"T109 R14W S7",195141,10,195,141,2011,2012
"T109 R14W S7",195190,2,195,190,2011,2012
"T109 R14W S7",195195,1,195,195,2011,2012
"T109 R14W S7",121121,129,121,121,2011,2012
"T109 R14W S7",141141,1074,141,141,2011,2012
"T109 R14W S7",190142,1,190,142,2011,2012
"T109 R14W S7",36036,31,36,36,2011,2012
"T109 R14W S7",36037,3,36,37,2011,2012
"T109 R14W S7",142141,1,142,141,2011,2012
"T109 R14W S7",176195,2,176,195,2011,2012
"T109 R14W S7",195142,1,195,142,2011,2012
"T109 R14W S7",121122,2,121,122,2011,2012
"T109 R14W S7",122121,9,122,121,2011,2012
"T109 R14W S7",122122,31,122,122,2011,2012
"T109 R14W S7",1036,20,1,36,2011,2012
"T109 R14W S7",176190,1,176,190,2011,2012
"T109 R14W S7",190176,1,190,176,2011,2012
"T109 R14W S7",37176,5,37,176,2011,2012
"T109 R14W S7",111141,2,111,141,2011,2012
"T109 R14W S7",5141,4,5,141,2011,2012
"T109 R14W S7",111190,1,111,190,2011,2012
"T109 R14W S7",141176,79,141,176,2011,2012
"T109 R14W S7",176037,14,176,37,2011,2012
"T109 R14W S7",5001,482,5,1,2011,2012
"T109 R14W S7",111176,1,111,176,2011,2012
"T109 R14W S7",122123,1,122,123,2011,2012
"T109 R14W S7",123123,1,123,123,2011,2012
"T109 R14W S7",36176,35,36,176,2011,2012
"T109 R14W S7",1001,2,1,1,2011,2012
"T109 R14W S7",5121,3,5,121,2011,2012
"T109 R14W S7",36005,10,36,5,2011,2012
"T109 R14W S7",176036,22,176,36,2011,2012
"T109 R14W S7",176005,8,176,5,2011,2012
"T109 R14W S7",176176,646,176,176,2011,2012
"T109 R14W S7",5176,45,5,176,2011,2012
"T109 R14W S7",36001,6,36,1,2011,2012
"T109 R14W S7",176001,15,176,1,2011,2012
"T109 R14W S7",152176,1,152,176,2011,2012
"T109 R14W S7",1176,21,1,176,2011,2012
"T109 R14W S7",176141,61,176,141,2011,2012
"T109 R14W S7",142176,1,142,176,2011,2012
"T109 R14W S7",176012,2,176,12,2011,2012
"T109 R14W S7",111190,1,111,190,2012,2013
"T109 R14W S7",141190,15,141,190,2012,2013
"T109 R14W S7",141195,4,141,195,2012,2013
"T109 R14W S7",190141,2,190,141,2012,2013
"T109 R14W S7",190190,4,190,190,2012,2013
"T109 R14W S7",195141,1,195,141,2012,2013
"T109 R14W S7",121121,127,121,121,2012,2013
"T109 R14W S7",141141,1059,141,141,2012,2013
"T109 R14W S7",141176,89,141,176,2012,2013
"T109 R14W S7",142141,1,142,141,2012,2013
"T109 R14W S7",176195,3,176,195,2012,2013
"T109 R14W S7",195176,1,195,176,2012,2013
"T109 R14W S7",37176,17,37,176,2012,2013
"T109 R14W S7",121122,12,121,122,2012,2013
"T109 R14W S7",122121,2,122,121,2012,2013
"T109 R14W S7",122122,31,122,122,2012,2013
"T109 R14W S7",141111,1,141,111,2012,2013
"T109 R14W S7",121141,2,121,141,2012,2013
"T109 R14W S7",176190,6,176,190,2012,2013
"T109 R14W S7",141005,1,141,5,2012,2013
"T109 R14W S7",142142,1,142,142,2012,2013
"T109 R14W S7",176141,56,176,141,2012,2013
"T109 R14W S7",195001,1,195,1,2012,2013
"T109 R14W S7",1005,453,1,5,2012,2013
"T109 R14W S7",1141,3,1,141,2012,2013
"T109 R14W S7",36036,33,36,36,2012,2013
"T109 R14W S7",123122,2,123,122,2012,2013
"T109 R14W S7",176005,16,176,5,2012,2013
"T109 R14W S7",176036,9,176,36,2012,2013
"T109 R14W S7",36037,4,36,37,2012,2013
"T109 R14W S7",1001,8,1,1,2012,2013
"T109 R14W S7",36176,36,36,176,2012,2013
"T109 R14W S7",176037,2,176,37,2012,2013
"T109 R14W S7",176001,5,176,1,2012,2013
"T109 R14W S7",5176,18,5,176,2012,2013
"T109 R14W S7",1036,3,1,36,2012,2013
"T109 R14W S7",176176,738,176,176,2012,2013
"T109 R14W S7",1176,38,1,176,2012,2013
"T109 R14W S7",12176,2,12,176,2012,2013
"T109 R14W S7",141190,5,141,190,2013,2014
"T109 R14W S7",141195,1,141,195,2013,2014
"T109 R14W S7",190141,22,190,141,2013,2014
"T109 R14W S7",195141,6,195,141,2013,2014
"T109 R14W S7",121121,121,121,121,2013,2014
"T109 R14W S7",141176,74,141,176,2013,2014
"T109 R14W S7",190176,4,190,176,2013,2014
"T109 R14W S7",111141,1,111,141,2013,2014
"T109 R14W S7",36001,7,36,1,2013,2014
"T109 R14W S7",176190,1,176,190,2013,2014
"T109 R14W S7",176195,2,176,195,2013,2014
"T109 R14W S7",195176,1,195,176,2013,2014
"T109 R14W S7",37037,1,37,37,2013,2014
"T109 R14W S7",37176,1,37,176,2013,2014
"T109 R14W S7",121122,8,121,122,2013,2014
"T109 R14W S7",122121,5,122,121,2013,2014
"T109 R14W S7",122122,39,122,122,2013,2014
"T109 R14W S7",141005,1,141,5,2013,2014
"T109 R14W S7",141121,2,141,121,2013,2014
"T109 R14W S7",141141,1038,141,141,2013,2014
"T109 R14W S7",176176,797,176,176,2013,2014
"T109 R14W S7",36005,1,36,5,2013,2014
"T109 R14W S7",36036,27,36,36,2013,2014
"T109 R14W S7",176037,15,176,37,2013,2014
"T109 R14W S7",142141,1,142,141,2013,2014
"T109 R14W S7",176141,40,176,141,2013,2014
"T109 R14W S7",5001,453,5,1,2013,2014
"T109 R14W S7",5005,2,5,5,2013,2014
"T109 R14W S7",1001,12,1,1,2013,2014
"T109 R14W S7",37036,4,37,36,2013,2014
"T109 R14W S7",122123,1,122,123,2013,2014
"T109 R14W S7",1176,1,1,176,2013,2014
"T109 R14W S7",1195,1,1,195,2013,2014
"T109 R14W S7",141001,3,141,1,2013,2014
"T109 R14W S7",176036,36,176,36,2013,2014
"T109 R14W S7",5176,15,5,176,2013,2014
"T109 R14W S7",36176,10,36,176,2013,2014
"T109 R14W S7",176005,5,176,5,2013,2014
"T109 R14W S7",176001,43,176,1,2013,2014
"T109 R14W S7",121121,124,121,121,2014,2015
"T109 R14W S7",141190,28,141,190,2014,2015
"T109 R14W S7",141195,2,141,195,2014,2015
"T109 R14W S7",190141,5,190,141,2014,2015
"T109 R14W S7",190195,1,190,195,2014,2015
"T109 R14W S7",195141,3,195,141,2014,2015
"T109 R14W S7",176141,209,176,141,2014,2015
"T109 R14W S7",176190,13,176,190,2014,2015
"T109 R14W S7",176195,2,176,195,2014,2015
"T109 R14W S7",141141,1074,141,141,2014,2015
"T109 R14W S7",195176,1,195,176,2014,2015
"T109 R14W S7",122121,8,122,121,2014,2015
"T109 R14W S7",122122,38,122,122,2014,2015
"T109 R14W S7",123123,1,123,123,2014,2015
"T109 R14W S7",5176,2,5,176,2014,2015
"T109 R14W S7",36176,14,36,176,2014,2015
"T109 R14W S7",37176,16,37,176,2014,2015
"T109 R14W S7",121122,3,121,122,2014,2015
"T109 R14W S7",122123,1,122,123,2014,2015
"T109 R14W S7",141176,4,141,176,2014,2015
"T109 R14W S7",176176,640,176,176,2014,2015
"T109 R14W S7",176036,3,176,36,2014,2015
"T109 R14W S7",1005,492,1,5,2014,2015
"T109 R14W S7",5005,5,5,5,2014,2015
"T109 R14W S7",5001,2,5,1,2014,2015
"T109 R14W S7",121005,1,121,5,2014,2015
"T109 R14W S7",1001,8,1,1,2014,2015
"T109 R14W S7",36001,53,36,1,2014,2015
"T109 R14W S7",1036,11,1,36,2014,2015
"T109 R14W S7",176001,14,176,1,2014,2015
"T109 R14W S7",176005,16,176,5,2014,2015
"T109 R14W S7",1176,6,1,176,2014,2015
"T109 R14W S7",1141,1,1,141,2014,2015
"T109 R14W S7",176142,6,176,142,2014,2015
"T109 R14W S7",121121,124,121,121,2015,2016
"T109 R14W S7",141190,27,141,190,2015,2016
"T109 R14W S7",190190,1,190,190,2015,2016
"T109 R14W S7",190195,5,190,195,2015,2016
"T109 R14W S7",195141,1,195,141,2015,2016
"T109 R14W S7",195195,4,195,195,2015,2016
"T109 R14W S7",141141,1209,141,141,2015,2016
"T109 R14W S7",141195,17,141,195,2015,2016
"T109 R14W S7",190141,27,190,141,2015,2016
"T109 R14W S7",176176,605,176,176,2015,2016
"T109 R14W S7",176190,1,176,190,2015,2016
"T109 R14W S7",141176,38,141,176,2015,2016
"T109 R14W S7",176195,7,176,195,2015,2016
"T109 R14W S7",36176,4,36,176,2015,2016
"T109 R14W S7",121122,8,121,122,2015,2016
"T109 R14W S7",122122,37,122,122,2015,2016
"T109 R14W S7",123123,1,123,123,2015,2016
"T109 R14W S7",122121,4,122,121,2015,2016
"T109 R14W S7",190176,8,190,176,2015,2016
"T109 R14W S7",36036,9,36,36,2015,2016
"T109 R14W S7",36037,1,36,37,2015,2016
"T109 R14W S7",176036,2,176,36,2015,2016
"T109 R14W S7",176141,55,176,141,2015,2016
"T109 R14W S7",176005,1,176,5,2015,2016
"T109 R14W S7",5001,512,5,1,2015,2016
"T109 R14W S7",142141,6,142,141,2015,2016
"T109 R14W S7",5121,1,5,121,2015,2016
"T109 R14W S7",1005,1,1,5,2015,2016
"T109 R14W S7",1001,68,1,1,2015,2016
"T109 R14W S7",1176,8,1,176,2015,2016
"T109 R14W S7",5195,1,5,195,2015,2016
"T109 R14W S7",123122,1,123,122,2015,2016
"T109 R14W S7",176001,7,176,1,2015,2016
"T109 R14W S7",141001,1,141,1,2015,2016
"T109 R14W S7",176068,5,176,68,2015,2016
"T109 R14W S7",121121,125,121,121,2016,2017
"T109 R14W S7",190190,1,190,190,2016,2017
"T109 R14W S7",195195,2,195,195,2016,2017
"T109 R14W S7",141190,6,141,190,2016,2017
"T109 R14W S7",190141,27,190,141,2016,2017
"T109 R14W S7",122122,43,122,122,2016,2017
"T109 R14W S7",123123,1,123,123,2016,2017
"T109 R14W S7",121122,4,121,122,2016,2017
"T109 R14W S7",122121,2,122,121,2016,2017
"T109 R14W S7",36036,9,36,36,2016,2017
"T109 R14W S7",37036,1,37,36,2016,2017
"T109 R14W S7",195141,19,195,141,2016,2017
"T109 R14W S7",141141,1177,141,141,2016,2017
"T109 R14W S7",122123,1,122,123,2016,2017
"T109 R14W S7",190176,1,190,176,2016,2017
"T109 R14W S7",195176,10,195,176,2016,2017
"T109 R14W S7",141152,2,141,152,2016,2017
"T109 R14W S7",176176,622,176,176,2016,2017
"T109 R14W S7",5005,1,5,5,2016,2017
"T109 R14W S7",141176,112,141,176,2016,2017
"T109 R14W S7",195142,1,195,142,2016,2017
"T109 R14W S7",1005,504,1,5,2016,2017
"T109 R14W S7",1036,5,1,36,2016,2017
"T109 R14W S7",176036,1,176,36,2016,2017
"T109 R14W S7",176005,4,176,5,2016,2017
"T109 R14W S7",1001,71,1,1,2016,2017
"T109 R14W S7",36176,2,36,176,2016,2017
"T109 R14W S7",176141,33,176,141,2016,2017
"T109 R14W S7",195005,2,195,5,2016,2017
"T109 R14W S7",141036,1,141,36,2016,2017
"T109 R14W S7",176001,3,176,1,2016,2017
"T109 R14W S7",5141,1,5,141,2016,2017
"T109 R14W S7",1176,8,1,176,2016,2017
"T109 R14W S7",68176,5,68,176,2016,2017
"T109 R14W S7",121121,125,121,121,2017,2018
"T109 R14W S7",190141,6,190,141,2017,2018
"T109 R14W S7",190190,1,190,190,2017,2018
"T109 R14W S7",195195,1,195,195,2017,2018
"T109 R14W S7",195141,1,195,141,2017,2018
"T109 R14W S7",141190,10,141,190,2017,2018
"T109 R14W S7",141195,3,141,195,2017,2018
"T109 R14W S7",122121,6,122,121,2017,2018
"T109 R14W S7",122122,41,122,122,2017,2018
"T109 R14W S7",123123,2,123,123,2017,2018
"T109 R14W S7",121001,1,121,1,2017,2018
"T109 R14W S7",121122,1,121,122,2017,2018
"T109 R14W S7",141141,1191,141,141,2017,2018
"T109 R14W S7",36036,10,36,36,2017,2018
"T109 R14W S7",152141,2,152,141,2017,2018
"T109 R14W S7",176195,2,176,195,2017,2018
"T109 R14W S7",36141,1,36,141,2017,2018
"T109 R14W S7",141152,6,141,152,2017,2018
"T109 R14W S7",176176,672,176,176,2017,2018
"T109 R14W S7",176037,3,176,37,2017,2018
"T109 R14W S7",5001,498,5,1,2017,2018
"T109 R14W S7",5005,5,5,5,2017,2018
"T109 R14W S7",1001,44,1,1,2017,2018
"T109 R14W S7",5036,1,5,36,2017,2018
"T109 R14W S7",36176,1,36,176,2017,2018
"T109 R14W S7",141142,2,141,142,2017,2018
"T109 R14W S7",5037,1,5,37,2017,2018
"T109 R14W S7",36001,5,36,1,2017,2018
"T109 R14W S7",176005,7,176,5,2017,2018
"T109 R14W S7",1036,12,1,36,2017,2018
"T109 R14W S7",1037,13,1,37,2017,2018
"T109 R14W S7",176036,7,176,36,2017,2018
"T109 R14W S7",5176,4,5,176,2017,2018
"T109 R14W S7",141001,2,141,1,2017,2018
"T109 R14W S7",141176,43,141,176,2017,2018
"T109 R14W S7",176001,19,176,1,2017,2018
"T109 R14W S7",176152,2,176,152,2017,2018
"T109 R14W S7",176141,46,176,141,2017,2018
"T109 R14W S7",1176,5,1,176,2017,2018
"T109 R14W S7",142141,1,142,141,2017,2018
"T109 R14W S7",5141,1,5,141,2017,2018
"T109 R14W S7",176131,2,176,131,2017,2018
"T109 R14W S7",5143,1,5,143,2017,2018
"T109 R14W S7",141190,30,141,190,2018,2019
"T109 R14W S7",190190,4,190,190,2018,2019
"T109 R14W S7",190195,2,190,195,2018,2019
"T109 R14W S7",195190,2,195,190,2018,2019
"T109 R14W S7",195195,1,195,195,2018,2019
"T109 R14W S7",152190,3,152,190,2018,2019
"T109 R14W S7",121195,1,121,195,2018,2019
"T109 R14W S7",141195,4,141,195,2018,2019
"T109 R14W S7",141121,21,141,121,2018,2019
"T109 R14W S7",176195,6,176,195,2018,2019
"T109 R14W S7",121122,4,121,122,2018,2019
"T109 R14W S7",121141,9,121,141,2018,2019
"T109 R14W S7",121143,4,121,143,2018,2019
"T109 R14W S7",121176,13,121,176,2018,2019
"T109 R14W S7",122122,39,122,122,2018,2019
"T109 R14W S7",123123,2,123,123,2018,2019
"T109 R14W S7",141005,13,141,5,2018,2019
"T109 R14W S7",141141,1113,141,141,2018,2019
"T109 R14W S7",141143,47,141,143,2018,2019
"T109 R14W S7",176037,8,176,37,2018,2019
"T109 R14W S7",176121,7,176,121,2018,2019
"T109 R14W S7",121121,90,121,121,2018,2019
"T109 R14W S7",1036,21,1,36,2018,2019
"T109 R14W S7",37176,2,37,176,2018,2019
"T109 R14W S7",176122,1,176,122,2018,2019
"T109 R14W S7",36036,24,36,36,2018,2019
"T109 R14W S7",37036,14,37,36,2018,2019
"T109 R14W S7",152195,2,152,195,2018,2019
"T109 R14W S7",176190,3,176,190,2018,2019
"T109 R14W S7",122152,1,122,152,2018,2019
"T109 R14W S7",141142,3,141,142,2018,2019
"T109 R14W S7",190141,3,190,141,2018,2019
"T109 R14W S7",5061,1,5,61,2018,2019
"T109 R14W S7",176141,109,176,141,2018,2019
"T109 R14W S7",176176,491,176,176,2018,2019
"T109 R14W S7",5005,2,5,5,2018,2019
"T109 R14W S7",1005,515,1,5,2018,2019
"T109 R14W S7",5001,7,5,1,2018,2019
"T109 R14W S7",36005,1,36,5,2018,2019
"T109 R14W S7",121005,7,121,5,2018,2019
"T109 R14W S7",122131,2,122,131,2018,2019
"T109 R14W S7",141176,8,141,176,2018,2019
"T109 R14W S7",176036,41,176,36,2018,2019
"T109 R14W S7",190131,1,190,131,2018,2019
"T109 R14W S7",190143,1,190,143,2018,2019
"T109 R14W S7",195143,1,195,143,2018,2019
"T109 R14W S7",121036,3,121,36,2018,2019
"T109 R14W S7",5141,1,5,141,2018,2019
"T109 R14W S7",1001,21,1,1,2018,2019
"T109 R14W S7",5036,1,5,36,2018,2019
"T109 R14W S7",36176,2,36,176,2018,2019
"T109 R14W S7",1121,5,1,121,2018,2019
"T109 R14W S7",36001,3,36,1,2018,2019
"T109 R14W S7",1176,4,1,176,2018,2019
"T109 R14W S7",152141,1,152,141,2018,2019
"T109 R14W S7",176001,20,176,1,2018,2019
"T109 R14W S7",195176,2,195,176,2018,2019
"T109 R14W S7",176143,7,176,143,2018,2019
"T109 R14W S7",176005,31,176,5,2018,2019
"T109 R14W S7",37122,1,37,122,2018,2019
"T109 R14W S7",1037,1,1,37,2018,2019
"T109 R14W S7",141152,2,141,152,2018,2019
"T109 R14W S7",131176,2,131,176,2018,2019
"T109 R14W S7",141036,1,141,36,2018,2019
"T109 R14W S7",176123,1,176,123,2018,2019
"T109 R14W S7",152176,1,152,176,2018,2019
"T109 R14W S7",141001,5,141,1,2018,2019
"T109 R14W S7",141037,1,141,37,2018,2019
"T109 R14W S7",143005,1,143,5,2018,2019
"T109 R14W S7",152001,1,152,1,2018,2019
"T109 R14W S7",142143,2,142,143,2018,2019
"T109 R14W S7",141131,1,141,131,2018,2019
"T109 R14W S7",1012,2,1,12,2018,2019
"T109 R14W S7",141195,3,141,195,2019,2020
"T109 R14W S7",190190,18,190,190,2019,2020
"T109 R14W S7",195141,6,195,141,2019,2020
"T109 R14W S7",195190,2,195,190,2019,2020
"T109 R14W S7",195195,3,195,195,2019,2020
"T109 R14W S7",190141,23,190,141,2019,2020
"T109 R14W S7",195176,5,195,176,2019,2020
"T109 R14W S7",121121,123,121,121,2019,2020
"T109 R14W S7",142143,1,142,143,2019,2020
"T109 R14W S7",37176,9,37,176,2019,2020
"T109 R14W S7",5036,8,5,36,2019,2020
"T109 R14W S7",5195,1,5,195,2019,2020
"T109 R14W S7",122122,45,122,122,2019,2020
"T109 R14W S7",123123,3,123,123,2019,2020
"T109 R14W S7",141141,1179,141,141,2019,2020
"T109 R14W S7",143195,3,143,195,2019,2020
"T109 R14W S7",152141,3,152,141,2019,2020
"T109 R14W S7",176176,447,176,176,2019,2020
"T109 R14W S7",141190,9,141,190,2019,2020
"T109 R14W S7",143141,37,143,141,2019,2020
"T109 R14W S7",143190,2,143,190,2019,2020
"T109 R14W S7",36036,62,36,36,2019,2020
"T109 R14W S7",36037,5,36,37,2019,2020
"T109 R14W S7",36176,7,36,176,2019,2020
"T109 R14W S7",176036,8,176,36,2019,2020
"T109 R14W S7",141143,14,141,143,2019,2020
"T109 R14W S7",131131,1,131,131,2019,2020
"T109 R14W S7",143143,14,143,143,2019,2020
"T109 R14W S7",5001,552,5,1,2019,2020
"T109 R14W S7",176195,4,176,195,2019,2020
"T109 R14W S7",141176,12,141,176,2019,2020
"T109 R14W S7",131176,2,131,176,2019,2020
"T109 R14W S7",176131,1,176,131,2019,2020
"T109 R14W S7",5141,2,5,141,2019,2020
"T109 R14W S7",176190,1,176,190,2019,2020
"T109 R14W S7",176037,9,176,37,2019,2020
"T109 R14W S7",142141,1,142,141,2019,2020
"T109 R14W S7",1001,34,1,1,2019,2020
"T109 R14W S7",1005,7,1,5,2019,2020
"T109 R14W S7",1036,10,1,36,2019,2020
"T109 R14W S7",5176,5,5,176,2019,2020
"T109 R14W S7",131111,1,131,111,2019,2020
"T109 R14W S7",61001,1,61,1,2019,2020
"T109 R14W S7",176005,1,176,5,2019,2020
"T109 R14W S7",176059,1,176,59,2019,2020
"T109 R14W S7",37036,1,37,36,2019,2020
"T109 R14W S7",176143,2,176,143,2019,2020
"T109 R14W S7",176152,1,176,152,2019,2020
"T109 R14W S7",176001,36,176,1,2019,2020
"T109 R14W S7",141036,1,141,36,2019,2020
