"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S34",5131,7,5,131,2008,2009
"T110 R15W S34",28001,7,28,1,2008,2009
"T110 R15W S34",131123,1,131,123,2008,2009
"T110 R15W S34",176053,7,176,53,2008,2009
"T110 R15W S34",53176,5,53,176,2008,2009
"T110 R15W S34",176122,1,176,122,2008,2009
"T110 R15W S34",131131,19,131,131,2008,2009
"T110 R15W S34",5053,71,5,53,2008,2009
"T110 R15W S34",28053,1,28,53,2008,2009
"T110 R15W S34",53131,1,53,131,2008,2009
"T110 R15W S34",1053,66,1,53,2008,2009
"T110 R15W S34",53001,9,53,1,2008,2009
"T110 R15W S34",53053,4,53,53,2008,2009
"T110 R15W S34",121121,35,121,121,2009,2010
"T110 R15W S34",141141,645,141,141,2009,2010
"T110 R15W S34",141190,70,141,190,2009,2010
"T110 R15W S34",176195,3,176,195,2009,2010
"T110 R15W S34",190141,3,190,141,2009,2010
"T110 R15W S34",195176,1,195,176,2009,2010
"T110 R15W S34",141195,2,141,195,2009,2010
"T110 R15W S34",176190,7,176,190,2009,2010
"T110 R15W S34",36176,42,36,176,2009,2010
"T110 R15W S34",36195,2,36,195,2009,2010
"T110 R15W S34",176036,60,176,36,2009,2010
"T110 R15W S34",176141,40,176,141,2009,2010
"T110 R15W S34",176176,855,176,176,2009,2010
"T110 R15W S34",176005,29,176,5,2009,2010
"T110 R15W S34",122122,13,122,122,2009,2010
"T110 R15W S34",141142,1,141,142,2009,2010
"T110 R15W S34",141176,40,141,176,2009,2010
"T110 R15W S34",152176,1,152,176,2009,2010
"T110 R15W S34",28176,4,28,176,2009,2010
"T110 R15W S34",5005,13,5,5,2009,2010
"T110 R15W S34",5176,49,5,176,2009,2010
"T110 R15W S34",24005,1,24,5,2009,2010
"T110 R15W S34",5121,1,5,121,2009,2010
"T110 R15W S34",36036,23,36,36,2009,2010
"T110 R15W S34",122176,1,122,176,2009,2010
"T110 R15W S34",36005,1,36,5,2009,2010
"T110 R15W S34",176001,46,176,1,2009,2010
"T110 R15W S34",1005,238,1,5,2009,2010
"T110 R15W S34",5028,7,5,28,2009,2010
"T110 R15W S34",5037,3,5,37,2009,2010
"T110 R15W S34",1176,74,1,176,2009,2010
"T110 R15W S34",5001,186,5,1,2009,2010
"T110 R15W S34",176028,6,176,28,2009,2010
"T110 R15W S34",1001,85,1,1,2009,2010
"T110 R15W S34",176121,10,176,121,2009,2010
"T110 R15W S34",36001,24,36,1,2009,2010
"T110 R15W S34",28001,9,28,1,2009,2010
"T110 R15W S34",1028,18,1,28,2009,2010
"T110 R15W S34",176131,6,176,131,2009,2010
"T110 R15W S34",131176,1,131,176,2009,2010
"T110 R15W S34",5131,3,5,131,2009,2010
"T110 R15W S34",131005,2,131,5,2009,2010
"T110 R15W S34",1121,1,1,121,2009,2010
"T110 R15W S34",141028,6,141,28,2009,2010
"T110 R15W S34",176053,1,176,53,2009,2010
"T110 R15W S34",131131,22,131,131,2009,2010
"T110 R15W S34",53176,39,53,176,2009,2010
"T110 R15W S34",53001,63,53,1,2009,2010
"T110 R15W S34",53028,1,53,28,2009,2010
"T110 R15W S34",131121,2,131,121,2009,2010
"T110 R15W S34",53036,46,53,36,2009,2010
"T110 R15W S34",123053,1,123,53,2009,2010
"T110 R15W S34",28012,1,28,12,2009,2010
"T110 R15W S34",121121,33,121,121,2010,2011
"T110 R15W S34",141190,2,141,190,2010,2011
"T110 R15W S34",176195,3,176,195,2010,2011
"T110 R15W S34",190141,68,190,141,2010,2011
"T110 R15W S34",190190,7,190,190,2010,2011
"T110 R15W S34",190195,1,190,195,2010,2011
"T110 R15W S34",141141,654,141,141,2010,2011
"T110 R15W S34",195141,3,195,141,2010,2011
"T110 R15W S34",195005,2,195,5,2010,2011
"T110 R15W S34",190142,1,190,142,2010,2011
"T110 R15W S34",195142,1,195,142,2010,2011
"T110 R15W S34",141142,3,141,142,2010,2011
"T110 R15W S34",176036,121,176,36,2010,2011
"T110 R15W S34",176037,2,176,37,2010,2011
"T110 R15W S34",176190,2,176,190,2010,2011
"T110 R15W S34",195176,1,195,176,2010,2011
"T110 R15W S34",121122,1,121,122,2010,2011
"T110 R15W S34",122122,8,122,122,2010,2011
"T110 R15W S34",176005,31,176,5,2010,2011
"T110 R15W S34",176141,67,176,141,2010,2011
"T110 R15W S34",122121,5,122,121,2010,2011
"T110 R15W S34",141176,28,141,176,2010,2011
"T110 R15W S34",142141,1,142,141,2010,2011
"T110 R15W S34",121176,12,121,176,2010,2011
"T110 R15W S34",36141,1,36,141,2010,2011
"T110 R15W S34",5005,8,5,5,2010,2011
"T110 R15W S34",121005,1,121,5,2010,2011
"T110 R15W S34",5001,236,5,1,2010,2011
"T110 R15W S34",36036,66,36,36,2010,2011
"T110 R15W S34",1001,80,1,1,2010,2011
"T110 R15W S34",176001,86,176,1,2010,2011
"T110 R15W S34",176176,787,176,176,2010,2011
"T110 R15W S34",121131,1,121,131,2010,2011
"T110 R15W S34",28036,22,28,36,2010,2011
"T110 R15W S34",176131,3,176,131,2010,2011
"T110 R15W S34",5176,38,5,176,2010,2011
"T110 R15W S34",1005,298,1,5,2010,2011
"T110 R15W S34",37176,3,37,176,2010,2011
"T110 R15W S34",121036,1,121,36,2010,2011
"T110 R15W S34",36176,34,36,176,2010,2011
"T110 R15W S34",141001,1,141,1,2010,2011
"T110 R15W S34",36001,27,36,1,2010,2011
"T110 R15W S34",5131,1,5,131,2010,2011
"T110 R15W S34",28176,9,28,176,2010,2011
"T110 R15W S34",131131,11,131,131,2010,2011
"T110 R15W S34",1176,35,1,176,2010,2011
"T110 R15W S34",131176,20,131,176,2010,2011
"T110 R15W S34",28141,6,28,141,2010,2011
"T110 R15W S34",28190,1,28,190,2010,2011
"T110 R15W S34",176053,2,176,53,2010,2011
"T110 R15W S34",36053,1,36,53,2010,2011
"T110 R15W S34",176012,3,176,12,2010,2011
"T110 R15W S34",12176,1,12,176,2010,2011
"T110 R15W S34",53176,2,53,176,2010,2011
"T110 R15W S34",5012,1,5,12,2010,2011
"T110 R15W S34",141190,17,141,190,2011,2012
"T110 R15W S34",190141,8,190,141,2011,2012
"T110 R15W S34",190190,2,190,190,2011,2012
"T110 R15W S34",195141,1,195,141,2011,2012
"T110 R15W S34",121121,35,121,121,2011,2012
"T110 R15W S34",141141,710,141,141,2011,2012
"T110 R15W S34",36036,77,36,36,2011,2012
"T110 R15W S34",142141,4,142,141,2011,2012
"T110 R15W S34",176195,2,176,195,2011,2012
"T110 R15W S34",195176,3,195,176,2011,2012
"T110 R15W S34",121122,3,121,122,2011,2012
"T110 R15W S34",122121,1,122,121,2011,2012
"T110 R15W S34",122122,8,122,122,2011,2012
"T110 R15W S34",5005,1,5,5,2011,2012
"T110 R15W S34",190176,2,190,176,2011,2012
"T110 R15W S34",37176,2,37,176,2011,2012
"T110 R15W S34",176111,2,176,111,2011,2012
"T110 R15W S34",141176,72,141,176,2011,2012
"T110 R15W S34",176037,1,176,37,2011,2012
"T110 R15W S34",5001,296,5,1,2011,2012
"T110 R15W S34",141001,1,141,1,2011,2012
"T110 R15W S34",1005,224,1,5,2011,2012
"T110 R15W S34",36176,78,36,176,2011,2012
"T110 R15W S34",1001,112,1,1,2011,2012
"T110 R15W S34",5121,1,5,121,2011,2012
"T110 R15W S34",1037,1,1,37,2011,2012
"T110 R15W S34",36005,8,36,5,2011,2012
"T110 R15W S34",176036,29,176,36,2011,2012
"T110 R15W S34",176005,8,176,5,2011,2012
"T110 R15W S34",176176,864,176,176,2011,2012
"T110 R15W S34",131111,2,131,111,2011,2012
"T110 R15W S34",5176,17,5,176,2011,2012
"T110 R15W S34",36001,47,36,1,2011,2012
"T110 R15W S34",176001,35,176,1,2011,2012
"T110 R15W S34",1141,1,1,141,2011,2012
"T110 R15W S34",131176,12,131,176,2011,2012
"T110 R15W S34",131131,2,131,131,2011,2012
"T110 R15W S34",1176,92,1,176,2011,2012
"T110 R15W S34",176141,28,176,141,2011,2012
"T110 R15W S34",142176,1,142,176,2011,2012
"T110 R15W S34",176131,1,176,131,2011,2012
"T110 R15W S34",53001,1,53,1,2011,2012
"T110 R15W S34",12001,1,12,1,2011,2012
"T110 R15W S34",12176,3,12,176,2011,2012
"T110 R15W S34",53176,2,53,176,2011,2012
"T110 R15W S34",5012,25,5,12,2011,2012
"T110 R15W S34",141190,32,141,190,2012,2013
"T110 R15W S34",141195,3,141,195,2012,2013
"T110 R15W S34",190141,16,190,141,2012,2013
"T110 R15W S34",190190,3,190,190,2012,2013
"T110 R15W S34",195195,2,195,195,2012,2013
"T110 R15W S34",121121,34,121,121,2012,2013
"T110 R15W S34",141141,673,141,141,2012,2013
"T110 R15W S34",141176,44,141,176,2012,2013
"T110 R15W S34",176195,2,176,195,2012,2013
"T110 R15W S34",37176,1,37,176,2012,2013
"T110 R15W S34",121122,3,121,122,2012,2013
"T110 R15W S34",122121,5,122,121,2012,2013
"T110 R15W S34",122122,6,122,122,2012,2013
"T110 R15W S34",176190,5,176,190,2012,2013
"T110 R15W S34",176141,55,176,141,2012,2013
"T110 R15W S34",1005,233,1,5,2012,2013
"T110 R15W S34",1023,13,1,23,2012,2013
"T110 R15W S34",5001,135,5,1,2012,2013
"T110 R15W S34",5005,1,5,5,2012,2013
"T110 R15W S34",5023,6,5,23,2012,2013
"T110 R15W S34",36001,30,36,1,2012,2013
"T110 R15W S34",36036,52,36,36,2012,2013
"T110 R15W S34",176005,41,176,5,2012,2013
"T110 R15W S34",176036,45,176,36,2012,2013
"T110 R15W S34",5036,36,5,36,2012,2013
"T110 R15W S34",111176,4,111,176,2012,2013
"T110 R15W S34",176111,1,176,111,2012,2013
"T110 R15W S34",36037,1,36,37,2012,2013
"T110 R15W S34",1001,165,1,1,2012,2013
"T110 R15W S34",36176,23,36,176,2012,2013
"T110 R15W S34",37001,1,37,1,2012,2013
"T110 R15W S34",176001,94,176,1,2012,2013
"T110 R15W S34",5176,8,5,176,2012,2013
"T110 R15W S34",1036,1,1,36,2012,2013
"T110 R15W S34",5028,3,5,28,2012,2013
"T110 R15W S34",176176,880,176,176,2012,2013
"T110 R15W S34",131176,3,131,176,2012,2013
"T110 R15W S34",1021,1,1,21,2012,2013
"T110 R15W S34",176028,1,176,28,2012,2013
"T110 R15W S34",1028,3,1,28,2012,2013
"T110 R15W S34",1176,50,1,176,2012,2013
"T110 R15W S34",176021,1,176,21,2012,2013
"T110 R15W S34",5053,52,5,53,2012,2013
"T110 R15W S34",176131,22,176,131,2012,2013
"T110 R15W S34",1012,27,1,12,2012,2013
"T110 R15W S34",12001,2,12,1,2012,2013
"T110 R15W S34",176053,1,176,53,2012,2013
"T110 R15W S34",12012,23,12,12,2012,2013
"T110 R15W S34",141190,5,141,190,2013,2014
"T110 R15W S34",141195,1,141,195,2013,2014
"T110 R15W S34",190141,39,190,141,2013,2014
"T110 R15W S34",195141,3,195,141,2013,2014
"T110 R15W S34",195190,1,195,190,2013,2014
"T110 R15W S34",195195,1,195,195,2013,2014
"T110 R15W S34",121121,34,121,121,2013,2014
"T110 R15W S34",141176,53,141,176,2013,2014
"T110 R15W S34",190176,1,190,176,2013,2014
"T110 R15W S34",111176,1,111,176,2013,2014
"T110 R15W S34",176190,2,176,190,2013,2014
"T110 R15W S34",195176,2,195,176,2013,2014
"T110 R15W S34",121122,5,121,122,2013,2014
"T110 R15W S34",122121,2,122,121,2013,2014
"T110 R15W S34",122122,6,122,122,2013,2014
"T110 R15W S34",141141,681,141,141,2013,2014
"T110 R15W S34",176176,855,176,176,2013,2014
"T110 R15W S34",36005,3,36,5,2013,2014
"T110 R15W S34",36036,108,36,36,2013,2014
"T110 R15W S34",176037,2,176,37,2013,2014
"T110 R15W S34",176141,32,176,141,2013,2014
"T110 R15W S34",5001,225,5,1,2013,2014
"T110 R15W S34",5005,22,5,5,2013,2014
"T110 R15W S34",1001,53,1,1,2013,2014
"T110 R15W S34",1005,222,1,5,2013,2014
"T110 R15W S34",122123,1,122,123,2013,2014
"T110 R15W S34",1036,50,1,36,2013,2014
"T110 R15W S34",23036,10,23,36,2013,2014
"T110 R15W S34",1176,54,1,176,2013,2014
"T110 R15W S34",36028,3,36,28,2013,2014
"T110 R15W S34",37028,1,37,28,2013,2014
"T110 R15W S34",176036,29,176,36,2013,2014
"T110 R15W S34",5176,11,5,176,2013,2014
"T110 R15W S34",36176,20,36,176,2013,2014
"T110 R15W S34",176005,28,176,5,2013,2014
"T110 R15W S34",28036,4,28,36,2013,2014
"T110 R15W S34",1028,20,1,28,2013,2014
"T110 R15W S34",176001,39,176,1,2013,2014
"T110 R15W S34",176131,6,176,131,2013,2014
"T110 R15W S34",176028,13,176,28,2013,2014
"T110 R15W S34",131141,1,131,141,2013,2014
"T110 R15W S34",131176,18,131,176,2013,2014
"T110 R15W S34",131131,3,131,131,2013,2014
"T110 R15W S34",141131,4,141,131,2013,2014
"T110 R15W S34",53005,53,53,5,2013,2014
"T110 R15W S34",1012,28,1,12,2013,2014
"T110 R15W S34",5012,17,5,12,2013,2014
"T110 R15W S34",23012,9,23,12,2013,2014
"T110 R15W S34",176012,4,176,12,2013,2014
"T110 R15W S34",176053,3,176,53,2013,2014
"T110 R15W S34",28012,3,28,12,2013,2014
"T110 R15W S34",12012,50,12,12,2013,2014
"T110 R15W S34",21012,2,21,12,2013,2014
"T110 R15W S34",121121,36,121,121,2014,2015
"T110 R15W S34",141190,45,141,190,2014,2015
"T110 R15W S34",141195,2,141,195,2014,2015
"T110 R15W S34",190141,7,190,141,2014,2015
"T110 R15W S34",190190,1,190,190,2014,2015
"T110 R15W S34",195141,1,195,141,2014,2015
"T110 R15W S34",195195,1,195,195,2014,2015
"T110 R15W S34",176141,150,176,141,2014,2015
"T110 R15W S34",176190,7,176,190,2014,2015
"T110 R15W S34",176195,5,176,195,2014,2015
"T110 R15W S34",141141,703,141,141,2014,2015
"T110 R15W S34",122121,3,122,121,2014,2015
"T110 R15W S34",122122,8,122,122,2014,2015
"T110 R15W S34",5176,16,5,176,2014,2015
"T110 R15W S34",36036,156,36,36,2014,2015
"T110 R15W S34",36176,25,36,176,2014,2015
"T110 R15W S34",37176,2,37,176,2014,2015
"T110 R15W S34",123122,1,123,122,2014,2015
"T110 R15W S34",141176,5,141,176,2014,2015
"T110 R15W S34",176176,790,176,176,2014,2015
"T110 R15W S34",176036,11,176,36,2014,2015
"T110 R15W S34",1005,284,1,5,2014,2015
"T110 R15W S34",5005,31,5,5,2014,2015
"T110 R15W S34",5001,212,5,1,2014,2015
"T110 R15W S34",5036,21,5,36,2014,2015
"T110 R15W S34",36037,5,36,37,2014,2015
"T110 R15W S34",1001,17,1,1,2014,2015
"T110 R15W S34",36061,1,36,61,2014,2015
"T110 R15W S34",36001,1,36,1,2014,2015
"T110 R15W S34",28036,22,28,36,2014,2015
"T110 R15W S34",28037,4,28,37,2014,2015
"T110 R15W S34",28176,7,28,176,2014,2015
"T110 R15W S34",1036,2,1,36,2014,2015
"T110 R15W S34",176001,22,176,1,2014,2015
"T110 R15W S34",176005,5,176,5,2014,2015
"T110 R15W S34",176061,5,176,61,2014,2015
"T110 R15W S34",1176,9,1,176,2014,2015
"T110 R15W S34",28061,4,28,61,2014,2015
"T110 R15W S34",176152,2,176,152,2014,2015
"T110 R15W S34",131176,3,131,176,2014,2015
"T110 R15W S34",5053,10,5,53,2014,2015
"T110 R15W S34",131111,1,131,111,2014,2015
"T110 R15W S34",1141,2,1,141,2014,2015
"T110 R15W S34",131141,4,131,141,2014,2015
"T110 R15W S34",141131,1,141,131,2014,2015
"T110 R15W S34",5012,38,5,12,2014,2015
"T110 R15W S34",131131,5,131,131,2014,2015
"T110 R15W S34",176131,18,176,131,2014,2015
"T110 R15W S34",12012,113,12,12,2014,2015
"T110 R15W S34",1012,3,1,12,2014,2015
"T110 R15W S34",36012,13,36,12,2014,2015
"T110 R15W S34",53053,2,53,53,2014,2015
"T110 R15W S34",53176,1,53,176,2014,2015
"T110 R15W S34",121121,35,121,121,2015,2016
"T110 R15W S34",141190,23,141,190,2015,2016
"T110 R15W S34",190190,6,190,190,2015,2016
"T110 R15W S34",190195,1,190,195,2015,2016
"T110 R15W S34",195141,2,195,141,2015,2016
"T110 R15W S34",195195,3,195,195,2015,2016
"T110 R15W S34",141141,795,141,141,2015,2016
"T110 R15W S34",141195,8,141,195,2015,2016
"T110 R15W S34",190141,45,190,141,2015,2016
"T110 R15W S34",176176,801,176,176,2015,2016
"T110 R15W S34",195176,3,195,176,2015,2016
"T110 R15W S34",141176,30,141,176,2015,2016
"T110 R15W S34",176195,4,176,195,2015,2016
"T110 R15W S34",36176,3,36,176,2015,2016
"T110 R15W S34",121122,4,121,122,2015,2016
"T110 R15W S34",122122,6,122,122,2015,2016
"T110 R15W S34",37037,3,37,37,2015,2016
"T110 R15W S34",122121,2,122,121,2015,2016
"T110 R15W S34",190176,1,190,176,2015,2016
"T110 R15W S34",36036,142,36,36,2015,2016
"T110 R15W S34",36037,25,36,37,2015,2016
"T110 R15W S34",37036,6,37,36,2015,2016
"T110 R15W S34",176036,3,176,36,2015,2016
"T110 R15W S34",176037,1,176,37,2015,2016
"T110 R15W S34",176141,33,176,141,2015,2016
"T110 R15W S34",36005,3,36,5,2015,2016
"T110 R15W S34",176005,8,176,5,2015,2016
"T110 R15W S34",122123,1,122,123,2015,2016
"T110 R15W S34",5005,14,5,5,2015,2016
"T110 R15W S34",5001,304,5,1,2015,2016
"T110 R15W S34",1036,5,1,36,2015,2016
"T110 R15W S34",141143,1,141,143,2015,2016
"T110 R15W S34",1005,228,1,5,2015,2016
"T110 R15W S34",5176,2,5,176,2015,2016
"T110 R15W S34",141005,7,141,5,2015,2016
"T110 R15W S34",1001,14,1,1,2015,2016
"T110 R15W S34",61036,2,61,36,2015,2016
"T110 R15W S34",36001,39,36,1,2015,2016
"T110 R15W S34",1176,5,1,176,2015,2016
"T110 R15W S34",176111,1,176,111,2015,2016
"T110 R15W S34",61176,8,61,176,2015,2016
"T110 R15W S34",141036,1,141,36,2015,2016
"T110 R15W S34",176001,6,176,1,2015,2016
"T110 R15W S34",152141,2,152,141,2015,2016
"T110 R15W S34",141131,1,141,131,2015,2016
"T110 R15W S34",176131,1,176,131,2015,2016
"T110 R15W S34",141001,1,141,1,2015,2016
"T110 R15W S34",111131,1,111,131,2015,2016
"T110 R15W S34",131176,10,131,176,2015,2016
"T110 R15W S34",131131,14,131,131,2015,2016
"T110 R15W S34",53036,9,53,36,2015,2016
"T110 R15W S34",53001,1,53,1,2015,2016
"T110 R15W S34",12005,132,12,5,2015,2016
"T110 R15W S34",12001,2,12,1,2015,2016
"T110 R15W S34",12036,33,12,36,2015,2016
"T110 R15W S34",53012,2,53,12,2015,2016
"T110 R15W S34",121121,34,121,121,2016,2017
"T110 R15W S34",141195,1,141,195,2016,2017
"T110 R15W S34",195195,3,195,195,2016,2017
"T110 R15W S34",141190,3,141,190,2016,2017
"T110 R15W S34",176195,2,176,195,2016,2017
"T110 R15W S34",190141,29,190,141,2016,2017
"T110 R15W S34",122122,9,122,122,2016,2017
"T110 R15W S34",37037,1,37,37,2016,2017
"T110 R15W S34",121122,3,121,122,2016,2017
"T110 R15W S34",122121,1,122,121,2016,2017
"T110 R15W S34",176037,2,176,37,2016,2017
"T110 R15W S34",36036,139,36,36,2016,2017
"T110 R15W S34",37036,25,37,36,2016,2017
"T110 R15W S34",195141,7,195,141,2016,2017
"T110 R15W S34",123122,1,123,122,2016,2017
"T110 R15W S34",141141,809,141,141,2016,2017
"T110 R15W S34",195176,6,195,176,2016,2017
"T110 R15W S34",176176,755,176,176,2016,2017
"T110 R15W S34",5005,71,5,5,2016,2017
"T110 R15W S34",141176,60,141,176,2016,2017
"T110 R15W S34",1005,295,1,5,2016,2017
"T110 R15W S34",1036,3,1,36,2016,2017
"T110 R15W S34",5001,306,5,1,2016,2017
"T110 R15W S34",5036,1,5,36,2016,2017
"T110 R15W S34",36005,2,36,5,2016,2017
"T110 R15W S34",36037,7,36,37,2016,2017
"T110 R15W S34",111176,1,111,176,2016,2017
"T110 R15W S34",176036,16,176,36,2016,2017
"T110 R15W S34",176005,8,176,5,2016,2017
"T110 R15W S34",1001,63,1,1,2016,2017
"T110 R15W S34",36176,3,36,176,2016,2017
"T110 R15W S34",36001,50,36,1,2016,2017
"T110 R15W S34",143141,1,143,141,2016,2017
"T110 R15W S34",37001,2,37,1,2016,2017
"T110 R15W S34",176141,47,176,141,2016,2017
"T110 R15W S34",5176,8,5,176,2016,2017
"T110 R15W S34",37176,1,37,176,2016,2017
"T110 R15W S34",141005,2,141,5,2016,2017
"T110 R15W S34",176001,27,176,1,2016,2017
"T110 R15W S34",5141,5,5,141,2016,2017
"T110 R15W S34",5152,1,5,152,2016,2017
"T110 R15W S34",141001,1,141,1,2016,2017
"T110 R15W S34",1141,1,1,141,2016,2017
"T110 R15W S34",131176,1,131,176,2016,2017
"T110 R15W S34",176131,5,176,131,2016,2017
"T110 R15W S34",1176,5,1,176,2016,2017
"T110 R15W S34",131131,16,131,131,2016,2017
"T110 R15W S34",141131,1,141,131,2016,2017
"T110 R15W S34",176004,1,176,4,2016,2017
"T110 R15W S34",12053,2,12,53,2016,2017
"T110 R15W S34",121121,34,121,121,2017,2018
"T110 R15W S34",190141,3,190,141,2017,2018
"T110 R15W S34",195195,3,195,195,2017,2018
"T110 R15W S34",195141,1,195,141,2017,2018
"T110 R15W S34",195176,2,195,176,2017,2018
"T110 R15W S34",141190,41,141,190,2017,2018
"T110 R15W S34",141195,3,141,195,2017,2018
"T110 R15W S34",122122,13,122,122,2017,2018
"T110 R15W S34",121122,1,121,122,2017,2018
"T110 R15W S34",141141,766,141,141,2017,2018
"T110 R15W S34",36036,88,36,36,2017,2018
"T110 R15W S34",176190,1,176,190,2017,2018
"T110 R15W S34",176195,9,176,195,2017,2018
"T110 R15W S34",141152,7,141,152,2017,2018
"T110 R15W S34",176176,746,176,176,2017,2018
"T110 R15W S34",5001,240,5,1,2017,2018
"T110 R15W S34",5005,89,5,5,2017,2018
"T110 R15W S34",1001,22,1,1,2017,2018
"T110 R15W S34",5036,43,5,36,2017,2018
"T110 R15W S34",36005,4,36,5,2017,2018
"T110 R15W S34",36176,14,36,176,2017,2018
"T110 R15W S34",37036,9,37,36,2017,2018
"T110 R15W S34",141142,1,141,142,2017,2018
"T110 R15W S34",176111,7,176,111,2017,2018
"T110 R15W S34",1005,419,1,5,2017,2018
"T110 R15W S34",36001,78,36,1,2017,2018
"T110 R15W S34",176005,18,176,5,2017,2018
"T110 R15W S34",141037,1,141,37,2017,2018
"T110 R15W S34",176036,3,176,36,2017,2018
"T110 R15W S34",5176,3,5,176,2017,2018
"T110 R15W S34",37001,1,37,1,2017,2018
"T110 R15W S34",5195,3,5,195,2017,2018
"T110 R15W S34",141176,80,141,176,2017,2018
"T110 R15W S34",53036,1,53,36,2017,2018
"T110 R15W S34",176001,16,176,1,2017,2018
"T110 R15W S34",176152,8,176,152,2017,2018
"T110 R15W S34",1141,1,1,141,2017,2018
"T110 R15W S34",176141,16,176,141,2017,2018
"T110 R15W S34",1176,7,1,176,2017,2018
"T110 R15W S34",152142,1,152,142,2017,2018
"T110 R15W S34",131195,1,131,195,2017,2018
"T110 R15W S34",176131,16,176,131,2017,2018
"T110 R15W S34",4176,1,4,176,2017,2018
"T110 R15W S34",131176,2,131,176,2017,2018
"T110 R15W S34",53027,1,53,27,2017,2018
"T110 R15W S34",131131,19,131,131,2017,2018
"T110 R15W S34",141190,12,141,190,2018,2019
"T110 R15W S34",190190,16,190,190,2018,2019
"T110 R15W S34",190195,5,190,195,2018,2019
"T110 R15W S34",195141,3,195,141,2018,2019
"T110 R15W S34",195190,1,195,190,2018,2019
"T110 R15W S34",195195,6,195,195,2018,2019
"T110 R15W S34",152190,1,152,190,2018,2019
"T110 R15W S34",141195,12,141,195,2018,2019
"T110 R15W S34",141121,17,141,121,2018,2019
"T110 R15W S34",176195,21,176,195,2018,2019
"T110 R15W S34",122122,2,122,122,2018,2019
"T110 R15W S34",141005,5,141,5,2018,2019
"T110 R15W S34",141141,672,141,141,2018,2019
"T110 R15W S34",141143,52,141,143,2018,2019
"T110 R15W S34",176037,9,176,37,2018,2019
"T110 R15W S34",176121,60,176,121,2018,2019
"T110 R15W S34",121121,3,121,121,2018,2019
"T110 R15W S34",1036,4,1,36,2018,2019
"T110 R15W S34",176122,9,176,122,2018,2019
"T110 R15W S34",36036,80,36,36,2018,2019
"T110 R15W S34",190036,1,190,36,2018,2019
"T110 R15W S34",111176,5,111,176,2018,2019
"T110 R15W S34",1061,5,1,61,2018,2019
"T110 R15W S34",176190,1,176,190,2018,2019
"T110 R15W S34",131131,7,131,131,2018,2019
"T110 R15W S34",122005,6,122,5,2018,2019
"T110 R15W S34",141122,1,141,122,2018,2019
"T110 R15W S34",190141,17,190,141,2018,2019
"T110 R15W S34",5061,5,5,61,2018,2019
"T110 R15W S34",142142,1,142,142,2018,2019
"T110 R15W S34",176141,92,176,141,2018,2019
"T110 R15W S34",176176,527,176,176,2018,2019
"T110 R15W S34",5023,1,5,23,2018,2019
"T110 R15W S34",5005,22,5,5,2018,2019
"T110 R15W S34",111131,2,111,131,2018,2019
"T110 R15W S34",1005,327,1,5,2018,2019
"T110 R15W S34",5001,407,5,1,2018,2019
"T110 R15W S34",5028,13,5,28,2018,2019
"T110 R15W S34",36005,1,36,5,2018,2019
"T110 R15W S34",36037,7,36,37,2018,2019
