"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S7",121122,4,121,122,2016,2017
"T101 R35W S7",122121,1,122,121,2016,2017
"T101 R35W S7",190143,1,190,143,2016,2017
"T101 R35W S7",195176,1,195,176,2016,2017
"T101 R35W S7",176176,1,176,176,2016,2017
"T101 R35W S7",5005,29,5,5,2016,2017
"T101 R35W S7",195001,5,195,1,2016,2017
"T101 R35W S7",5001,1919,5,1,2016,2017
"T101 R35W S7",1001,772,1,1,2016,2017
"T101 R35W S7",143141,6,143,141,2016,2017
"T101 R35W S7",141143,6,141,143,2016,2017
"T101 R35W S7",195005,1,195,5,2016,2017
"T101 R35W S7",141001,1,141,1,2016,2017
"T101 R35W S7",195143,2,195,143,2016,2017
"T101 R35W S7",143143,29,143,143,2016,2017
"T101 R35W S7",121121,117,121,121,2017,2018
"T101 R35W S7",195195,3,195,195,2017,2018
"T101 R35W S7",195176,4,195,176,2017,2018
"T101 R35W S7",122121,2,122,121,2017,2018
"T101 R35W S7",122122,3,122,122,2017,2018
"T101 R35W S7",195143,1,195,143,2017,2018
"T101 R35W S7",176176,2,176,176,2017,2018
"T101 R35W S7",5001,22,5,1,2017,2018
"T101 R35W S7",5005,8,5,5,2017,2018
"T101 R35W S7",1001,3,1,1,2017,2018
"T101 R35W S7",1005,2690,1,5,2017,2018
"T101 R35W S7",143141,1,143,141,2017,2018
"T101 R35W S7",143143,34,143,143,2017,2018
"T101 R35W S7",141143,6,141,143,2017,2018
"T101 R35W S7",1195,1,1,195,2017,2018
"T101 R35W S7",1141,1,1,141,2017,2018
"T101 R35W S7",143195,3,143,195,2017,2018
"T101 R35W S7",1143,2,1,143,2017,2018
"T101 R35W S7",195195,1,195,195,2018,2019
"T101 R35W S7",121195,5,121,195,2018,2019
"T101 R35W S7",176195,1,176,195,2018,2019
"T101 R35W S7",121122,3,121,122,2018,2019
"T101 R35W S7",121141,1,121,141,2018,2019
"T101 R35W S7",121143,1,121,143,2018,2019
"T101 R35W S7",122122,3,122,122,2018,2019
"T101 R35W S7",141143,1,141,143,2018,2019
"T101 R35W S7",176121,1,176,121,2018,2019
"T101 R35W S7",121121,96,121,121,2018,2019
"T101 R35W S7",143195,1,143,195,2018,2019
"T101 R35W S7",5061,147,5,61,2018,2019
"T101 R35W S7",5121,6,5,121,2018,2019
"T101 R35W S7",176176,3,176,176,2018,2019
"T101 R35W S7",5005,6,5,5,2018,2019
"T101 R35W S7",1005,1,1,5,2018,2019
"T101 R35W S7",5001,2539,5,1,2018,2019
"T101 R35W S7",121001,13,121,1,2018,2019
"T101 R35W S7",195143,2,195,143,2018,2019
"T101 R35W S7",1001,23,1,1,2018,2019
"T101 R35W S7",1121,1,1,121,2018,2019
"T101 R35W S7",143143,39,143,143,2018,2019
"T101 R35W S7",195176,3,195,176,2018,2019
"T101 R35W S7",176143,1,176,143,2018,2019
"T101 R35W S7",195061,1,195,61,2018,2019
"T101 R35W S7",141001,1,141,1,2018,2019
"T101 R35W S7",143005,1,143,5,2018,2019
"T101 R35W S7",143036,1,143,36,2018,2019
"T101 R35W S7",143001,1,143,1,2018,2019
"T101 R35W S7",141195,1,141,195,2019,2020
"T101 R35W S7",195141,1,195,141,2019,2020
"T101 R35W S7",195195,4,195,195,2019,2020
"T101 R35W S7",195176,1,195,176,2019,2020
"T101 R35W S7",121121,104,121,121,2019,2020
"T101 R35W S7",122122,6,122,122,2019,2020
"T101 R35W S7",176176,6,176,176,2019,2020
"T101 R35W S7",143141,1,143,141,2019,2020
"T101 R35W S7",36036,1,36,36,2019,2020
"T101 R35W S7",195005,1,195,5,2019,2020
"T101 R35W S7",195037,1,195,37,2019,2020
"T101 R35W S7",143143,42,143,143,2019,2020
"T101 R35W S7",5001,6,5,1,2019,2020
"T101 R35W S7",5005,2,5,5,2019,2020
"T101 R35W S7",61005,83,61,5,2019,2020
"T101 R35W S7",1001,643,1,1,2019,2020
"T101 R35W S7",1005,1930,1,5,2019,2020
"T101 R35W S7",1036,1,1,36,2019,2020
"T101 R35W S7",61001,65,61,1,2019,2020
"T101 R35W S7",1195,2,1,195,2019,2020
"T101 R35W S7",1176,1,1,176,2019,2020
"T101 R35W S7",143001,1,143,1,2019,2020
"T101 R35W S7",195195,5,195,195,2020,2021
"T101 R35W S7",176176,5,176,176,2020,2021
"T101 R35W S7",121121,89,121,121,2020,2021
"T101 R35W S7",121122,1,121,122,2020,2021
"T101 R35W S7",122122,6,122,122,2020,2021
"T101 R35W S7",141176,1,141,176,2020,2021
"T101 R35W S7",176121,2,176,121,2020,2021
"T101 R35W S7",5005,4,5,5,2020,2021
"T101 R35W S7",36121,1,36,121,2020,2021
"T101 R35W S7",121123,13,121,123,2020,2021
"T101 R35W S7",121124,1,121,124,2020,2021
"T101 R35W S7",195005,2,195,5,2020,2021
"T101 R35W S7",143143,32,143,143,2020,2021
"T101 R35W S7",37195,1,37,195,2020,2021
"T101 R35W S7",1005,5,1,5,2020,2021
"T101 R35W S7",5001,2011,5,1,2020,2021
"T101 R35W S7",36001,1,36,1,2020,2021
"T101 R35W S7",1001,710,1,1,2020,2021
"T101 R35W S7",176122,1,176,122,2020,2021
"T101 R35W S7",141143,1,141,143,2020,2021
"T101 R35W S7",5122,1,5,122,2020,2021
"T101 R35W S7",143121,6,143,121,2020,2021
"T101 R35W S7",143122,4,143,122,2020,2021
