"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S30",123121,3,123,121,2008,2009
"T116 R22W S30",176001,1,176,1,2008,2009
"T116 R22W S30",141121,1,141,121,2008,2009
"T116 R22W S30",122124,1,122,124,2008,2009
"T116 R22W S30",121141,3,121,141,2008,2009
"T116 R22W S30",121001,4,121,1,2008,2009
"T116 R22W S30",5012,1,5,12,2008,2009
"T116 R22W S30",111111,107,111,111,2009,2010
"T116 R22W S30",111195,11,111,195,2009,2010
"T116 R22W S30",121121,241,121,121,2009,2010
"T116 R22W S30",141141,571,141,141,2009,2010
"T116 R22W S30",141152,7,141,152,2009,2010
"T116 R22W S30",176195,28,176,195,2009,2010
"T116 R22W S30",190141,14,190,141,2009,2010
"T116 R22W S30",195141,6,195,141,2009,2010
"T116 R22W S30",195176,36,195,176,2009,2010
"T116 R22W S30",195195,10,195,195,2009,2010
"T116 R22W S30",152141,19,152,141,2009,2010
"T116 R22W S30",111176,3,111,176,2009,2010
"T116 R22W S30",141195,5,141,195,2009,2010
"T116 R22W S30",176152,4,176,152,2009,2010
"T116 R22W S30",142141,1,142,141,2009,2010
"T116 R22W S30",111141,6,111,141,2009,2010
"T116 R22W S30",176111,1,176,111,2009,2010
"T116 R22W S30",36176,2,36,176,2009,2010
"T116 R22W S30",121141,101,121,141,2009,2010
"T116 R22W S30",121195,7,121,195,2009,2010
"T116 R22W S30",176036,2,176,36,2009,2010
"T116 R22W S30",176141,18,176,141,2009,2010
"T116 R22W S30",176176,244,176,176,2009,2010
"T116 R22W S30",176005,2,176,5,2009,2010
"T116 R22W S30",121142,1,121,142,2009,2010
"T116 R22W S30",121152,1,121,152,2009,2010
"T116 R22W S30",122121,66,122,121,2009,2010
"T116 R22W S30",122122,370,122,122,2009,2010
"T116 R22W S30",122195,6,122,195,2009,2010
"T116 R22W S30",141142,8,141,142,2009,2010
"T116 R22W S30",141176,1,141,176,2009,2010
"T116 R22W S30",122123,67,122,123,2009,2010
"T116 R22W S30",122141,8,122,141,2009,2010
"T116 R22W S30",123195,2,123,195,2009,2010
"T116 R22W S30",121122,142,121,122,2009,2010
"T116 R22W S30",23176,1,23,176,2009,2010
"T116 R22W S30",5005,5,5,5,2009,2010
"T116 R22W S30",5176,3,5,176,2009,2010
"T116 R22W S30",121176,80,121,176,2009,2010
"T116 R22W S30",123122,67,123,122,2009,2010
"T116 R22W S30",123123,153,123,123,2009,2010
"T116 R22W S30",123124,1,123,124,2009,2010
"T116 R22W S30",121005,2,121,5,2009,2010
"T116 R22W S30",122176,142,122,176,2009,2010
"T116 R22W S30",176037,1,176,37,2009,2010
"T116 R22W S30",176001,3,176,1,2009,2010
"T116 R22W S30",1005,4,1,5,2009,2010
"T116 R22W S30",1176,2,1,176,2009,2010
"T116 R22W S30",124123,15,124,123,2009,2010
"T116 R22W S30",1001,1,1,1,2009,2010
"T116 R22W S30",121111,1,121,111,2009,2010
"T116 R22W S30",121001,1,121,1,2009,2010
"T116 R22W S30",124124,4,124,124,2009,2010
"T116 R22W S30",121123,8,121,123,2009,2010
"T116 R22W S30",123121,4,123,121,2009,2010
"T116 R22W S30",142152,1,142,152,2009,2010
"T116 R22W S30",123176,162,123,176,2009,2010
"T116 R22W S30",122111,1,122,111,2009,2010
"T116 R22W S30",122142,2,122,142,2009,2010
"T116 R22W S30",1121,4,1,121,2009,2010
"T116 R22W S30",123141,8,123,141,2009,2010
"T116 R22W S30",124176,5,124,176,2009,2010
"T116 R22W S30",123190,1,123,190,2009,2010
"T116 R22W S30",122143,1,122,143,2009,2010
"T116 R22W S30",176122,2,176,122,2009,2010
"T116 R22W S30",12005,1,12,5,2009,2010
"T116 R22W S30",111111,107,111,111,2010,2011
"T116 R22W S30",121121,227,121,121,2010,2011
"T116 R22W S30",141195,7,141,195,2010,2011
"T116 R22W S30",152141,10,152,141,2010,2011
"T116 R22W S30",176195,115,176,195,2010,2011
"T116 R22W S30",195111,9,195,111,2010,2011
"T116 R22W S30",195195,21,195,195,2010,2011
"T116 R22W S30",141141,670,141,141,2010,2011
"T116 R22W S30",195141,12,195,141,2010,2011
"T116 R22W S30",176111,3,176,111,2010,2011
"T116 R22W S30",195005,1,195,5,2010,2011
"T116 R22W S30",195152,2,195,152,2010,2011
"T116 R22W S30",141142,3,141,142,2010,2011
"T116 R22W S30",141121,22,141,121,2010,2011
"T116 R22W S30",141152,31,141,152,2010,2011
"T116 R22W S30",176036,34,176,36,2010,2011
"T116 R22W S30",176037,4,176,37,2010,2011
"T116 R22W S30",195121,5,195,121,2010,2011
"T116 R22W S30",195176,8,195,176,2010,2011
"T116 R22W S30",142121,2,142,121,2010,2011
"T116 R22W S30",121122,82,121,122,2010,2011
"T116 R22W S30",122122,411,122,122,2010,2011
"T116 R22W S30",176005,12,176,5,2010,2011
"T116 R22W S30",176141,4,176,141,2010,2011
"T116 R22W S30",195122,9,195,122,2010,2011
"T116 R22W S30",122121,88,122,121,2010,2011
"T116 R22W S30",122123,79,122,123,2010,2011
"T116 R22W S30",123122,73,123,122,2010,2011
"T116 R22W S30",141176,3,141,176,2010,2011
"T116 R22W S30",142141,8,142,141,2010,2011
"T116 R22W S30",141122,11,141,122,2010,2011
"T116 R22W S30",111141,2,111,141,2010,2011
"T116 R22W S30",121141,1,121,141,2010,2011
"T116 R22W S30",195131,1,195,131,2010,2011
"T116 R22W S30",5005,8,5,5,2010,2011
"T116 R22W S30",123123,160,123,123,2010,2011
"T116 R22W S30",124123,5,124,123,2010,2011
"T116 R22W S30",5001,4,5,1,2010,2011
"T116 R22W S30",5121,2,5,121,2010,2011
"T116 R22W S30",36036,2,36,36,2010,2011
"T116 R22W S30",176122,179,176,122,2010,2011
"T116 R22W S30",1001,1,1,1,2010,2011
"T116 R22W S30",176001,2,176,1,2010,2011
"T116 R22W S30",176176,80,176,176,2010,2011
"T116 R22W S30",37036,1,37,36,2010,2011
"T116 R22W S30",176121,56,176,121,2010,2011
"T116 R22W S30",122124,1,122,124,2010,2011
"T116 R22W S30",123124,1,123,124,2010,2011
"T116 R22W S30",176152,37,176,152,2010,2011
"T116 R22W S30",176131,1,176,131,2010,2011
"T116 R22W S30",152152,2,152,152,2010,2011
"T116 R22W S30",1005,3,1,5,2010,2011
"T116 R22W S30",111121,1,111,121,2010,2011
"T116 R22W S30",1121,1,1,121,2010,2011
"T116 R22W S30",122195,2,122,195,2010,2011
"T116 R22W S30",152176,1,152,176,2010,2011
"T116 R22W S30",121123,5,121,123,2010,2011
"T116 R22W S30",123121,8,123,121,2010,2011
"T116 R22W S30",176123,152,176,123,2010,2011
"T116 R22W S30",142152,1,142,152,2010,2011
"T116 R22W S30",195123,1,195,123,2010,2011
"T116 R22W S30",143121,1,143,121,2010,2011
"T116 R22W S30",176124,2,176,124,2010,2011
"T116 R22W S30",141123,5,141,123,2010,2011
"T116 R22W S30",190123,1,190,123,2010,2011
"T116 R22W S30",123141,1,123,141,2010,2011
"T116 R22W S30",111111,115,111,111,2011,2012
"T116 R22W S30",111195,4,111,195,2011,2012
"T116 R22W S30",141190,1,141,190,2011,2012
"T116 R22W S30",141195,2,141,195,2011,2012
"T116 R22W S30",195141,12,195,141,2011,2012
"T116 R22W S30",195152,18,195,152,2011,2012
"T116 R22W S30",195195,70,195,195,2011,2012
"T116 R22W S30",121121,299,121,121,2011,2012
"T116 R22W S30",141141,682,141,141,2011,2012
"T116 R22W S30",5195,6,5,195,2011,2012
"T116 R22W S30",36195,7,36,195,2011,2012
"T116 R22W S30",152195,7,152,195,2011,2012
"T116 R22W S30",195037,6,195,37,2011,2012
"T116 R22W S30",141142,4,141,142,2011,2012
"T116 R22W S30",5036,1,5,36,2011,2012
"T116 R22W S30",36036,2,36,36,2011,2012
"T116 R22W S30",36037,15,36,37,2011,2012
"T116 R22W S30",37195,2,37,195,2011,2012
"T116 R22W S30",142141,3,142,141,2011,2012
"T116 R22W S30",176195,44,176,195,2011,2012
"T116 R22W S30",195036,3,195,36,2011,2012
"T116 R22W S30",195176,35,195,176,2011,2012
"T116 R22W S30",36059,3,36,59,2011,2012
"T116 R22W S30",121122,107,121,122,2011,2012
"T116 R22W S30",122121,98,122,121,2011,2012
"T116 R22W S30",122122,589,122,122,2011,2012
"T116 R22W S30",1036,1,1,36,2011,2012
"T116 R22W S30",5005,7,5,5,2011,2012
"T116 R22W S30",123122,122,123,122,2011,2012
"T116 R22W S30",152141,38,152,141,2011,2012
"T116 R22W S30",37176,2,37,176,2011,2012
"T116 R22W S30",141176,1,141,176,2011,2012
"T116 R22W S30",176037,1,176,37,2011,2012
"T116 R22W S30",5001,5,5,1,2011,2012
"T116 R22W S30",122123,77,122,123,2011,2012
"T116 R22W S30",123123,270,123,123,2011,2012
"T116 R22W S30",123124,10,123,124,2011,2012
"T116 R22W S30",1005,3,1,5,2011,2012
"T116 R22W S30",36176,10,36,176,2011,2012
"T116 R22W S30",1001,2,1,1,2011,2012
"T116 R22W S30",176036,2,176,36,2011,2012
"T116 R22W S30",176176,18,176,176,2011,2012
"T116 R22W S30",123121,6,123,121,2011,2012
"T116 R22W S30",124123,1,124,123,2011,2012
"T116 R22W S30",124124,3,124,124,2011,2012
"T116 R22W S30",141152,12,141,152,2011,2012
"T116 R22W S30",152036,2,152,36,2011,2012
"T116 R22W S30",152152,20,152,152,2011,2012
"T116 R22W S30",5176,2,5,176,2011,2012
"T116 R22W S30",152176,6,152,176,2011,2012
"T116 R22W S30",195059,1,195,59,2011,2012
"T116 R22W S30",176152,17,176,152,2011,2012
"T116 R22W S30",5028,1,5,28,2011,2012
"T116 R22W S30",121123,2,121,123,2011,2012
"T116 R22W S30",131176,2,131,176,2011,2012
"T116 R22W S30",1176,1,1,176,2011,2012
"T116 R22W S30",176141,10,176,141,2011,2012
"T116 R22W S30",141121,6,141,121,2011,2012
"T116 R22W S30",121141,5,121,141,2011,2012
"T116 R22W S30",122141,1,122,141,2011,2012
"T116 R22W S30",5012,2,5,12,2011,2012
"T116 R22W S30",111111,110,111,111,2012,2013
"T116 R22W S30",111195,4,111,195,2012,2013
"T116 R22W S30",141195,13,141,195,2012,2013
"T116 R22W S30",152195,28,152,195,2012,2013
"T116 R22W S30",190141,1,190,141,2012,2013
"T116 R22W S30",195111,5,195,111,2012,2013
"T116 R22W S30",195141,3,195,141,2012,2013
"T116 R22W S30",195195,95,195,195,2012,2013
"T116 R22W S30",121121,277,121,121,2012,2013
"T116 R22W S30",141141,679,141,141,2012,2013
"T116 R22W S30",195152,15,195,152,2012,2013
"T116 R22W S30",141152,47,141,152,2012,2013
"T116 R22W S30",37195,3,37,195,2012,2013
"T116 R22W S30",36195,6,36,195,2012,2013
"T116 R22W S30",37152,1,37,152,2012,2013
"T116 R22W S30",141142,1,141,142,2012,2013
"T116 R22W S30",141176,6,141,176,2012,2013
"T116 R22W S30",142141,4,142,141,2012,2013
"T116 R22W S30",176195,40,176,195,2012,2013
"T116 R22W S30",195176,18,195,176,2012,2013
"T116 R22W S30",37176,9,37,176,2012,2013
"T116 R22W S30",59195,1,59,195,2012,2013
"T116 R22W S30",121122,118,121,122,2012,2013
"T116 R22W S30",122121,92,122,121,2012,2013
"T116 R22W S30",122122,587,122,122,2012,2013
"T116 R22W S30",152152,11,152,152,2012,2013
"T116 R22W S30",37037,9,37,37,2012,2013
"T116 R22W S30",152176,17,152,176,2012,2013
"T116 R22W S30",121141,8,121,141,2012,2013
"T116 R22W S30",195131,3,195,131,2012,2013
"T116 R22W S30",152141,10,152,141,2012,2013
"T116 R22W S30",195061,1,195,61,2012,2013
"T116 R22W S30",176141,2,176,141,2012,2013
"T116 R22W S30",195001,2,195,1,2012,2013
"T116 R22W S30",1005,4,1,5,2012,2013
"T116 R22W S30",5005,9,5,5,2012,2013
"T116 R22W S30",5111,1,5,111,2012,2013
"T116 R22W S30",36111,1,36,111,2012,2013
"T116 R22W S30",123122,61,123,122,2012,2013
"T116 R22W S30",123123,287,123,123,2012,2013
"T116 R22W S30",124123,10,124,123,2012,2013
"T116 R22W S30",176036,1,176,36,2012,2013
"T116 R22W S30",111176,1,111,176,2012,2013
"T116 R22W S30",176111,1,176,111,2012,2013
"T116 R22W S30",36037,1,36,37,2012,2013
"T116 R22W S30",1001,3,1,1,2012,2013
"T116 R22W S30",36176,3,36,176,2012,2013
"T116 R22W S30",152037,1,152,37,2012,2013
"T116 R22W S30",176037,1,176,37,2012,2013
"T116 R22W S30",176001,2,176,1,2012,2013
"T116 R22W S30",28005,1,28,5,2012,2013
"T116 R22W S30",176152,10,176,152,2012,2013
"T116 R22W S30",121123,6,121,123,2012,2013
"T116 R22W S30",123124,1,123,124,2012,2013
"T116 R22W S30",124124,3,124,124,2012,2013
"T116 R22W S30",176059,1,176,59,2012,2013
"T116 R22W S30",122123,137,122,123,2012,2013
"T116 R22W S30",123121,1,123,121,2012,2013
"T116 R22W S30",176176,18,176,176,2012,2013
"T116 R22W S30",59176,3,59,176,2012,2013
"T116 R22W S30",122124,2,122,124,2012,2013
"T116 R22W S30",141121,2,141,121,2012,2013
"T116 R22W S30",176131,1,176,131,2012,2013
"T116 R22W S30",141122,3,141,122,2012,2013
"T116 R22W S30",12005,1,12,5,2012,2013
"T116 R22W S30",12111,1,12,111,2012,2013
"T116 R22W S30",111111,108,111,111,2013,2014
"T116 R22W S30",111195,3,111,195,2013,2014
"T116 R22W S30",141152,8,141,152,2013,2014
"T116 R22W S30",141190,4,141,190,2013,2014
"T116 R22W S30",141195,12,141,195,2013,2014
"T116 R22W S30",195111,11,195,111,2013,2014
"T116 R22W S30",195141,50,195,141,2013,2014
"T116 R22W S30",195152,10,195,152,2013,2014
"T116 R22W S30",195195,74,195,195,2013,2014
"T116 R22W S30",121121,283,121,121,2013,2014
"T116 R22W S30",141176,3,141,176,2013,2014
"T116 R22W S30",111176,2,111,176,2013,2014
"T116 R22W S30",141111,8,141,111,2013,2014
"T116 R22W S30",152195,10,152,195,2013,2014
"T116 R22W S30",195036,7,195,36,2013,2014
"T116 R22W S30",195037,1,195,37,2013,2014
"T116 R22W S30",142142,1,142,142,2013,2014
"T116 R22W S30",37195,1,37,195,2013,2014
"T116 R22W S30",141142,23,141,142,2013,2014
"T116 R22W S30",152176,5,152,176,2013,2014
"T116 R22W S30",176195,25,176,195,2013,2014
"T116 R22W S30",195001,2,195,1,2013,2014
"T116 R22W S30",195176,32,195,176,2013,2014
"T116 R22W S30",121124,1,121,124,2013,2014
"T116 R22W S30",37037,5,37,37,2013,2014
"T116 R22W S30",121122,69,121,122,2013,2014
"T116 R22W S30",122121,133,122,121,2013,2014
"T116 R22W S30",122122,488,122,122,2013,2014
"T116 R22W S30",141121,83,141,121,2013,2014
"T116 R22W S30",141122,12,141,122,2013,2014
"T116 R22W S30",141141,549,141,141,2013,2014
"T116 R22W S30",176176,17,176,176,2013,2014
"T116 R22W S30",36036,1,36,36,2013,2014
"T116 R22W S30",152036,3,152,36,2013,2014
"T116 R22W S30",176037,1,176,37,2013,2014
"T116 R22W S30",131195,4,131,195,2013,2014
"T116 R22W S30",121123,17,121,123,2013,2014
"T116 R22W S30",195142,2,195,142,2013,2014
"T116 R22W S30",111061,1,111,61,2013,2014
"T116 R22W S30",176141,9,176,141,2013,2014
"T116 R22W S30",152141,57,152,141,2013,2014
"T116 R22W S30",152152,7,152,152,2013,2014
"T116 R22W S30",5061,1,5,61,2013,2014
"T116 R22W S30",5001,7,5,1,2013,2014
"T116 R22W S30",176111,1,176,111,2013,2014
"T116 R22W S30",5005,7,5,5,2013,2014
"T116 R22W S30",1001,1,1,1,2013,2014
"T116 R22W S30",1005,2,1,5,2013,2014
"T116 R22W S30",37036,3,37,36,2013,2014
"T116 R22W S30",111001,1,111,1,2013,2014
"T116 R22W S30",122123,147,122,123,2013,2014
"T116 R22W S30",122124,1,122,124,2013,2014
"T116 R22W S30",123123,325,123,123,2013,2014
"T116 R22W S30",123124,10,123,124,2013,2014
"T116 R22W S30",37141,3,37,141,2013,2014
"T116 R22W S30",1195,2,1,195,2013,2014
"T116 R22W S30",141036,1,141,36,2013,2014
"T116 R22W S30",176036,11,176,36,2013,2014
"T116 R22W S30",61176,1,61,176,2013,2014
"T116 R22W S30",123121,1,123,121,2013,2014
"T116 R22W S30",123122,104,123,122,2013,2014
"T116 R22W S30",124124,4,124,124,2013,2014
"T116 R22W S30",176001,2,176,1,2013,2014
"T116 R22W S30",152001,1,152,1,2013,2014
"T116 R22W S30",176152,9,176,152,2013,2014
"T116 R22W S30",195131,1,195,131,2013,2014
"T116 R22W S30",59152,1,59,152,2013,2014
"T116 R22W S30",141123,4,141,123,2013,2014
"T116 R22W S30",121195,1,121,195,2013,2014
"T116 R22W S30",121111,1,121,111,2013,2014
"T116 R22W S30",1131,2,1,131,2013,2014
"T116 R22W S30",111121,4,111,121,2013,2014
"T116 R22W S30",124122,2,124,122,2013,2014
"T116 R22W S30",152142,1,152,142,2013,2014
"T116 R22W S30",111111,123,111,111,2014,2015
"T116 R22W S30",111195,5,111,195,2014,2015
"T116 R22W S30",121121,498,121,121,2014,2015
"T116 R22W S30",141190,1,141,190,2014,2015
"T116 R22W S30",141195,9,141,195,2014,2015
"T116 R22W S30",152195,16,152,195,2014,2015
"T116 R22W S30",190141,4,190,141,2014,2015
"T116 R22W S30",195111,10,195,111,2014,2015
"T116 R22W S30",195141,13,195,141,2014,2015
"T116 R22W S30",195195,80,195,195,2014,2015
"T116 R22W S30",176141,10,176,141,2014,2015
"T116 R22W S30",176195,10,176,195,2014,2015
"T116 R22W S30",141141,611,141,141,2014,2015
"T116 R22W S30",195176,28,195,176,2014,2015
"T116 R22W S30",36195,2,36,195,2014,2015
"T116 R22W S30",141111,1,141,111,2014,2015
"T116 R22W S30",122121,21,122,121,2014,2015
"T116 R22W S30",122122,637,122,122,2014,2015
"T116 R22W S30",123121,3,123,121,2014,2015
"T116 R22W S30",142141,26,142,141,2014,2015
"T116 R22W S30",123123,446,123,123,2014,2015
"T116 R22W S30",124124,12,124,124,2014,2015
"T116 R22W S30",36036,7,36,36,2014,2015
"T116 R22W S30",36176,5,36,176,2014,2015
"T116 R22W S30",37176,7,37,176,2014,2015
"T116 R22W S30",121122,6,121,122,2014,2015
"T116 R22W S30",122123,17,122,123,2014,2015
"T116 R22W S30",123122,32,123,122,2014,2015
"T116 R22W S30",142195,1,142,195,2014,2015
"T116 R22W S30",141176,8,141,176,2014,2015
"T116 R22W S30",176176,30,176,176,2014,2015
"T116 R22W S30",195152,1,195,152,2014,2015
"T116 R22W S30",111176,1,111,176,2014,2015
"T116 R22W S30",5061,5,5,61,2014,2015
"T116 R22W S30",1005,4,1,5,2014,2015
"T116 R22W S30",5005,3,5,5,2014,2015
"T116 R22W S30",1023,1,1,23,2014,2015
"T116 R22W S30",5001,1,5,1,2014,2015
"T116 R22W S30",124123,4,124,123,2014,2015
"T116 R22W S30",1001,2,1,1,2014,2015
"T116 R22W S30",36001,12,36,1,2014,2015
"T116 R22W S30",61001,2,61,1,2014,2015
"T116 R22W S30",141143,8,141,143,2014,2015
"T116 R22W S30",1061,3,1,61,2014,2015
"T116 R22W S30",1176,1,1,176,2014,2015
"T116 R22W S30",152141,13,152,141,2014,2015
"T116 R22W S30",141152,29,141,152,2014,2015
"T116 R22W S30",176152,10,176,152,2014,2015
"T116 R22W S30",152176,6,152,176,2014,2015
"T116 R22W S30",131195,2,131,195,2014,2015
"T116 R22W S30",131176,1,131,176,2014,2015
"T116 R22W S30",141001,1,141,1,2014,2015
"T116 R22W S30",123124,12,123,124,2014,2015
"T116 R22W S30",1141,2,1,141,2014,2015
"T116 R22W S30",1142,1,1,142,2014,2015
"T116 R22W S30",111111,123,111,111,2015,2016
"T116 R22W S30",111195,10,111,195,2015,2016
"T116 R22W S30",121121,499,121,121,2015,2016
"T116 R22W S30",195111,19,195,111,2015,2016
"T116 R22W S30",195141,21,195,141,2015,2016
"T116 R22W S30",195152,4,195,152,2015,2016
"T116 R22W S30",195190,1,195,190,2015,2016
"T116 R22W S30",195195,71,195,195,2015,2016
"T116 R22W S30",141141,624,141,141,2015,2016
"T116 R22W S30",141152,35,141,152,2015,2016
"T116 R22W S30",141195,8,141,195,2015,2016
"T116 R22W S30",190141,1,190,141,2015,2016
"T116 R22W S30",176176,60,176,176,2015,2016
"T116 R22W S30",195142,1,195,142,2015,2016
"T116 R22W S30",195176,8,195,176,2015,2016
"T116 R22W S30",141176,5,141,176,2015,2016
"T116 R22W S30",176195,14,176,195,2015,2016
"T116 R22W S30",121122,20,121,122,2015,2016
"T116 R22W S30",121123,3,121,123,2015,2016
"T116 R22W S30",122122,628,122,122,2015,2016
"T116 R22W S30",123123,443,123,123,2015,2016
"T116 R22W S30",124124,11,124,124,2015,2016
"T116 R22W S30",122121,9,122,121,2015,2016
"T116 R22W S30",141142,7,141,142,2015,2016
"T116 R22W S30",36036,6,36,36,2015,2016
"T116 R22W S30",36037,1,36,37,2015,2016
"T116 R22W S30",176141,10,176,141,2015,2016
"T116 R22W S30",122123,38,122,123,2015,2016
"T116 R22W S30",124123,13,124,123,2015,2016
"T116 R22W S30",5005,6,5,5,2015,2016
"T116 R22W S30",61005,6,61,5,2015,2016
"T116 R22W S30",23005,1,23,5,2015,2016
"T116 R22W S30",123124,9,123,124,2015,2016
"T116 R22W S30",142141,1,142,141,2015,2016
"T116 R22W S30",1005,2,1,5,2015,2016
"T116 R22W S30",1001,12,1,1,2015,2016
"T116 R22W S30",1195,2,1,195,2015,2016
"T116 R22W S30",1061,1,1,61,2015,2016
"T116 R22W S30",111176,1,111,176,2015,2016
"T116 R22W S30",143141,8,143,141,2015,2016
"T116 R22W S30",123122,15,123,122,2015,2016
"T116 R22W S30",1141,1,1,141,2015,2016
"T116 R22W S30",5061,1,5,61,2015,2016
"T116 R22W S30",61001,1,61,1,2015,2016
"T116 R22W S30",152152,5,152,152,2015,2016
"T116 R22W S30",176152,2,176,152,2015,2016
"T116 R22W S30",152141,35,152,141,2015,2016
"T116 R22W S30",61061,1,61,61,2015,2016
"T116 R22W S30",176131,1,176,131,2015,2016
"T116 R22W S30",111111,122,111,111,2016,2017
"T116 R22W S30",111195,11,111,195,2016,2017
"T116 R22W S30",121121,494,121,121,2016,2017
"T116 R22W S30",141195,12,141,195,2016,2017
"T116 R22W S30",195111,2,195,111,2016,2017
"T116 R22W S30",195190,1,195,190,2016,2017
"T116 R22W S30",195195,61,195,195,2016,2017
"T116 R22W S30",141190,3,141,190,2016,2017
"T116 R22W S30",152195,3,152,195,2016,2017
"T116 R22W S30",176195,2,176,195,2016,2017
"T116 R22W S30",190141,1,190,141,2016,2017
"T116 R22W S30",122122,626,122,122,2016,2017
"T116 R22W S30",123123,465,123,123,2016,2017
"T116 R22W S30",123121,1,123,121,2016,2017
"T116 R22W S30",124123,9,124,123,2016,2017
"T116 R22W S30",121122,11,121,122,2016,2017
"T116 R22W S30",121123,3,121,123,2016,2017
"T116 R22W S30",122121,13,122,121,2016,2017
"T116 R22W S30",36036,3,36,36,2016,2017
"T116 R22W S30",195141,4,195,141,2016,2017
"T116 R22W S30",123122,17,123,122,2016,2017
"T116 R22W S30",141141,656,141,141,2016,2017
"T116 R22W S30",122123,24,122,123,2016,2017
"T116 R22W S30",195176,33,195,176,2016,2017
"T116 R22W S30",195152,3,195,152,2016,2017
"T116 R22W S30",141152,8,141,152,2016,2017
"T116 R22W S30",152152,2,152,152,2016,2017
"T116 R22W S30",176176,60,176,176,2016,2017
"T116 R22W S30",5005,9,5,5,2016,2017
"T116 R22W S30",141176,16,141,176,2016,2017
"T116 R22W S30",1005,1,1,5,2016,2017
"T116 R22W S30",1036,6,1,36,2016,2017
"T116 R22W S30",5001,6,5,1,2016,2017
"T116 R22W S30",36037,1,36,37,2016,2017
"T116 R22W S30",61005,2,61,5,2016,2017
"T116 R22W S30",111176,9,111,176,2016,2017
"T116 R22W S30",124124,11,124,124,2016,2017
"T116 R22W S30",1001,2,1,1,2016,2017
"T116 R22W S30",36176,1,36,176,2016,2017
"T116 R22W S30",1037,3,1,37,2016,2017
"T116 R22W S30",36001,1,36,1,2016,2017
"T116 R22W S30",176141,4,176,141,2016,2017
"T116 R22W S30",195037,1,195,37,2016,2017
"T116 R22W S30",141142,6,141,142,2016,2017
"T116 R22W S30",37176,1,37,176,2016,2017
"T116 R22W S30",176152,8,176,152,2016,2017
"T116 R22W S30",142141,6,142,141,2016,2017
"T116 R22W S30",152141,39,152,141,2016,2017
"T116 R22W S30",152176,1,152,176,2016,2017
"T116 R22W S30",152111,1,152,111,2016,2017
"T116 R22W S30",61061,1,61,61,2016,2017
"T116 R22W S30",142176,1,142,176,2016,2017
"T116 R22W S30",131176,1,131,176,2016,2017
"T116 R22W S30",123124,14,123,124,2016,2017
"T116 R22W S30",142142,1,142,142,2016,2017
"T116 R22W S30",1176,1,1,176,2016,2017
"T116 R22W S30",111111,124,111,111,2017,2018
"T116 R22W S30",111195,1,111,195,2017,2018
"T116 R22W S30",121121,492,121,121,2017,2018
"T116 R22W S30",190141,2,190,141,2017,2018
"T116 R22W S30",190195,1,190,195,2017,2018
"T116 R22W S30",195111,1,195,111,2017,2018
"T116 R22W S30",195195,64,195,195,2017,2018
"T116 R22W S30",190152,1,190,152,2017,2018
"T116 R22W S30",195141,15,195,141,2017,2018
"T116 R22W S30",195176,5,195,176,2017,2018
"T116 R22W S30",141190,7,141,190,2017,2018
"T116 R22W S30",141195,37,141,195,2017,2018
"T116 R22W S30",122121,20,122,121,2017,2018
"T116 R22W S30",122122,623,122,122,2017,2018
"T116 R22W S30",123123,435,123,123,2017,2018
"T116 R22W S30",195152,4,195,152,2017,2018
