"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S3",41195,2,41,195,2011,2012
"T118 R40W S3",176176,19,176,176,2011,2012
"T118 R40W S3",41001,2,41,1,2011,2012
"T118 R40W S3",195001,1,195,1,2011,2012
"T118 R40W S3",176001,7,176,1,2011,2012
"T118 R40W S3",1042,5,1,42,2011,2012
"T118 R40W S3",42001,2,42,1,2011,2012
"T118 R40W S3",111195,2,111,195,2012,2013
"T118 R40W S3",195195,278,195,195,2012,2013
"T118 R40W S3",121121,59,121,121,2012,2013
"T118 R40W S3",37195,1,37,195,2012,2013
"T118 R40W S3",176195,18,176,195,2012,2013
"T118 R40W S3",195005,5,195,5,2012,2013
"T118 R40W S3",195176,28,195,176,2012,2013
"T118 R40W S3",5195,3,5,195,2012,2013
"T118 R40W S3",195001,14,195,1,2012,2013
"T118 R40W S3",1005,1437,1,5,2012,2013
"T118 R40W S3",5001,453,5,1,2012,2013
"T118 R40W S3",5005,15,5,5,2012,2013
"T118 R40W S3",41005,2,41,5,2012,2013
"T118 R40W S3",43001,1,43,1,2012,2013
"T118 R40W S3",1001,418,1,1,2012,2013
"T118 R40W S3",176001,2,176,1,2012,2013
"T118 R40W S3",42001,5,42,1,2012,2013
"T118 R40W S3",1195,8,1,195,2012,2013
"T118 R40W S3",1036,1,1,36,2012,2013
"T118 R40W S3",176176,8,176,176,2012,2013
"T118 R40W S3",43195,1,43,195,2012,2013
"T118 R40W S3",41195,1,41,195,2012,2013
"T118 R40W S3",195111,2,195,111,2013,2014
"T118 R40W S3",195141,1,195,141,2013,2014
"T118 R40W S3",195190,1,195,190,2013,2014
"T118 R40W S3",195195,239,195,195,2013,2014
"T118 R40W S3",121121,59,121,121,2013,2014
"T118 R40W S3",195036,1,195,36,2013,2014
"T118 R40W S3",195037,1,195,37,2013,2014
"T118 R40W S3",36001,1,36,1,2013,2014
"T118 R40W S3",176195,5,176,195,2013,2014
"T118 R40W S3",195001,42,195,1,2013,2014
"T118 R40W S3",195176,23,195,176,2013,2014
"T118 R40W S3",176176,7,176,176,2013,2014
"T118 R40W S3",195005,2,195,5,2013,2014
"T118 R40W S3",5001,1449,5,1,2013,2014
"T118 R40W S3",5005,9,5,5,2013,2014
"T118 R40W S3",1001,458,1,1,2013,2014
"T118 R40W S3",1005,271,1,5,2013,2014
"T118 R40W S3",5041,1,5,41,2013,2014
"T118 R40W S3",1036,1,1,36,2013,2014
"T118 R40W S3",1176,3,1,176,2013,2014
"T118 R40W S3",1041,157,1,41,2013,2014
"T118 R40W S3",1195,3,1,195,2013,2014
"T118 R40W S3",176005,1,176,5,2013,2014
"T118 R40W S3",176001,23,176,1,2013,2014
"T118 R40W S3",111195,2,111,195,2014,2015
"T118 R40W S3",121121,59,121,121,2014,2015
"T118 R40W S3",141195,1,141,195,2014,2015
"T118 R40W S3",190195,1,190,195,2014,2015
"T118 R40W S3",195195,240,195,195,2014,2015
"T118 R40W S3",176195,14,176,195,2014,2015
"T118 R40W S3",195176,1,195,176,2014,2015
"T118 R40W S3",36195,1,36,195,2014,2015
"T118 R40W S3",37195,1,37,195,2014,2015
"T118 R40W S3",5195,1,5,195,2014,2015
"T118 R40W S3",176176,16,176,176,2014,2015
"T118 R40W S3",195005,6,195,5,2014,2015
"T118 R40W S3",1005,1829,1,5,2014,2015
"T118 R40W S3",5005,11,5,5,2014,2015
"T118 R40W S3",5001,271,5,1,2014,2015
"T118 R40W S3",36005,1,36,5,2014,2015
"T118 R40W S3",41005,4,41,5,2014,2015
"T118 R40W S3",1001,131,1,1,2014,2015
"T118 R40W S3",41001,154,41,1,2014,2015
"T118 R40W S3",176001,2,176,1,2014,2015
"T118 R40W S3",176111,1,176,111,2014,2015
"T118 R40W S3",1195,13,1,195,2014,2015
"T118 R40W S3",111195,1,111,195,2015,2016
"T118 R40W S3",121121,59,121,121,2015,2016
"T118 R40W S3",195195,268,195,195,2015,2016
"T118 R40W S3",176176,12,176,176,2015,2016
"T118 R40W S3",195176,3,195,176,2015,2016
"T118 R40W S3",176195,5,176,195,2015,2016
"T118 R40W S3",195036,1,195,36,2015,2016
"T118 R40W S3",5005,23,5,5,2015,2016
"T118 R40W S3",195001,2,195,1,2015,2016
"T118 R40W S3",5001,1814,5,1,2015,2016
"T118 R40W S3",1036,3,1,36,2015,2016
"T118 R40W S3",5036,2,5,36,2015,2016
"T118 R40W S3",1005,526,1,5,2015,2016
"T118 R40W S3",5176,3,5,176,2015,2016
"T118 R40W S3",1001,29,1,1,2015,2016
"T118 R40W S3",5195,9,5,195,2015,2016
"T118 R40W S3",121121,59,121,121,2016,2017
"T118 R40W S3",195111,3,195,111,2016,2017
"T118 R40W S3",195195,265,195,195,2016,2017
"T118 R40W S3",176195,7,176,195,2016,2017
"T118 R40W S3",36036,3,36,36,2016,2017
"T118 R40W S3",195176,3,195,176,2016,2017
"T118 R40W S3",176176,10,176,176,2016,2017
"T118 R40W S3",5005,15,5,5,2016,2017
"T118 R40W S3",1005,1483,1,5,2016,2017
"T118 R40W S3",1036,2,1,36,2016,2017
"T118 R40W S3",5001,533,5,1,2016,2017
"T118 R40W S3",36005,2,36,5,2016,2017
"T118 R40W S3",176005,1,176,5,2016,2017
"T118 R40W S3",1001,350,1,1,2016,2017
"T118 R40W S3",5041,1,5,41,2016,2017
"T118 R40W S3",36001,1,36,1,2016,2017
"T118 R40W S3",195005,12,195,5,2016,2017
"T118 R40W S3",1041,7,1,41,2016,2017
"T118 R40W S3",1195,2,1,195,2016,2017
"T118 R40W S3",1176,1,1,176,2016,2017
"T118 R40W S3",111195,3,111,195,2017,2018
"T118 R40W S3",121121,59,121,121,2017,2018
"T118 R40W S3",195111,2,195,111,2017,2018
"T118 R40W S3",195195,267,195,195,2017,2018
"T118 R40W S3",195176,4,195,176,2017,2018
"T118 R40W S3",195001,1,195,1,2017,2018
"T118 R40W S3",36036,5,36,36,2017,2018
"T118 R40W S3",176195,7,176,195,2017,2018
"T118 R40W S3",176176,7,176,176,2017,2018
"T118 R40W S3",5001,1198,5,1,2017,2018
"T118 R40W S3",5005,18,5,5,2017,2018
"T118 R40W S3",1001,29,1,1,2017,2018
"T118 R40W S3",5041,293,5,41,2017,2018
"T118 R40W S3",1005,845,1,5,2017,2018
"T118 R40W S3",5195,4,5,195,2017,2018
"T118 R40W S3",41001,5,41,1,2017,2018
"T118 R40W S3",41042,3,41,42,2017,2018
"T118 R40W S3",1042,1,1,42,2017,2018
"T118 R40W S3",1041,9,1,41,2017,2018
"T118 R40W S3",111195,2,111,195,2018,2019
"T118 R40W S3",195005,1,195,5,2018,2019
"T118 R40W S3",195195,275,195,195,2018,2019
"T118 R40W S3",121195,8,121,195,2018,2019
"T118 R40W S3",176195,6,176,195,2018,2019
"T118 R40W S3",36195,1,36,195,2018,2019
"T118 R40W S3",121121,44,121,121,2018,2019
"T118 R40W S3",5195,1,5,195,2018,2019
"T118 R40W S3",36036,2,36,36,2018,2019
"T118 R40W S3",1061,8,1,61,2018,2019
"T118 R40W S3",5061,8,5,61,2018,2019
"T118 R40W S3",176176,4,176,176,2018,2019
"T118 R40W S3",5005,8,5,5,2018,2019
"T118 R40W S3",1005,1207,1,5,2018,2019
"T118 R40W S3",5001,842,5,1,2018,2019
"T118 R40W S3",5041,2,5,41,2018,2019
"T118 R40W S3",36037,1,36,37,2018,2019
"T118 R40W S3",41001,293,41,1,2018,2019
"T118 R40W S3",41005,7,41,5,2018,2019
"T118 R40W S3",41042,1,41,42,2018,2019
"T118 R40W S3",121001,6,121,1,2018,2019
"T118 R40W S3",121005,1,121,5,2018,2019
"T118 R40W S3",1001,15,1,1,2018,2019
"T118 R40W S3",1042,1,1,42,2018,2019
"T118 R40W S3",41061,1,41,61,2018,2019
"T118 R40W S3",36176,1,36,176,2018,2019
"T118 R40W S3",1041,2,1,41,2018,2019
"T118 R40W S3",195176,5,195,176,2018,2019
"T118 R40W S3",5042,2,5,42,2018,2019
"T118 R40W S3",176005,1,176,5,2018,2019
"T118 R40W S3",42001,1,42,1,2018,2019
"T118 R40W S3",42041,1,42,41,2018,2019
"T118 R40W S3",42036,2,42,36,2018,2019
"T118 R40W S3",195195,276,195,195,2019,2020
"T118 R40W S3",195176,8,195,176,2019,2020
"T118 R40W S3",61023,1,61,23,2019,2020
"T118 R40W S3",121121,44,121,121,2019,2020
"T118 R40W S3",5036,2,5,36,2019,2020
"T118 R40W S3",5195,3,5,195,2019,2020
"T118 R40W S3",176176,9,176,176,2019,2020
"T118 R40W S3",36036,4,36,36,2019,2020
"T118 R40W S3",37037,1,37,37,2019,2020
"T118 R40W S3",195005,3,195,5,2019,2020
"T118 R40W S3",61036,2,61,36,2019,2020
"T118 R40W S3",5023,1,5,23,2019,2020
"T118 R40W S3",61195,1,61,195,2019,2020
"T118 R40W S3",5001,1195,5,1,2019,2020
"T118 R40W S3",176195,1,176,195,2019,2020
"T118 R40W S3",5005,23,5,5,2019,2020
"T118 R40W S3",61005,9,61,5,2019,2020
"T118 R40W S3",1001,79,1,1,2019,2020
"T118 R40W S3",1005,1066,1,5,2019,2020
"T118 R40W S3",1036,3,1,36,2019,2020
"T118 R40W S3",5176,1,5,176,2019,2020
"T118 R40W S3",41001,3,41,1,2019,2020
"T118 R40W S3",41005,2,41,5,2019,2020
"T118 R40W S3",42001,2,42,1,2019,2020
"T118 R40W S3",61001,4,61,1,2019,2020
"T118 R40W S3",42005,2,42,5,2019,2020
"T118 R40W S3",1195,7,1,195,2019,2020
"T118 R40W S3",195001,5,195,1,2019,2020
"T118 R40W S3",195021,1,195,21,2019,2020
"T118 R40W S3",1042,2,1,42,2019,2020
"T118 R40W S3",195195,263,195,195,2020,2021
"T118 R40W S3",176176,17,176,176,2020,2021
"T118 R40W S3",195121,1,195,121,2020,2021
"T118 R40W S3",23005,2,23,5,2020,2021
"T118 R40W S3",121121,40,121,121,2020,2021
"T118 R40W S3",195176,21,195,176,2020,2021
"T118 R40W S3",36036,3,36,36,2020,2021
"T118 R40W S3",36176,2,36,176,2020,2021
"T118 R40W S3",36195,1,36,195,2020,2021
"T118 R40W S3",195141,1,195,141,2020,2021
"T118 R40W S3",5005,21,5,5,2020,2021
"T118 R40W S3",36121,1,36,121,2020,2021
"T118 R40W S3",121123,4,121,123,2020,2021
"T118 R40W S3",37037,1,37,37,2020,2021
"T118 R40W S3",195005,1,195,5,2020,2021
"T118 R40W S3",176195,1,176,195,2020,2021
"T118 R40W S3",1005,1069,1,5,2020,2021
"T118 R40W S3",5001,1084,5,1,2020,2021
"T118 R40W S3",36005,1,36,5,2020,2021
"T118 R40W S3",36001,3,36,1,2020,2021
"T118 R40W S3",1001,219,1,1,2020,2021
"T118 R40W S3",195001,1,195,1,2020,2021
"T118 R40W S3",42001,2,42,1,2020,2021
"T118 R40W S3",21123,1,21,123,2020,2021
