"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S13",121121,147,121,121,2013,2014
"T106 R45W S13",176195,5,176,195,2013,2014
"T106 R45W S13",195176,8,195,176,2013,2014
"T106 R45W S13",121122,4,121,122,2013,2014
"T106 R45W S13",122122,4,122,122,2013,2014
"T106 R45W S13",141141,24,141,141,2013,2014
"T106 R45W S13",176176,201,176,176,2013,2014
"T106 R45W S13",176037,3,176,37,2013,2014
"T106 R45W S13",121123,3,121,123,2013,2014
"T106 R45W S13",176141,1,176,141,2013,2014
"T106 R45W S13",5001,1242,5,1,2013,2014
"T106 R45W S13",5005,33,5,5,2013,2014
"T106 R45W S13",1001,5,1,1,2013,2014
"T106 R45W S13",1005,1146,1,5,2013,2014
"T106 R45W S13",1176,10,1,176,2013,2014
"T106 R45W S13",5176,6,5,176,2013,2014
"T106 R45W S13",176005,16,176,5,2013,2014
"T106 R45W S13",176001,7,176,1,2013,2014
"T106 R45W S13",121121,147,121,121,2014,2015
"T106 R45W S13",141195,1,141,195,2014,2015
"T106 R45W S13",176195,15,176,195,2014,2015
"T106 R45W S13",141141,24,141,141,2014,2015
"T106 R45W S13",195176,5,195,176,2014,2015
"T106 R45W S13",122121,5,122,121,2014,2015
"T106 R45W S13",122122,3,122,122,2014,2015
"T106 R45W S13",123123,1,123,123,2014,2015
"T106 R45W S13",5176,5,5,176,2014,2015
"T106 R45W S13",37176,3,37,176,2014,2015
"T106 R45W S13",123122,2,123,122,2014,2015
"T106 R45W S13",176176,198,176,176,2014,2015
"T106 R45W S13",176036,1,176,36,2014,2015
"T106 R45W S13",1005,1248,1,5,2014,2015
"T106 R45W S13",5005,333,5,5,2014,2015
"T106 R45W S13",5001,856,5,1,2014,2015
"T106 R45W S13",1001,2,1,1,2014,2015
"T106 R45W S13",176001,7,176,1,2014,2015
"T106 R45W S13",176005,4,176,5,2014,2015
"T106 R45W S13",1041,1,1,41,2014,2015
"T106 R45W S13",1176,2,1,176,2014,2015
"T106 R45W S13",5012,1,5,12,2014,2015
"T106 R45W S13",1043,1,1,43,2014,2015
"T106 R45W S13",121121,147,121,121,2015,2016
"T106 R45W S13",141190,1,141,190,2015,2016
"T106 R45W S13",195195,6,195,195,2015,2016
"T106 R45W S13",141141,23,141,141,2015,2016
"T106 R45W S13",176176,185,176,176,2015,2016
"T106 R45W S13",195176,10,195,176,2015,2016
"T106 R45W S13",176195,21,176,195,2015,2016
"T106 R45W S13",121122,5,121,122,2015,2016
"T106 R45W S13",122122,3,122,122,2015,2016
"T106 R45W S13",122121,1,122,121,2015,2016
"T106 R45W S13",176005,4,176,5,2015,2016
"T106 R45W S13",122123,1,122,123,2015,2016
"T106 R45W S13",5005,310,5,5,2015,2016
"T106 R45W S13",5001,1272,5,1,2015,2016
"T106 R45W S13",41005,1,41,5,2015,2016
"T106 R45W S13",5036,1,5,36,2015,2016
"T106 R45W S13",1005,847,1,5,2015,2016
"T106 R45W S13",5176,2,5,176,2015,2016
"T106 R45W S13",1001,13,1,1,2015,2016
"T106 R45W S13",1176,5,1,176,2015,2016
"T106 R45W S13",123122,1,123,122,2015,2016
"T106 R45W S13",176001,2,176,1,2015,2016
"T106 R45W S13",36027,1,36,27,2015,2016
"T106 R45W S13",176131,1,176,131,2015,2016
"T106 R45W S13",43005,1,43,5,2015,2016
"T106 R45W S13",12005,1,12,5,2015,2016
"T106 R45W S13",121121,147,121,121,2016,2017
"T106 R45W S13",190195,1,190,195,2016,2017
"T106 R45W S13",195195,9,195,195,2016,2017
"T106 R45W S13",176195,17,176,195,2016,2017
"T106 R45W S13",122122,4,122,122,2016,2017
"T106 R45W S13",123121,1,123,121,2016,2017
"T106 R45W S13",121122,1,121,122,2016,2017
"T106 R45W S13",122121,2,122,121,2016,2017
"T106 R45W S13",176037,11,176,37,2016,2017
"T106 R45W S13",195141,1,195,141,2016,2017
"T106 R45W S13",141141,23,141,141,2016,2017
"T106 R45W S13",122123,2,122,123,2016,2017
"T106 R45W S13",195176,17,195,176,2016,2017
"T106 R45W S13",176176,169,176,176,2016,2017
"T106 R45W S13",5005,150,5,5,2016,2017
"T106 R45W S13",1005,1274,1,5,2016,2017
"T106 R45W S13",5001,1002,5,1,2016,2017
"T106 R45W S13",5036,1,5,36,2016,2017
"T106 R45W S13",36005,1,36,5,2016,2017
"T106 R45W S13",1001,11,1,1,2016,2017
"T106 R45W S13",5041,4,5,41,2016,2017
"T106 R45W S13",5176,4,5,176,2016,2017
"T106 R45W S13",5021,3,5,21,2016,2017
"T106 R45W S13",176001,5,176,1,2016,2017
"T106 R45W S13",131176,1,131,176,2016,2017
"T106 R45W S13",1176,2,1,176,2016,2017
"T106 R45W S13",27036,1,27,36,2016,2017
"T106 R45W S13",122124,1,122,124,2016,2017
"T106 R45W S13",121121,148,121,121,2017,2018
"T106 R45W S13",195195,3,195,195,2017,2018
"T106 R45W S13",195141,1,195,141,2017,2018
"T106 R45W S13",195176,22,195,176,2017,2018
"T106 R45W S13",141195,1,141,195,2017,2018
"T106 R45W S13",122121,2,122,121,2017,2018
"T106 R45W S13",122122,3,122,122,2017,2018
"T106 R45W S13",5023,642,5,23,2017,2018
"T106 R45W S13",121122,2,121,122,2017,2018
"T106 R45W S13",123121,2,123,121,2017,2018
"T106 R45W S13",195005,1,195,5,2017,2018
"T106 R45W S13",141141,23,141,141,2017,2018
"T106 R45W S13",36036,1,36,36,2017,2018
"T106 R45W S13",176195,4,176,195,2017,2018
"T106 R45W S13",176176,169,176,176,2017,2018
"T106 R45W S13",176037,2,176,37,2017,2018
"T106 R45W S13",5001,732,5,1,2017,2018
"T106 R45W S13",5005,51,5,5,2017,2018
"T106 R45W S13",1001,5,1,1,2017,2018
"T106 R45W S13",36005,1,36,5,2017,2018
"T106 R45W S13",1005,1010,1,5,2017,2018
"T106 R45W S13",41005,4,41,5,2017,2018
"T106 R45W S13",176005,15,176,5,2017,2018
"T106 R45W S13",37005,4,37,5,2017,2018
"T106 R45W S13",37176,7,37,176,2017,2018
"T106 R45W S13",176001,1,176,1,2017,2018
"T106 R45W S13",1176,3,1,176,2017,2018
"T106 R45W S13",21001,1,21,1,2017,2018
"T106 R45W S13",176131,2,176,131,2017,2018
"T106 R45W S13",124121,1,124,121,2017,2018
"T106 R45W S13",21043,2,21,43,2017,2018
"T106 R45W S13",195195,7,195,195,2018,2019
"T106 R45W S13",121195,15,121,195,2018,2019
"T106 R45W S13",176195,13,176,195,2018,2019
"T106 R45W S13",121122,1,121,122,2018,2019
"T106 R45W S13",121176,31,121,176,2018,2019
"T106 R45W S13",122122,3,122,122,2018,2019
"T106 R45W S13",141141,23,141,141,2018,2019
"T106 R45W S13",141143,1,141,143,2018,2019
"T106 R45W S13",176037,4,176,37,2018,2019
"T106 R45W S13",176121,1,176,121,2018,2019
"T106 R45W S13",121121,58,121,121,2018,2019
"T106 R45W S13",37037,1,37,37,2018,2019
"T106 R45W S13",36036,1,36,36,2018,2019
"T106 R45W S13",1061,41,1,61,2018,2019
"T106 R45W S13",5061,96,5,61,2018,2019
"T106 R45W S13",5121,2,5,121,2018,2019
"T106 R45W S13",176141,4,176,141,2018,2019
"T106 R45W S13",176176,137,176,176,2018,2019
"T106 R45W S13",5005,741,5,5,2018,2019
"T106 R45W S13",23005,26,23,5,2018,2019
"T106 R45W S13",1005,692,1,5,2018,2019
"T106 R45W S13",5001,246,5,1,2018,2019
"T106 R45W S13",5176,1,5,176,2018,2019
"T106 R45W S13",121001,7,121,1,2018,2019
"T106 R45W S13",121005,28,121,5,2018,2019
"T106 R45W S13",122131,2,122,131,2018,2019
"T106 R45W S13",121036,1,121,36,2018,2019
"T106 R45W S13",23001,616,23,1,2018,2019
"T106 R45W S13",1001,6,1,1,2018,2019
"T106 R45W S13",37005,1,37,5,2018,2019
"T106 R45W S13",176001,3,176,1,2018,2019
"T106 R45W S13",195176,1,195,176,2018,2019
"T106 R45W S13",121061,8,121,61,2018,2019
"T106 R45W S13",121131,1,121,131,2018,2019
"T106 R45W S13",176005,38,176,5,2018,2019
"T106 R45W S13",176061,1,176,61,2018,2019
"T106 R45W S13",131176,2,131,176,2018,2019
"T106 R45W S13",43005,1,43,5,2018,2019
"T106 R45W S13",121053,3,121,53,2018,2019
"T106 R45W S13",43001,1,43,1,2018,2019
"T106 R45W S13",141195,2,141,195,2019,2020
"T106 R45W S13",195195,22,195,195,2019,2020
"T106 R45W S13",195176,4,195,176,2019,2020
"T106 R45W S13",121121,61,121,121,2019,2020
"T106 R45W S13",37176,1,37,176,2019,2020
"T106 R45W S13",5036,5,5,36,2019,2020
"T106 R45W S13",37195,1,37,195,2019,2020
"T106 R45W S13",122122,4,122,122,2019,2020
"T106 R45W S13",141141,23,141,141,2019,2020
"T106 R45W S13",176176,132,176,176,2019,2020
"T106 R45W S13",143141,1,143,141,2019,2020
"T106 R45W S13",36036,1,36,36,2019,2020
"T106 R45W S13",37037,2,37,37,2019,2020
"T106 R45W S13",176036,1,176,36,2019,2020
"T106 R45W S13",195005,2,195,5,2019,2020
"T106 R45W S13",61036,5,61,36,2019,2020
"T106 R45W S13",131131,3,131,131,2019,2020
"T106 R45W S13",36195,1,36,195,2019,2020
"T106 R45W S13",5001,1478,5,1,2019,2020
"T106 R45W S13",176195,15,176,195,2019,2020
"T106 R45W S13",5005,44,5,5,2019,2020
"T106 R45W S13",61005,7,61,5,2019,2020
"T106 R45W S13",176037,1,176,37,2019,2020
"T106 R45W S13",1001,7,1,1,2019,2020
"T106 R45W S13",1005,867,1,5,2019,2020
"T106 R45W S13",1036,4,1,36,2019,2020
"T106 R45W S13",61001,134,61,1,2019,2020
"T106 R45W S13",37005,1,37,5,2019,2020
"T106 R45W S13",176005,7,176,5,2019,2020
"T106 R45W S13",176001,16,176,1,2019,2020
"T106 R45W S13",195001,7,195,1,2019,2020
"T106 R45W S13",141001,1,141,1,2019,2020
"T106 R45W S13",1028,1,1,28,2019,2020
"T106 R45W S13",141005,1,141,5,2019,2020
"T106 R45W S13",53012,1,53,12,2019,2020
"T106 R45W S13",53036,2,53,36,2019,2020
"T106 R45W S13",141141,20,141,141,2020,2021
"T106 R45W S13",195195,12,195,195,2020,2021
"T106 R45W S13",176176,113,176,176,2020,2021
"T106 R45W S13",121121,55,121,121,2020,2021
"T106 R45W S13",121122,5,121,122,2020,2021
"T106 R45W S13",195176,23,195,176,2020,2021
"T106 R45W S13",36036,3,36,36,2020,2021
"T106 R45W S13",36195,1,36,195,2020,2021
"T106 R45W S13",122122,4,122,122,2020,2021
"T106 R45W S13",141176,2,141,176,2020,2021
"T106 R45W S13",176121,9,176,121,2020,2021
"T106 R45W S13",195141,1,195,141,2020,2021
"T106 R45W S13",5005,36,5,5,2020,2021
"T106 R45W S13",121123,1,121,123,2020,2021
"T106 R45W S13",141121,2,141,121,2020,2021
"T106 R45W S13",176037,2,176,37,2020,2021
"T106 R45W S13",36037,1,36,37,2020,2021
"T106 R45W S13",37037,2,37,37,2020,2021
"T106 R45W S13",37176,1,37,176,2020,2021
"T106 R45W S13",195005,2,195,5,2020,2021
"T106 R45W S13",131131,1,131,131,2020,2021
"T106 R45W S13",176195,4,176,195,2020,2021
"T106 R45W S13",131176,2,131,176,2020,2021
"T106 R45W S13",1005,1641,1,5,2020,2021
"T106 R45W S13",5001,893,5,1,2020,2021
"T106 R45W S13",36005,10,36,5,2020,2021
"T106 R45W S13",28005,1,28,5,2020,2021
"T106 R45W S13",36001,3,36,1,2020,2021
"T106 R45W S13",176005,6,176,5,2020,2021
"T106 R45W S13",1001,2,1,1,2020,2021
"T106 R45W S13",176122,2,176,122,2020,2021
"T106 R45W S13",195036,1,195,36,2020,2021
"T106 R45W S13",195143,1,195,143,2020,2021
"T106 R45W S13",176124,1,176,124,2020,2021
"T106 R45W S13",195001,1,195,1,2020,2021
"T106 R45W S13",12043,1,12,43,2020,2021
