"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S27",23001,7,23,1,2013,2014
"T135 R46W S27",23036,1,23,36,2013,2014
"T135 R46W S27",1041,1,1,41,2013,2014
"T135 R46W S27",41001,558,41,1,2013,2014
"T135 R46W S27",41041,4,41,41,2013,2014
"T135 R46W S27",121121,184,121,121,2014,2015
"T135 R46W S27",141190,3,141,190,2014,2015
"T135 R46W S27",190141,24,190,141,2014,2015
"T135 R46W S27",190195,1,190,195,2014,2015
"T135 R46W S27",195141,4,195,141,2014,2015
"T135 R46W S27",195190,2,195,190,2014,2015
"T135 R46W S27",195195,30,195,195,2014,2015
"T135 R46W S27",176195,2,176,195,2014,2015
"T135 R46W S27",141141,36,141,141,2014,2015
"T135 R46W S27",195176,1,195,176,2014,2015
"T135 R46W S27",5195,2,5,195,2014,2015
"T135 R46W S27",36036,6,36,36,2014,2015
"T135 R46W S27",195005,2,195,5,2014,2015
"T135 R46W S27",5061,3,5,61,2014,2015
"T135 R46W S27",1005,592,1,5,2014,2015
"T135 R46W S27",5005,38,5,5,2014,2015
"T135 R46W S27",5023,1875,5,23,2014,2015
"T135 R46W S27",1023,14,1,23,2014,2015
"T135 R46W S27",5021,1,5,21,2014,2015
"T135 R46W S27",23023,2,23,23,2014,2015
"T135 R46W S27",36023,1,36,23,2014,2015
"T135 R46W S27",36037,1,36,37,2014,2015
"T135 R46W S27",41005,5,41,5,2014,2015
"T135 R46W S27",121023,8,121,23,2014,2015
"T135 R46W S27",195023,4,195,23,2014,2015
"T135 R46W S27",121005,3,121,5,2014,2015
"T135 R46W S27",5190,1,5,190,2014,2015
"T135 R46W S27",1006,2,1,6,2014,2015
"T135 R46W S27",5141,3,5,141,2014,2015
"T135 R46W S27",5121,2,5,121,2014,2015
"T135 R46W S27",5053,4,5,53,2014,2015
"T135 R46W S27",190001,1,190,1,2014,2015
"T135 R46W S27",121121,180,121,121,2015,2016
"T135 R46W S27",141190,25,141,190,2015,2016
"T135 R46W S27",190195,1,190,195,2015,2016
"T135 R46W S27",195141,1,195,141,2015,2016
"T135 R46W S27",195195,33,195,195,2015,2016
"T135 R46W S27",141141,40,141,141,2015,2016
"T135 R46W S27",141195,2,141,195,2015,2016
"T135 R46W S27",190141,5,190,141,2015,2016
"T135 R46W S27",195176,1,195,176,2015,2016
"T135 R46W S27",176195,1,176,195,2015,2016
"T135 R46W S27",36036,6,36,36,2015,2016
"T135 R46W S27",37036,1,37,36,2015,2016
"T135 R46W S27",5190,1,5,190,2015,2016
"T135 R46W S27",5005,31,5,5,2015,2016
"T135 R46W S27",61005,2,61,5,2015,2016
"T135 R46W S27",23005,1850,23,5,2015,2016
"T135 R46W S27",5001,592,5,1,2015,2016
"T135 R46W S27",5023,12,5,23,2015,2016
"T135 R46W S27",5036,1,5,36,2015,2016
"T135 R46W S27",21005,1,21,5,2015,2016
"T135 R46W S27",23001,46,23,1,2015,2016
"T135 R46W S27",23023,1,23,23,2015,2016
"T135 R46W S27",23036,1,23,36,2015,2016
"T135 R46W S27",121005,3,121,5,2015,2016
"T135 R46W S27",5121,2,5,121,2015,2016
"T135 R46W S27",23042,1,23,42,2015,2016
"T135 R46W S27",61023,1,61,23,2015,2016
"T135 R46W S27",6001,2,6,1,2015,2016
"T135 R46W S27",5195,1,5,195,2015,2016
"T135 R46W S27",1141,1,1,141,2015,2016
"T135 R46W S27",121001,3,121,1,2015,2016
"T135 R46W S27",23195,5,23,195,2015,2016
"T135 R46W S27",53005,4,53,5,2015,2016
"T135 R46W S27",121121,175,121,121,2016,2017
"T135 R46W S27",141195,8,141,195,2016,2017
"T135 R46W S27",190190,7,190,190,2016,2017
"T135 R46W S27",190195,2,190,195,2016,2017
"T135 R46W S27",195111,1,195,111,2016,2017
"T135 R46W S27",195190,2,195,190,2016,2017
"T135 R46W S27",195195,22,195,195,2016,2017
"T135 R46W S27",141190,14,141,190,2016,2017
"T135 R46W S27",5195,1,5,195,2016,2017
"T135 R46W S27",190141,3,190,141,2016,2017
"T135 R46W S27",190005,14,190,5,2016,2017
"T135 R46W S27",36036,7,36,36,2016,2017
"T135 R46W S27",195141,2,195,141,2016,2017
"T135 R46W S27",141141,23,141,141,2016,2017
"T135 R46W S27",195036,1,195,36,2016,2017
"T135 R46W S27",195176,6,195,176,2016,2017
"T135 R46W S27",176176,1,176,176,2016,2017
"T135 R46W S27",5005,1248,5,5,2016,2017
"T135 R46W S27",5023,378,5,23,2016,2017
"T135 R46W S27",1005,622,1,5,2016,2017
"T135 R46W S27",23005,4,23,5,2016,2017
"T135 R46W S27",42005,1,42,5,2016,2017
"T135 R46W S27",5001,255,5,1,2016,2017
"T135 R46W S27",5036,3,5,36,2016,2017
"T135 R46W S27",5121,6,5,121,2016,2017
"T135 R46W S27",23001,3,23,1,2016,2017
"T135 R46W S27",23023,7,23,23,2016,2017
"T135 R46W S27",121005,7,121,5,2016,2017
"T135 R46W S27",1023,15,1,23,2016,2017
"T135 R46W S27",1001,3,1,1,2016,2017
"T135 R46W S27",36023,2,36,23,2016,2017
"T135 R46W S27",195037,2,195,37,2016,2017
"T135 R46W S27",195005,7,195,5,2016,2017
"T135 R46W S27",141005,2,141,5,2016,2017
"T135 R46W S27",1121,3,1,121,2016,2017
"T135 R46W S27",111195,1,111,195,2017,2018
"T135 R46W S27",121121,179,121,121,2017,2018
"T135 R46W S27",190141,17,190,141,2017,2018
"T135 R46W S27",190190,2,190,190,2017,2018
"T135 R46W S27",190195,4,190,195,2017,2018
"T135 R46W S27",195190,4,195,190,2017,2018
"T135 R46W S27",195195,23,195,195,2017,2018
"T135 R46W S27",195141,6,195,141,2017,2018
"T135 R46W S27",141190,7,141,190,2017,2018
"T135 R46W S27",141195,6,141,195,2017,2018
"T135 R46W S27",5023,5,5,23,2017,2018
"T135 R46W S27",121001,4,121,1,2017,2018
"T135 R46W S27",141141,15,141,141,2017,2018
"T135 R46W S27",36036,8,36,36,2017,2018
"T135 R46W S27",176195,6,176,195,2017,2018
"T135 R46W S27",5042,5,5,42,2017,2018
"T135 R46W S27",36195,1,36,195,2017,2018
"T135 R46W S27",176176,1,176,176,2017,2018
"T135 R46W S27",5001,1189,5,1,2017,2018
"T135 R46W S27",5005,691,5,5,2017,2018
"T135 R46W S27",1001,6,1,1,2017,2018
"T135 R46W S27",5041,1,5,41,2017,2018
"T135 R46W S27",23005,82,23,5,2017,2018
"T135 R46W S27",23041,3,23,41,2017,2018
"T135 R46W S27",36005,2,36,5,2017,2018
"T135 R46W S27",121005,1,121,5,2017,2018
"T135 R46W S27",1005,255,1,5,2017,2018
"T135 R46W S27",23001,299,23,1,2017,2018
"T135 R46W S27",5027,1,5,27,2017,2018
"T135 R46W S27",23036,18,23,36,2017,2018
"T135 R46W S27",5121,7,5,121,2017,2018
"T135 R46W S27",37195,2,37,195,2017,2018
"T135 R46W S27",5195,1,5,195,2017,2018
"T135 R46W S27",5190,2,5,190,2017,2018
"T135 R46W S27",5141,3,5,141,2017,2018
"T135 R46W S27",141190,2,141,190,2018,2019
"T135 R46W S27",190190,4,190,190,2018,2019
"T135 R46W S27",190195,8,190,195,2018,2019
"T135 R46W S27",195005,3,195,5,2018,2019
"T135 R46W S27",195195,36,195,195,2018,2019
"T135 R46W S27",121195,4,121,195,2018,2019
"T135 R46W S27",141195,9,141,195,2018,2019
"T135 R46W S27",195037,2,195,37,2018,2019
"T135 R46W S27",36195,2,36,195,2018,2019
"T135 R46W S27",121141,1,121,141,2018,2019
"T135 R46W S27",121143,1,121,143,2018,2019
"T135 R46W S27",141005,3,141,5,2018,2019
"T135 R46W S27",141141,27,141,141,2018,2019
"T135 R46W S27",121121,119,121,121,2018,2019
"T135 R46W S27",1036,1,1,36,2018,2019
"T135 R46W S27",36036,24,36,36,2018,2019
"T135 R46W S27",1061,2,1,61,2018,2019
"T135 R46W S27",190141,1,190,141,2018,2019
"T135 R46W S27",5061,10,5,61,2018,2019
"T135 R46W S27",42005,1,42,5,2018,2019
"T135 R46W S27",176176,1,176,176,2018,2019
"T135 R46W S27",5023,277,5,23,2018,2019
"T135 R46W S27",5005,712,5,5,2018,2019
"T135 R46W S27",23005,5,23,5,2018,2019
"T135 R46W S27",190005,2,190,5,2018,2019
"T135 R46W S27",1005,1488,1,5,2018,2019
"T135 R46W S27",1023,3,1,23,2018,2019
"T135 R46W S27",1195,2,1,195,2018,2019
"T135 R46W S27",5001,5,5,1,2018,2019
"T135 R46W S27",41005,1,41,5,2018,2019
"T135 R46W S27",121001,2,121,1,2018,2019
"T135 R46W S27",121005,57,121,5,2018,2019
"T135 R46W S27",195143,1,195,143,2018,2019
"T135 R46W S27",1001,1,1,1,2018,2019
"T135 R46W S27",1042,1,1,42,2018,2019
"T135 R46W S27",5036,27,5,36,2018,2019
"T135 R46W S27",42023,3,42,23,2018,2019
"T135 R46W S27",27005,1,27,5,2018,2019
"T135 R46W S27",195176,2,195,176,2018,2019
"T135 R46W S27",121061,2,121,61,2018,2019
"T135 R46W S27",42001,1,42,1,2018,2019
"T135 R46W S27",41195,3,41,195,2018,2019
"T135 R46W S27",5061,3,5,61,2019,2020
"T135 R46W S27",190190,4,190,190,2019,2020
"T135 R46W S27",195141,4,195,141,2019,2020
"T135 R46W S27",195190,3,195,190,2019,2020
"T135 R46W S27",195195,55,195,195,2019,2020
"T135 R46W S27",121121,119,121,121,2019,2020
"T135 R46W S27",5036,4,5,36,2019,2020
"T135 R46W S27",37195,1,37,195,2019,2020
"T135 R46W S27",141141,23,141,141,2019,2020
"T135 R46W S27",176176,3,176,176,2019,2020
"T135 R46W S27",141190,6,141,190,2019,2020
"T135 R46W S27",143141,2,143,141,2019,2020
"T135 R46W S27",36036,52,36,36,2019,2020
"T135 R46W S27",37037,1,37,37,2019,2020
"T135 R46W S27",195005,1,195,5,2019,2020
"T135 R46W S27",5023,2,5,23,2019,2020
"T135 R46W S27",5001,1691,5,1,2019,2020
"T135 R46W S27",5005,573,5,5,2019,2020
"T135 R46W S27",23005,273,23,5,2019,2020
"T135 R46W S27",23061,2,23,61,2019,2020
"T135 R46W S27",61005,3,61,5,2019,2020
"T135 R46W S27",1001,4,1,1,2019,2020
"T135 R46W S27",1005,4,1,5,2019,2020
"T135 R46W S27",23023,2,23,23,2019,2020
"T135 R46W S27",42001,1,42,1,2019,2020
"T135 R46W S27",61001,10,61,1,2019,2020
"T135 R46W S27",23001,2,23,1,2019,2020
"T135 R46W S27",23036,4,23,36,2019,2020
"T135 R46W S27",1195,1,1,195,2019,2020
"T135 R46W S27",195001,1,195,1,2019,2020
"T135 R46W S27",61041,1,61,41,2019,2020
"T135 R46W S27",190001,2,190,1,2019,2020
"T135 R46W S27",141141,25,141,141,2020,2021
"T135 R46W S27",141195,4,141,195,2020,2021
"T135 R46W S27",190190,7,190,190,2020,2021
"T135 R46W S27",190195,4,190,195,2020,2021
"T135 R46W S27",195190,1,195,190,2020,2021
"T135 R46W S27",195195,41,195,195,2020,2021
"T135 R46W S27",176176,2,176,176,2020,2021
"T135 R46W S27",190141,2,190,141,2020,2021
"T135 R46W S27",195121,1,195,121,2020,2021
"T135 R46W S27",23005,1,23,5,2020,2021
"T135 R46W S27",121121,113,121,121,2020,2021
"T135 R46W S27",121122,6,121,122,2020,2021
"T135 R46W S27",195176,13,195,176,2020,2021
"T135 R46W S27",36036,54,36,36,2020,2021
"T135 R46W S27",36195,1,36,195,2020,2021
"T135 R46W S27",5005,18,5,5,2020,2021
"T135 R46W S27",176037,1,176,37,2020,2021
"T135 R46W S27",195037,1,195,37,2020,2021
"T135 R46W S27",36037,4,36,37,2020,2021
"T135 R46W S27",37176,1,37,176,2020,2021
"T135 R46W S27",61005,2,61,5,2020,2021
"T135 R46W S27",61001,1,61,1,2020,2021
"T135 R46W S27",5036,1,5,36,2020,2021
"T135 R46W S27",5023,831,5,23,2020,2021
"T135 R46W S27",1005,1684,1,5,2020,2021
"T135 R46W S27",1023,23,1,23,2020,2021
"T135 R46W S27",5001,2,5,1,2020,2021
"T135 R46W S27",5031,2,5,31,2020,2021
"T135 R46W S27",23023,1,23,23,2020,2021
"T135 R46W S27",36001,1,36,1,2020,2021
"T135 R46W S27",41005,1,41,5,2020,2021
"T135 R46W S27",1001,3,1,1,2020,2021
"T135 R46W S27",61023,1,61,23,2020,2021
"T135 R46W S27",1176,1,1,176,2020,2021
"T135 R46W S27",23036,2,23,36,2020,2021
"T135 R46W S27",61041,1,61,41,2020,2021
