"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S4",1005,2342,1,5,2013,2014
"T109 R36W S4",121005,3,121,5,2013,2014
"T109 R36W S4",1176,1,1,176,2013,2014
"T109 R36W S4",41001,8,41,1,2013,2014
"T109 R36W S4",1195,4,1,195,2013,2014
"T109 R36W S4",176005,1,176,5,2013,2014
"T109 R36W S4",131001,1,131,1,2013,2014
"T109 R36W S4",121121,116,121,121,2014,2015
"T109 R36W S4",195141,5,195,141,2014,2015
"T109 R36W S4",195195,9,195,195,2014,2015
"T109 R36W S4",141141,17,141,141,2014,2015
"T109 R36W S4",122121,2,122,121,2014,2015
"T109 R36W S4",122122,2,122,122,2014,2015
"T109 R36W S4",121122,1,121,122,2014,2015
"T109 R36W S4",195005,1,195,5,2014,2015
"T109 R36W S4",195131,1,195,131,2014,2015
"T109 R36W S4",1005,335,1,5,2014,2015
"T109 R36W S4",5005,61,5,5,2014,2015
"T109 R36W S4",5023,1,5,23,2014,2015
"T109 R36W S4",1023,1,1,23,2014,2015
"T109 R36W S4",5001,2336,5,1,2014,2015
"T109 R36W S4",1001,16,1,1,2014,2015
"T109 R36W S4",195001,8,195,1,2014,2015
"T109 R36W S4",176001,2,176,1,2014,2015
"T109 R36W S4",5121,1,5,121,2014,2015
"T109 R36W S4",141131,1,141,131,2014,2015
"T109 R36W S4",121121,116,121,121,2015,2016
"T109 R36W S4",195195,7,195,195,2015,2016
"T109 R36W S4",141141,22,141,141,2015,2016
"T109 R36W S4",195005,1,195,5,2015,2016
"T109 R36W S4",121122,2,121,122,2015,2016
"T109 R36W S4",122122,1,122,122,2015,2016
"T109 R36W S4",122121,2,122,121,2015,2016
"T109 R36W S4",131195,1,131,195,2015,2016
"T109 R36W S4",5005,75,5,5,2015,2016
"T109 R36W S4",131141,1,131,141,2015,2016
"T109 R36W S4",23005,2,23,5,2015,2016
"T109 R36W S4",5001,286,5,1,2015,2016
"T109 R36W S4",5042,27,5,42,2015,2016
"T109 R36W S4",121005,1,121,5,2015,2016
"T109 R36W S4",1005,2353,1,5,2015,2016
"T109 R36W S4",1001,9,1,1,2015,2016
"T109 R36W S4",195131,1,195,131,2015,2016
"T109 R36W S4",5012,9,5,12,2015,2016
"T109 R36W S4",121121,118,121,121,2016,2017
"T109 R36W S4",141195,6,141,195,2016,2017
"T109 R36W S4",195195,7,195,195,2016,2017
"T109 R36W S4",122122,1,122,122,2016,2017
"T109 R36W S4",122121,2,122,121,2016,2017
"T109 R36W S4",141141,16,141,141,2016,2017
"T109 R36W S4",5005,148,5,5,2016,2017
"T109 R36W S4",195001,1,195,1,2016,2017
"T109 R36W S4",1005,283,1,5,2016,2017
"T109 R36W S4",42005,27,42,5,2016,2017
"T109 R36W S4",5001,2267,5,1,2016,2017
"T109 R36W S4",5121,1,5,121,2016,2017
"T109 R36W S4",1001,5,1,1,2016,2017
"T109 R36W S4",1053,1,1,53,2016,2017
"T109 R36W S4",5041,16,5,41,2016,2017
"T109 R36W S4",1041,6,1,41,2016,2017
"T109 R36W S4",141037,1,141,37,2016,2017
"T109 R36W S4",131005,1,131,5,2016,2017
"T109 R36W S4",12005,9,12,5,2016,2017
"T109 R36W S4",121121,114,121,121,2017,2018
"T109 R36W S4",195195,8,195,195,2017,2018
"T109 R36W S4",195141,5,195,141,2017,2018
"T109 R36W S4",141190,1,141,190,2017,2018
"T109 R36W S4",141195,3,141,195,2017,2018
"T109 R36W S4",122122,1,122,122,2017,2018
"T109 R36W S4",37037,1,37,37,2017,2018
"T109 R36W S4",121122,3,121,122,2017,2018
"T109 R36W S4",141141,12,141,141,2017,2018
"T109 R36W S4",5042,1,5,42,2017,2018
"T109 R36W S4",5001,353,5,1,2017,2018
"T109 R36W S4",5005,112,5,5,2017,2018
"T109 R36W S4",1001,8,1,1,2017,2018
"T109 R36W S4",5036,2,5,36,2017,2018
"T109 R36W S4",121005,1,121,5,2017,2018
"T109 R36W S4",1005,2265,1,5,2017,2018
"T109 R36W S4",41005,16,41,5,2017,2018
"T109 R36W S4",41001,2,41,1,2017,2018
"T109 R36W S4",41042,4,41,42,2017,2018
"T109 R36W S4",53001,1,53,1,2017,2018
"T109 R36W S4",121042,3,121,42,2017,2018
"T109 R36W S4",141190,5,141,190,2018,2019
"T109 R36W S4",195141,1,195,141,2018,2019
"T109 R36W S4",195195,8,195,195,2018,2019
"T109 R36W S4",121195,9,121,195,2018,2019
"T109 R36W S4",141195,1,141,195,2018,2019
"T109 R36W S4",195121,2,195,121,2018,2019
"T109 R36W S4",121122,1,121,122,2018,2019
"T109 R36W S4",121176,1,121,176,2018,2019
"T109 R36W S4",122122,4,122,122,2018,2019
"T109 R36W S4",141141,11,141,141,2018,2019
"T109 R36W S4",121121,66,121,121,2018,2019
"T109 R36W S4",37037,1,37,37,2018,2019
"T109 R36W S4",1061,2,1,61,2018,2019
"T109 R36W S4",190141,1,190,141,2018,2019
"T109 R36W S4",5061,15,5,61,2018,2019
"T109 R36W S4",5121,35,5,121,2018,2019
"T109 R36W S4",42005,4,42,5,2018,2019
"T109 R36W S4",5005,349,5,5,2018,2019
"T109 R36W S4",1005,347,1,5,2018,2019
"T109 R36W S4",1195,2,1,195,2018,2019
"T109 R36W S4",5001,1989,5,1,2018,2019
"T109 R36W S4",121001,10,121,1,2018,2019
"T109 R36W S4",121005,25,121,5,2018,2019
"T109 R36W S4",1001,8,1,1,2018,2019
"T109 R36W S4",42121,2,42,121,2018,2019
"T109 R36W S4",1121,4,1,121,2018,2019
"T109 R36W S4",5122,6,5,122,2018,2019
"T109 R36W S4",36121,2,36,121,2018,2019
"T109 R36W S4",121061,2,121,61,2018,2019
"T109 R36W S4",42122,2,42,122,2018,2019
"T109 R36W S4",1012,1,1,12,2018,2019
"T109 R36W S4",190190,1,190,190,2019,2020
"T109 R36W S4",195141,1,195,141,2019,2020
"T109 R36W S4",195190,1,195,190,2019,2020
"T109 R36W S4",195195,15,195,195,2019,2020
"T109 R36W S4",190141,3,190,141,2019,2020
"T109 R36W S4",195176,3,195,176,2019,2020
"T109 R36W S4",121121,111,121,121,2019,2020
"T109 R36W S4",37176,1,37,176,2019,2020
"T109 R36W S4",122122,13,122,122,2019,2020
"T109 R36W S4",141141,13,141,141,2019,2020
"T109 R36W S4",176176,1,176,176,2019,2020
"T109 R36W S4",5001,656,5,1,2019,2020
"T109 R36W S4",5005,67,5,5,2019,2020
"T109 R36W S4",61005,14,61,5,2019,2020
"T109 R36W S4",61131,1,61,131,2019,2020
"T109 R36W S4",1001,17,1,1,2019,2020
"T109 R36W S4",1005,1986,1,5,2019,2020
"T109 R36W S4",61001,3,61,1,2019,2020
"T109 R36W S4",61176,1,61,176,2019,2020
"T109 R36W S4",1195,1,1,195,2019,2020
"T109 R36W S4",5027,1,5,27,2019,2020
"T109 R36W S4",1053,2,1,53,2019,2020
"T109 R36W S4",190001,1,190,1,2019,2020
"T109 R36W S4",5042,1,5,42,2019,2020
"T109 R36W S4",1037,1,1,37,2019,2020
"T109 R36W S4",12001,1,12,1,2019,2020
"T109 R36W S4",141141,14,141,141,2020,2021
"T109 R36W S4",141195,1,141,195,2020,2021
"T109 R36W S4",195195,7,195,195,2020,2021
"T109 R36W S4",141190,1,141,190,2020,2021
"T109 R36W S4",176176,1,176,176,2020,2021
"T109 R36W S4",190141,2,190,141,2020,2021
"T109 R36W S4",195121,2,195,121,2020,2021
"T109 R36W S4",121121,107,121,121,2020,2021
"T109 R36W S4",121122,3,121,122,2020,2021
"T109 R36W S4",195176,4,195,176,2020,2021
"T109 R36W S4",122122,11,122,122,2020,2021
"T109 R36W S4",141176,1,141,176,2020,2021
"T109 R36W S4",176121,4,176,121,2020,2021
"T109 R36W S4",5005,15,5,5,2020,2021
"T109 R36W S4",121123,1,121,123,2020,2021
"T109 R36W S4",122123,2,122,123,2020,2021
"T109 R36W S4",5121,2,5,121,2020,2021
"T109 R36W S4",131131,1,131,131,2020,2021
"T109 R36W S4",176195,1,176,195,2020,2021
"T109 R36W S4",1005,672,1,5,2020,2021
"T109 R36W S4",5001,2050,5,1,2020,2021
"T109 R36W S4",1001,5,1,1,2020,2021
"T109 R36W S4",195001,3,195,1,2020,2021
"T109 R36W S4",37001,1,37,1,2020,2021
"T109 R36W S4",42001,1,42,1,2020,2021
"T109 R36W S4",53001,2,53,1,2020,2021
"T109 R36W S4",1123,1,1,123,2020,2021
"T109 R36W S4",27036,1,27,36,2020,2021
