"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S21",5037,1,5,37,2010,2011
"T113 R31W S21",5041,215,5,41,2010,2011
"T113 R31W S21",176041,3,176,41,2010,2011
"T113 R31W S21",36036,45,36,36,2010,2011
"T113 R31W S21",176024,1,176,24,2010,2011
"T113 R31W S21",1001,425,1,1,2010,2011
"T113 R31W S21",176001,40,176,1,2010,2011
"T113 R31W S21",176176,12,176,176,2010,2011
"T113 R31W S21",176152,2,176,152,2010,2011
"T113 R31W S21",176131,2,176,131,2010,2011
"T113 R31W S21",5176,1,5,176,2010,2011
"T113 R31W S21",1005,370,1,5,2010,2011
"T113 R31W S21",121001,2,121,1,2010,2011
"T113 R31W S21",1195,5,1,195,2010,2011
"T113 R31W S21",36176,1,36,176,2010,2011
"T113 R31W S21",1121,2,1,121,2010,2011
"T113 R31W S21",1041,39,1,41,2010,2011
"T113 R31W S21",37131,1,37,131,2010,2011
"T113 R31W S21",12001,3,12,1,2010,2011
"T113 R31W S21",12005,5,12,5,2010,2011
"T113 R31W S21",5012,1,5,12,2010,2011
"T113 R31W S21",12041,378,12,41,2010,2011
"T113 R31W S21",195111,2,195,111,2011,2012
"T113 R31W S21",195195,62,195,195,2011,2012
"T113 R31W S21",121121,196,121,121,2011,2012
"T113 R31W S21",141141,39,141,141,2011,2012
"T113 R31W S21",5195,8,5,195,2011,2012
"T113 R31W S21",36195,5,36,195,2011,2012
"T113 R31W S21",152195,3,152,195,2011,2012
"T113 R31W S21",23195,1,23,195,2011,2012
"T113 R31W S21",36036,8,36,36,2011,2012
"T113 R31W S21",176195,8,176,195,2011,2012
"T113 R31W S21",195036,4,195,36,2011,2012
"T113 R31W S21",195176,1,195,176,2011,2012
"T113 R31W S21",121122,1,121,122,2011,2012
"T113 R31W S21",122121,2,122,121,2011,2012
"T113 R31W S21",122122,1,122,122,2011,2012
"T113 R31W S21",1195,3,1,195,2011,2012
"T113 R31W S21",5005,15,5,5,2011,2012
"T113 R31W S21",195005,1,195,5,2011,2012
"T113 R31W S21",131195,3,131,195,2011,2012
"T113 R31W S21",5001,432,5,1,2011,2012
"T113 R31W S21",23001,1,23,1,2011,2012
"T113 R31W S21",41005,180,41,5,2011,2012
"T113 R31W S21",1005,690,1,5,2011,2012
"T113 R31W S21",41023,17,41,23,2011,2012
"T113 R31W S21",1001,634,1,1,2011,2012
"T113 R31W S21",5121,3,5,121,2011,2012
"T113 R31W S21",41195,4,41,195,2011,2012
"T113 R31W S21",176176,1,176,176,2011,2012
"T113 R31W S21",41001,393,41,1,2011,2012
"T113 R31W S21",37001,4,37,1,2011,2012
"T113 R31W S21",195001,15,195,1,2011,2012
"T113 R31W S21",5176,1,5,176,2011,2012
"T113 R31W S21",41036,8,41,36,2011,2012
"T113 R31W S21",36001,94,36,1,2011,2012
"T113 R31W S21",176001,6,176,1,2011,2012
"T113 R31W S21",1121,3,1,121,2011,2012
"T113 R31W S21",24001,1,24,1,2011,2012
"T113 R31W S21",121001,7,121,1,2011,2012
"T113 R31W S21",12005,1,12,5,2011,2012
"T113 R31W S21",41053,25,41,53,2011,2012
"T113 R31W S21",41028,4,41,28,2011,2012
"T113 R31W S21",1053,1,1,53,2011,2012
"T113 R31W S21",41012,3,41,12,2011,2012
"T113 R31W S21",41027,1,41,27,2011,2012
"T113 R31W S21",111195,1,111,195,2012,2013
"T113 R31W S21",195195,65,195,195,2012,2013
"T113 R31W S21",121121,192,121,121,2012,2013
"T113 R31W S21",141141,38,141,141,2012,2013
"T113 R31W S21",36195,11,36,195,2012,2013
"T113 R31W S21",176195,2,176,195,2012,2013
"T113 R31W S21",195005,1,195,5,2012,2013
"T113 R31W S21",195036,8,195,36,2012,2013
"T113 R31W S21",195037,1,195,37,2012,2013
"T113 R31W S21",195176,13,195,176,2012,2013
"T113 R31W S21",121122,2,121,122,2012,2013
"T113 R31W S21",122121,1,122,121,2012,2013
"T113 R31W S21",122122,1,122,122,2012,2013
"T113 R31W S21",5195,27,5,195,2012,2013
"T113 R31W S21",195131,3,195,131,2012,2013
"T113 R31W S21",195001,5,195,1,2012,2013
"T113 R31W S21",1005,618,1,5,2012,2013
"T113 R31W S21",1023,13,1,23,2012,2013
"T113 R31W S21",5001,608,5,1,2012,2013
"T113 R31W S21",5005,11,5,5,2012,2013
"T113 R31W S21",5023,40,5,23,2012,2013
"T113 R31W S21",111023,1,111,23,2012,2013
"T113 R31W S21",23001,17,23,1,2012,2013
"T113 R31W S21",36001,9,36,1,2012,2013
"T113 R31W S21",5036,137,5,36,2012,2013
"T113 R31W S21",1001,771,1,1,2012,2013
"T113 R31W S21",1111,1,1,111,2012,2013
"T113 R31W S21",5021,47,5,21,2012,2013
"T113 R31W S21",176001,1,176,1,2012,2013
"T113 R31W S21",141001,1,141,1,2012,2013
"T113 R31W S21",1037,5,1,37,2012,2013
"T113 R31W S21",1195,59,1,195,2012,2013
"T113 R31W S21",121001,10,121,1,2012,2013
"T113 R31W S21",195028,1,195,28,2012,2013
"T113 R31W S21",1036,87,1,36,2012,2013
"T113 R31W S21",5028,2,5,28,2012,2013
"T113 R31W S21",1041,2,1,41,2012,2013
"T113 R31W S21",28001,4,28,1,2012,2013
"T113 R31W S21",1021,12,1,21,2012,2013
"T113 R31W S21",1028,5,1,28,2012,2013
"T113 R31W S21",1176,1,1,176,2012,2013
"T113 R31W S21",1121,9,1,121,2012,2013
"T113 R31W S21",5053,13,5,53,2012,2013
"T113 R31W S21",5012,2,5,12,2012,2013
"T113 R31W S21",53001,26,53,1,2012,2013
"T113 R31W S21",27001,1,27,1,2012,2013
"T113 R31W S21",1053,3,1,53,2012,2013
"T113 R31W S21",1012,1,1,12,2012,2013
"T113 R31W S21",12001,3,12,1,2012,2013
"T113 R31W S21",141195,2,141,195,2013,2014
"T113 R31W S21",195141,10,195,141,2013,2014
"T113 R31W S21",195190,2,195,190,2013,2014
"T113 R31W S21",195195,46,195,195,2013,2014
"T113 R31W S21",121121,190,121,121,2013,2014
"T113 R31W S21",23195,1,23,195,2013,2014
"T113 R31W S21",195036,61,195,36,2013,2014
"T113 R31W S21",5195,2,5,195,2013,2014
"T113 R31W S21",36001,10,36,1,2013,2014
"T113 R31W S21",37195,1,37,195,2013,2014
"T113 R31W S21",176195,9,176,195,2013,2014
"T113 R31W S21",195001,28,195,1,2013,2014
"T113 R31W S21",37037,1,37,37,2013,2014
"T113 R31W S21",121122,4,121,122,2013,2014
"T113 R31W S21",122121,1,122,121,2013,2014
"T113 R31W S21",122122,2,122,122,2013,2014
"T113 R31W S21",141141,36,141,141,2013,2014
"T113 R31W S21",176176,1,176,176,2013,2014
"T113 R31W S21",195005,14,195,5,2013,2014
"T113 R31W S21",36005,8,36,5,2013,2014
"T113 R31W S21",36036,210,36,36,2013,2014
"T113 R31W S21",36037,1,36,37,2013,2014
"T113 R31W S21",23005,3,23,5,2013,2014
"T113 R31W S21",131195,2,131,195,2013,2014
"T113 R31W S21",121123,3,121,123,2013,2014
"T113 R31W S21",176141,1,176,141,2013,2014
"T113 R31W S21",5001,508,5,1,2013,2014
"T113 R31W S21",5005,29,5,5,2013,2014
"T113 R31W S21",5023,75,5,23,2013,2014
"T113 R31W S21",1001,1079,1,1,2013,2014
"T113 R31W S21",1005,347,1,5,2013,2014
"T113 R31W S21",5036,10,5,36,2013,2014
"T113 R31W S21",37005,2,37,5,2013,2014
"T113 R31W S21",37036,1,37,36,2013,2014
"T113 R31W S21",111036,1,111,36,2013,2014
"T113 R31W S21",121005,4,121,5,2013,2014
"T113 R31W S21",23001,30,23,1,2013,2014
"T113 R31W S21",1036,8,1,36,2013,2014
"T113 R31W S21",5141,1,5,141,2013,2014
"T113 R31W S21",23036,20,23,36,2013,2014
"T113 R31W S21",37141,1,37,141,2013,2014
"T113 R31W S21",1176,1,1,176,2013,2014
"T113 R31W S21",1141,1,1,141,2013,2014
"T113 R31W S21",5028,1,5,28,2013,2014
"T113 R31W S21",21005,8,21,5,2013,2014
"T113 R31W S21",41001,2,41,1,2013,2014
"T113 R31W S21",1195,3,1,195,2013,2014
"T113 R31W S21",5176,1,5,176,2013,2014
"T113 R31W S21",36141,1,36,141,2013,2014
"T113 R31W S21",176005,1,176,5,2013,2014
"T113 R31W S21",28036,1,28,36,2013,2014
"T113 R31W S21",28001,6,28,1,2013,2014
"T113 R31W S21",176001,1,176,1,2013,2014
"T113 R31W S21",28005,1,28,5,2013,2014
"T113 R31W S21",36041,2,36,41,2013,2014
"T113 R31W S21",21036,49,21,36,2013,2014
"T113 R31W S21",121001,1,121,1,2013,2014
"T113 R31W S21",195131,3,195,131,2013,2014
"T113 R31W S21",195041,1,195,41,2013,2014
"T113 R31W S21",1121,17,1,121,2013,2014
"T113 R31W S21",21001,2,21,1,2013,2014
"T113 R31W S21",5029,2,5,29,2013,2014
"T113 R31W S21",131131,1,131,131,2013,2014
"T113 R31W S21",176041,1,176,41,2013,2014
"T113 R31W S21",53005,3,53,5,2013,2014
"T113 R31W S21",53036,12,53,36,2013,2014
"T113 R31W S21",53001,1,53,1,2013,2014
"T113 R31W S21",5012,1,5,12,2013,2014
"T113 R31W S21",12001,3,12,1,2013,2014
"T113 R31W S21",121121,191,121,121,2014,2015
"T113 R31W S21",141195,9,141,195,2014,2015
"T113 R31W S21",190141,1,190,141,2014,2015
"T113 R31W S21",190195,1,190,195,2014,2015
"T113 R31W S21",195141,2,195,141,2014,2015
"T113 R31W S21",195190,1,195,190,2014,2015
"T113 R31W S21",195195,48,195,195,2014,2015
"T113 R31W S21",176195,1,176,195,2014,2015
"T113 R31W S21",141141,38,141,141,2014,2015
"T113 R31W S21",195176,3,195,176,2014,2015
"T113 R31W S21",1121,1,1,121,2014,2015
"T113 R31W S21",122121,1,122,121,2014,2015
"T113 R31W S21",122122,4,122,122,2014,2015
"T113 R31W S21",123121,1,123,121,2014,2015
"T113 R31W S21",195036,1,195,36,2014,2015
"T113 R31W S21",5176,2,5,176,2014,2015
"T113 R31W S21",5195,4,5,195,2014,2015
"T113 R31W S21",36036,308,36,36,2014,2015
"T113 R31W S21",37036,2,37,36,2014,2015
"T113 R31W S21",122123,1,122,123,2014,2015
"T113 R31W S21",123122,1,123,122,2014,2015
"T113 R31W S21",121123,1,121,123,2014,2015
"T113 R31W S21",195005,1,195,5,2014,2015
"T113 R31W S21",195131,1,195,131,2014,2015
"T113 R31W S21",1005,457,1,5,2014,2015
"T113 R31W S21",5005,16,5,5,2014,2015
"T113 R31W S21",23005,1,23,5,2014,2015
"T113 R31W S21",1023,75,1,23,2014,2015
"T113 R31W S21",5001,374,5,1,2014,2015
"T113 R31W S21",5028,3,5,28,2014,2015
"T113 R31W S21",5036,18,5,36,2014,2015
"T113 R31W S21",5041,1,5,41,2014,2015
"T113 R31W S21",36005,44,36,5,2014,2015
"T113 R31W S21",23001,72,23,1,2014,2015
"T113 R31W S21",1001,1064,1,1,2014,2015
"T113 R31W S21",28001,1,28,1,2014,2015
"T113 R31W S21",41001,4,41,1,2014,2015
"T113 R31W S21",36001,21,36,1,2014,2015
"T113 R31W S21",195001,9,195,1,2014,2015
"T113 R31W S21",1036,22,1,36,2014,2015
"T113 R31W S21",176001,2,176,1,2014,2015
"T113 R31W S21",1111,1,1,111,2014,2015
"T113 R31W S21",141005,2,141,5,2014,2015
"T113 R31W S21",1028,28,1,28,2014,2015
"T113 R31W S21",1195,6,1,195,2014,2015
"T113 R31W S21",131195,3,131,195,2014,2015
"T113 R31W S21",141001,2,141,1,2014,2015
"T113 R31W S21",1024,13,1,24,2014,2015
"T113 R31W S21",121001,16,121,1,2014,2015
"T113 R31W S21",123005,1,123,5,2014,2015
"T113 R31W S21",5012,2,5,12,2014,2015
"T113 R31W S21",131131,1,131,131,2014,2015
"T113 R31W S21",29001,2,29,1,2014,2015
"T113 R31W S21",1143,1,1,143,2014,2015
"T113 R31W S21",23012,2,23,12,2014,2015
"T113 R31W S21",1012,3,1,12,2014,2015
"T113 R31W S21",12001,1,12,1,2014,2015
"T113 R31W S21",111195,1,111,195,2015,2016
"T113 R31W S21",121121,183,121,121,2015,2016
"T113 R31W S21",190195,1,190,195,2015,2016
"T113 R31W S21",195141,6,195,141,2015,2016
"T113 R31W S21",195195,54,195,195,2015,2016
"T113 R31W S21",141141,32,141,141,2015,2016
"T113 R31W S21",141195,6,141,195,2015,2016
"T113 R31W S21",176176,3,176,176,2015,2016
"T113 R31W S21",195176,2,195,176,2015,2016
"T113 R31W S21",176195,2,176,195,2015,2016
"T113 R31W S21",195005,6,195,5,2015,2016
"T113 R31W S21",121123,2,121,123,2015,2016
"T113 R31W S21",122122,4,122,122,2015,2016
"T113 R31W S21",123121,2,123,121,2015,2016
"T113 R31W S21",36036,209,36,36,2015,2016
"T113 R31W S21",36005,12,36,5,2015,2016
"T113 R31W S21",122123,1,122,123,2015,2016
"T113 R31W S21",5005,18,5,5,2015,2016
"T113 R31W S21",195001,1,195,1,2015,2016
"T113 R31W S21",23005,4,23,5,2015,2016
"T113 R31W S21",28005,9,28,5,2015,2016
"T113 R31W S21",5001,296,5,1,2015,2016
"T113 R31W S21",5023,172,5,23,2015,2016
"T113 R31W S21",5041,1,5,41,2015,2016
"T113 R31W S21",41005,1,41,5,2015,2016
"T113 R31W S21",1036,4,1,36,2015,2016
"T113 R31W S21",5036,31,5,36,2015,2016
"T113 R31W S21",23001,70,23,1,2015,2016
"T113 R31W S21",23041,1,23,41,2015,2016
"T113 R31W S21",121005,1,121,5,2015,2016
"T113 R31W S21",1005,992,1,5,2015,2016
"T113 R31W S21",141005,3,141,5,2015,2016
"T113 R31W S21",1001,555,1,1,2015,2016
"T113 R31W S21",1041,1,1,41,2015,2016
"T113 R31W S21",1195,1,1,195,2015,2016
"T113 R31W S21",36001,130,36,1,2015,2016
"T113 R31W S21",1061,1,1,61,2015,2016
"T113 R31W S21",1141,1,1,141,2015,2016
"T113 R31W S21",28036,2,28,36,2015,2016
"T113 R31W S21",121001,8,121,1,2015,2016
"T113 R31W S21",24001,13,24,1,2015,2016
"T113 R31W S21",1042,3,1,42,2015,2016
"T113 R31W S21",1121,7,1,121,2015,2016
"T113 R31W S21",28001,20,28,1,2015,2016
"T113 R31W S21",143195,1,143,195,2015,2016
"T113 R31W S21",195131,3,195,131,2015,2016
"T113 R31W S21",5123,1,5,123,2015,2016
"T113 R31W S21",131131,2,131,131,2015,2016
"T113 R31W S21",5053,3,5,53,2015,2016
"T113 R31W S21",12005,5,12,5,2015,2016
"T113 R31W S21",12001,2,12,1,2015,2016
"T113 R31W S21",1012,3,1,12,2015,2016
"T113 R31W S21",121121,189,121,121,2016,2017
"T113 R31W S21",141195,6,141,195,2016,2017
"T113 R31W S21",195195,50,195,195,2016,2017
"T113 R31W S21",176195,2,176,195,2016,2017
"T113 R31W S21",5195,5,5,195,2016,2017
"T113 R31W S21",122122,3,122,122,2016,2017
"T113 R31W S21",123123,1,123,123,2016,2017
"T113 R31W S21",123121,1,123,121,2016,2017
"T113 R31W S21",121122,1,121,122,2016,2017
"T113 R31W S21",121123,1,121,123,2016,2017
"T113 R31W S21",122121,1,122,121,2016,2017
"T113 R31W S21",36036,225,36,36,2016,2017
"T113 R31W S21",195141,6,195,141,2016,2017
"T113 R31W S21",123122,2,123,122,2016,2017
"T113 R31W S21",141141,32,141,141,2016,2017
"T113 R31W S21",195176,4,195,176,2016,2017
"T113 R31W S21",195152,1,195,152,2016,2017
"T113 R31W S21",176176,2,176,176,2016,2017
"T113 R31W S21",5005,50,5,5,2016,2017
"T113 R31W S21",5023,68,5,23,2016,2017
"T113 R31W S21",195001,3,195,1,2016,2017
"T113 R31W S21",141176,1,141,176,2016,2017
"T113 R31W S21",1005,534,1,5,2016,2017
"T113 R31W S21",1036,14,1,36,2016,2017
"T113 R31W S21",23005,7,23,5,2016,2017
"T113 R31W S21",41005,1,41,5,2016,2017
"T113 R31W S21",5001,863,5,1,2016,2017
"T113 R31W S21",5028,2,5,28,2016,2017
"T113 R31W S21",5036,25,5,36,2016,2017
"T113 R31W S21",23001,164,23,1,2016,2017
"T113 R31W S21",23036,1,23,36,2016,2017
"T113 R31W S21",36005,2,36,5,2016,2017
"T113 R31W S21",121005,1,121,5,2016,2017
"T113 R31W S21",1023,1,1,23,2016,2017
"T113 R31W S21",41036,1,41,36,2016,2017
"T113 R31W S21",1001,533,1,1,2016,2017
"T113 R31W S21",5041,3,5,41,2016,2017
"T113 R31W S21",36023,2,36,23,2016,2017
"T113 R31W S21",36001,16,36,1,2016,2017
"T113 R31W S21",195037,1,195,37,2016,2017
"T113 R31W S21",42001,1,42,1,2016,2017
"T113 R31W S21",42036,1,42,36,2016,2017
"T113 R31W S21",195005,1,195,5,2016,2017
"T113 R31W S21",5053,3,5,53,2016,2017
"T113 R31W S21",36141,1,36,141,2016,2017
"T113 R31W S21",5021,29,5,21,2016,2017
"T113 R31W S21",42053,1,42,53,2016,2017
"T113 R31W S21",1121,8,1,121,2016,2017
"T113 R31W S21",5141,3,5,141,2016,2017
"T113 R31W S21",61036,1,61,36,2016,2017
"T113 R31W S21",1028,4,1,28,2016,2017
"T113 R31W S21",41001,1,41,1,2016,2017
"T113 R31W S21",176059,1,176,59,2016,2017
"T113 R31W S21",1195,1,1,195,2016,2017
"T113 R31W S21",131141,1,131,141,2016,2017
"T113 R31W S21",53005,1,53,5,2016,2017
"T113 R31W S21",131131,4,131,131,2016,2017
"T113 R31W S21",53001,2,53,1,2016,2017
"T113 R31W S21",12036,2,12,36,2016,2017
"T113 R31W S21",12053,1,12,53,2016,2017
"T113 R31W S21",121121,184,121,121,2017,2018
"T113 R31W S21",195190,1,195,190,2017,2018
"T113 R31W S21",195195,50,195,195,2017,2018
"T113 R31W S21",195141,5,195,141,2017,2018
"T113 R31W S21",195176,2,195,176,2017,2018
"T113 R31W S21",141195,7,141,195,2017,2018
"T113 R31W S21",122121,3,122,121,2017,2018
"T113 R31W S21",122122,2,122,122,2017,2018
"T113 R31W S21",123123,2,123,123,2017,2018
"T113 R31W S21",195152,1,195,152,2017,2018
"T113 R31W S21",121123,1,121,123,2017,2018
"T113 R31W S21",5023,27,5,23,2017,2018
"T113 R31W S21",121001,12,121,1,2017,2018
"T113 R31W S21",121122,1,121,122,2017,2018
"T113 R31W S21",195037,4,195,37,2017,2018
"T113 R31W S21",36037,1,36,37,2017,2018
"T113 R31W S21",141141,34,141,141,2017,2018
"T113 R31W S21",195131,1,195,131,2017,2018
"T113 R31W S21",36036,58,36,36,2017,2018
"T113 R31W S21",176195,3,176,195,2017,2018
"T113 R31W S21",59005,1,59,5,2017,2018
"T113 R31W S21",176176,2,176,176,2017,2018
"T113 R31W S21",176037,1,176,37,2017,2018
"T113 R31W S21",5001,549,5,1,2017,2018
"T113 R31W S21",5005,20,5,5,2017,2018
"T113 R31W S21",1001,942,1,1,2017,2018
"T113 R31W S21",23005,47,23,5,2017,2018
"T113 R31W S21",28005,5,28,5,2017,2018
"T113 R31W S21",36005,2,36,5,2017,2018
"T113 R31W S21",36176,1,36,176,2017,2018
"T113 R31W S21",121005,1,121,5,2017,2018
"T113 R31W S21",1005,623,1,5,2017,2018
"T113 R31W S21",23001,22,23,1,2017,2018
"T113 R31W S21",1023,6,1,23,2017,2018
"T113 R31W S21",23036,2,23,36,2017,2018
"T113 R31W S21",36001,208,36,1,2017,2018
"T113 R31W S21",41005,2,41,5,2017,2018
"T113 R31W S21",141131,1,141,131,2017,2018
"T113 R31W S21",1036,8,1,36,2017,2018
"T113 R31W S21",37176,1,37,176,2017,2018
"T113 R31W S21",5195,1,5,195,2017,2018
"T113 R31W S21",41001,1,41,1,2017,2018
"T113 R31W S21",122123,1,122,123,2017,2018
"T113 R31W S21",141176,1,141,176,2017,2018
"T113 R31W S21",1042,1,1,42,2017,2018
"T113 R31W S21",21005,18,21,5,2017,2018
"T113 R31W S21",1195,2,1,195,2017,2018
"T113 R31W S21",152176,1,152,176,2017,2018
"T113 R31W S21",176001,1,176,1,2017,2018
"T113 R31W S21",28001,1,28,1,2017,2018
"T113 R31W S21",53001,5,53,1,2017,2018
"T113 R31W S21",1176,1,1,176,2017,2018
"T113 R31W S21",21001,11,21,1,2017,2018
"T113 R31W S21",131195,1,131,195,2017,2018
"T113 R31W S21",131131,3,131,131,2017,2018
"T113 R31W S21",190195,1,190,195,2018,2019
"T113 R31W S21",195005,3,195,5,2018,2019
"T113 R31W S21",195141,12,195,141,2018,2019
"T113 R31W S21",195195,40,195,195,2018,2019
"T113 R31W S21",121195,10,121,195,2018,2019
"T113 R31W S21",141195,1,141,195,2018,2019
"T113 R31W S21",176195,3,176,195,2018,2019
"T113 R31W S21",121122,1,121,122,2018,2019
"T113 R31W S21",121141,6,121,141,2018,2019
"T113 R31W S21",122122,3,122,122,2018,2019
"T113 R31W S21",141141,35,141,141,2018,2019
"T113 R31W S21",176037,1,176,37,2018,2019
"T113 R31W S21",121121,121,121,121,2018,2019
"T113 R31W S21",1036,22,1,36,2018,2019
"T113 R31W S21",37176,1,37,176,2018,2019
"T113 R31W S21",37195,1,37,195,2018,2019
"T113 R31W S21",36036,44,36,36,2018,2019
"T113 R31W S21",1061,14,1,61,2018,2019
"T113 R31W S21",131131,4,131,131,2018,2019
"T113 R31W S21",5061,89,5,61,2018,2019
"T113 R31W S21",5121,7,5,121,2018,2019
"T113 R31W S21",131195,1,131,195,2018,2019
"T113 R31W S21",176176,2,176,176,2018,2019
"T113 R31W S21",5023,24,5,23,2018,2019
"T113 R31W S21",5005,19,5,5,2018,2019
"T113 R31W S21",23005,29,23,5,2018,2019
"T113 R31W S21",1005,666,1,5,2018,2019
"T113 R31W S21",1195,1,1,195,2018,2019
"T113 R31W S21",5001,570,5,1,2018,2019
"T113 R31W S21",5028,4,5,28,2018,2019
"T113 R31W S21",5176,1,5,176,2018,2019
"T113 R31W S21",23061,1,23,61,2018,2019
"T113 R31W S21",36005,3,36,5,2018,2019
"T113 R31W S21",121001,29,121,1,2018,2019
"T113 R31W S21",121005,20,121,5,2018,2019
"T113 R31W S21",123121,3,123,121,2018,2019
"T113 R31W S21",23001,3,23,1,2018,2019
