"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S36",37176,4,37,176,2010,2011
"T105 R22W S36",121001,6,121,1,2010,2011
"T105 R22W S36",36176,15,36,176,2010,2011
"T105 R22W S36",1121,10,1,121,2010,2011
"T105 R22W S36",1176,12,1,176,2010,2011
"T105 R22W S36",131176,1,131,176,2010,2011
"T105 R22W S36",176124,1,176,124,2010,2011
"T105 R22W S36",122176,1,122,176,2010,2011
"T105 R22W S36",12176,3,12,176,2010,2011
"T105 R22W S36",12005,3,12,5,2010,2011
"T105 R22W S36",53122,1,53,122,2010,2011
"T105 R22W S36",12121,1,12,121,2010,2011
"T105 R22W S36",12124,1,12,124,2010,2011
"T105 R22W S36",53124,1,53,124,2010,2011
"T105 R22W S36",141190,8,141,190,2011,2012
"T105 R22W S36",141195,21,141,195,2011,2012
"T105 R22W S36",190141,9,190,141,2011,2012
"T105 R22W S36",190190,1,190,190,2011,2012
"T105 R22W S36",190195,1,190,195,2011,2012
"T105 R22W S36",195195,2,195,195,2011,2012
"T105 R22W S36",121121,123,121,121,2011,2012
"T105 R22W S36",141141,68,141,141,2011,2012
"T105 R22W S36",176195,40,176,195,2011,2012
"T105 R22W S36",195176,3,195,176,2011,2012
"T105 R22W S36",122121,2,122,121,2011,2012
"T105 R22W S36",1195,2,1,195,2011,2012
"T105 R22W S36",5005,48,5,5,2011,2012
"T105 R22W S36",176190,5,176,190,2011,2012
"T105 R22W S36",141176,17,141,176,2011,2012
"T105 R22W S36",5001,565,5,1,2011,2012
"T105 R22W S36",1005,1624,1,5,2011,2012
"T105 R22W S36",141005,1,141,5,2011,2012
"T105 R22W S36",36176,7,36,176,2011,2012
"T105 R22W S36",1001,9,1,1,2011,2012
"T105 R22W S36",5121,1,5,121,2011,2012
"T105 R22W S36",176005,23,176,5,2011,2012
"T105 R22W S36",176176,276,176,176,2011,2012
"T105 R22W S36",124123,2,124,123,2011,2012
"T105 R22W S36",124124,1,124,124,2011,2012
"T105 R22W S36",5176,13,5,176,2011,2012
"T105 R22W S36",176001,13,176,1,2011,2012
"T105 R22W S36",1121,1,1,121,2011,2012
"T105 R22W S36",1141,1,1,141,2011,2012
"T105 R22W S36",121123,1,121,123,2011,2012
"T105 R22W S36",1176,11,1,176,2011,2012
"T105 R22W S36",176141,5,176,141,2011,2012
"T105 R22W S36",121111,1,121,111,2011,2012
"T105 R22W S36",1012,4,1,12,2011,2012
"T105 R22W S36",5012,1,5,12,2011,2012
"T105 R22W S36",141190,13,141,190,2012,2013
"T105 R22W S36",141195,3,141,195,2012,2013
"T105 R22W S36",190141,7,190,141,2012,2013
"T105 R22W S36",195141,11,195,141,2012,2013
"T105 R22W S36",195195,4,195,195,2012,2013
"T105 R22W S36",121121,123,121,121,2012,2013
"T105 R22W S36",141141,49,141,141,2012,2013
"T105 R22W S36",141176,18,141,176,2012,2013
"T105 R22W S36",176195,2,176,195,2012,2013
"T105 R22W S36",190176,7,190,176,2012,2013
"T105 R22W S36",195005,1,195,5,2012,2013
"T105 R22W S36",195176,50,195,176,2012,2013
"T105 R22W S36",121122,1,121,122,2012,2013
"T105 R22W S36",5195,1,5,195,2012,2013
"T105 R22W S36",176141,9,176,141,2012,2013
"T105 R22W S36",1005,545,1,5,2012,2013
"T105 R22W S36",5001,1085,5,1,2012,2013
"T105 R22W S36",5005,463,5,5,2012,2013
"T105 R22W S36",121005,1,121,5,2012,2013
"T105 R22W S36",123123,2,123,123,2012,2013
"T105 R22W S36",124123,1,124,123,2012,2013
"T105 R22W S36",176005,5,176,5,2012,2013
"T105 R22W S36",5036,1,5,36,2012,2013
"T105 R22W S36",1001,22,1,1,2012,2013
"T105 R22W S36",176001,8,176,1,2012,2013
"T105 R22W S36",5176,116,5,176,2012,2013
"T105 R22W S36",121123,2,121,123,2012,2013
"T105 R22W S36",123124,1,123,124,2012,2013
"T105 R22W S36",176176,303,176,176,2012,2013
"T105 R22W S36",1176,13,1,176,2012,2013
"T105 R22W S36",5053,11,5,53,2012,2013
"T105 R22W S36",5012,19,5,12,2012,2013
"T105 R22W S36",111121,1,111,121,2012,2013
"T105 R22W S36",1053,2,1,53,2012,2013
"T105 R22W S36",1012,5,1,12,2012,2013
"T105 R22W S36",12176,1,12,176,2012,2013
"T105 R22W S36",12001,2,12,1,2012,2013
"T105 R22W S36",12012,2,12,12,2012,2013
"T105 R22W S36",141190,2,141,190,2013,2014
"T105 R22W S36",141195,5,141,195,2013,2014
"T105 R22W S36",190141,12,190,141,2013,2014
"T105 R22W S36",195141,4,195,141,2013,2014
"T105 R22W S36",195190,1,195,190,2013,2014
"T105 R22W S36",195195,1,195,195,2013,2014
"T105 R22W S36",121121,119,121,121,2013,2014
"T105 R22W S36",141176,8,141,176,2013,2014
"T105 R22W S36",190176,1,190,176,2013,2014
"T105 R22W S36",176190,3,176,190,2013,2014
"T105 R22W S36",176195,16,176,195,2013,2014
"T105 R22W S36",195176,2,195,176,2013,2014
"T105 R22W S36",121122,4,121,122,2013,2014
"T105 R22W S36",122122,1,122,122,2013,2014
"T105 R22W S36",141141,61,141,141,2013,2014
"T105 R22W S36",176176,292,176,176,2013,2014
"T105 R22W S36",195005,2,195,5,2013,2014
"T105 R22W S36",176037,3,176,37,2013,2014
"T105 R22W S36",121123,1,121,123,2013,2014
"T105 R22W S36",176141,47,176,141,2013,2014
"T105 R22W S36",5001,957,5,1,2013,2014
"T105 R22W S36",5005,52,5,5,2013,2014
"T105 R22W S36",1001,53,1,1,2013,2014
"T105 R22W S36",1005,1059,1,5,2013,2014
"T105 R22W S36",5121,1,5,121,2013,2014
"T105 R22W S36",123123,2,123,123,2013,2014
"T105 R22W S36",123124,1,123,124,2013,2014
"T105 R22W S36",1176,2,1,176,2013,2014
"T105 R22W S36",176036,1,176,36,2013,2014
"T105 R22W S36",5176,3,5,176,2013,2014
"T105 R22W S36",123121,1,123,121,2013,2014
"T105 R22W S36",36176,1,36,176,2013,2014
"T105 R22W S36",123122,1,123,122,2013,2014
"T105 R22W S36",124124,1,124,124,2013,2014
"T105 R22W S36",176005,34,176,5,2013,2014
"T105 R22W S36",176001,112,176,1,2013,2014
"T105 R22W S36",1152,1,1,152,2013,2014
"T105 R22W S36",5152,2,5,152,2013,2014
"T105 R22W S36",12005,9,12,5,2013,2014
"T105 R22W S36",53001,13,53,1,2013,2014
"T105 R22W S36",1012,2,1,12,2013,2014
"T105 R22W S36",12001,15,12,1,2013,2014
"T105 R22W S36",12176,1,12,176,2013,2014
"T105 R22W S36",12053,1,12,53,2013,2014
"T105 R22W S36",121121,119,121,121,2014,2015
"T105 R22W S36",141190,81,141,190,2014,2015
"T105 R22W S36",141195,14,141,195,2014,2015
"T105 R22W S36",152195,1,152,195,2014,2015
"T105 R22W S36",190141,1,190,141,2014,2015
"T105 R22W S36",190190,3,190,190,2014,2015
"T105 R22W S36",190195,2,190,195,2014,2015
"T105 R22W S36",195141,1,195,141,2014,2015
"T105 R22W S36",195190,3,195,190,2014,2015
"T105 R22W S36",195195,6,195,195,2014,2015
"T105 R22W S36",176141,7,176,141,2014,2015
"T105 R22W S36",176190,13,176,190,2014,2015
"T105 R22W S36",176195,72,176,195,2014,2015
"T105 R22W S36",141141,29,141,141,2014,2015
"T105 R22W S36",195176,1,195,176,2014,2015
"T105 R22W S36",122121,2,122,121,2014,2015
"T105 R22W S36",122122,3,122,122,2014,2015
"T105 R22W S36",123123,1,123,123,2014,2015
"T105 R22W S36",5176,8,5,176,2014,2015
"T105 R22W S36",5195,3,5,195,2014,2015
"T105 R22W S36",36176,1,36,176,2014,2015
"T105 R22W S36",37176,3,37,176,2014,2015
"T105 R22W S36",122123,1,122,123,2014,2015
"T105 R22W S36",123122,2,123,122,2014,2015
"T105 R22W S36",176176,185,176,176,2014,2015
"T105 R22W S36",121123,1,121,123,2014,2015
"T105 R22W S36",176036,2,176,36,2014,2015
"T105 R22W S36",195005,9,195,5,2014,2015
"T105 R22W S36",5061,2,5,61,2014,2015
"T105 R22W S36",1005,575,1,5,2014,2015
"T105 R22W S36",5005,52,5,5,2014,2015
"T105 R22W S36",5001,1089,5,1,2014,2015
"T105 R22W S36",5036,1,5,36,2014,2015
"T105 R22W S36",124123,2,124,123,2014,2015
"T105 R22W S36",121005,1,121,5,2014,2015
"T105 R22W S36",1001,563,1,1,2014,2015
"T105 R22W S36",195001,2,195,1,2014,2015
"T105 R22W S36",1036,5,1,36,2014,2015
"T105 R22W S36",176001,7,176,1,2014,2015
"T105 R22W S36",176005,21,176,5,2014,2015
"T105 R22W S36",176061,1,176,61,2014,2015
"T105 R22W S36",1176,7,1,176,2014,2015
"T105 R22W S36",5053,1,5,53,2014,2015
"T105 R22W S36",53061,1,53,61,2014,2015
"T105 R22W S36",152001,2,152,1,2014,2015
"T105 R22W S36",176131,2,176,131,2014,2015
"T105 R22W S36",12001,2,12,1,2014,2015
"T105 R22W S36",121121,119,121,121,2015,2016
"T105 R22W S36",141190,1,141,190,2015,2016
"T105 R22W S36",190190,2,190,190,2015,2016
"T105 R22W S36",190195,22,190,195,2015,2016
"T105 R22W S36",195141,18,195,141,2015,2016
"T105 R22W S36",195152,3,195,152,2015,2016
"T105 R22W S36",195190,6,195,190,2015,2016
"T105 R22W S36",195195,33,195,195,2015,2016
"T105 R22W S36",141141,25,141,141,2015,2016
"T105 R22W S36",141195,7,141,195,2015,2016
"T105 R22W S36",190141,71,190,141,2015,2016
"T105 R22W S36",190152,2,190,152,2015,2016
"T105 R22W S36",176176,181,176,176,2015,2016
"T105 R22W S36",195176,37,195,176,2015,2016
"T105 R22W S36",176190,1,176,190,2015,2016
"T105 R22W S36",141176,4,141,176,2015,2016
"T105 R22W S36",176195,9,176,195,2015,2016
"T105 R22W S36",36176,6,36,176,2015,2016
"T105 R22W S36",121122,2,121,122,2015,2016
"T105 R22W S36",122122,3,122,122,2015,2016
"T105 R22W S36",123123,2,123,123,2015,2016
"T105 R22W S36",190176,3,190,176,2015,2016
"T105 R22W S36",176037,2,176,37,2015,2016
"T105 R22W S36",176141,1,176,141,2015,2016
"T105 R22W S36",176005,4,176,5,2015,2016
"T105 R22W S36",122123,2,122,123,2015,2016
"T105 R22W S36",5005,40,5,5,2015,2016
"T105 R22W S36",61005,3,61,5,2015,2016
"T105 R22W S36",195001,1,195,1,2015,2016
"T105 R22W S36",5001,617,5,1,2015,2016
"T105 R22W S36",123124,2,123,124,2015,2016
"T105 R22W S36",1005,894,1,5,2015,2016
"T105 R22W S36",141005,1,141,5,2015,2016
"T105 R22W S36",1001,767,1,1,2015,2016
"T105 R22W S36",36001,2,36,1,2015,2016
"T105 R22W S36",1176,3,1,176,2015,2016
"T105 R22W S36",176001,6,176,1,2015,2016
"T105 R22W S36",176152,1,176,152,2015,2016
"T105 R22W S36",1027,1,1,27,2015,2016
"T105 R22W S36",123005,1,123,5,2015,2016
"T105 R22W S36",131176,2,131,176,2015,2016
"T105 R22W S36",53005,1,53,5,2015,2016
"T105 R22W S36",5012,1,5,12,2015,2016
"T105 R22W S36",61012,1,61,12,2015,2016
"T105 R22W S36",121121,119,121,121,2016,2017
"T105 R22W S36",141195,2,141,195,2016,2017
"T105 R22W S36",190190,1,190,190,2016,2017
"T105 R22W S36",190195,2,190,195,2016,2017
"T105 R22W S36",195190,1,195,190,2016,2017
"T105 R22W S36",195195,17,195,195,2016,2017
"T105 R22W S36",141190,17,141,190,2016,2017
"T105 R22W S36",152195,3,152,195,2016,2017
"T105 R22W S36",176195,31,176,195,2016,2017
"T105 R22W S36",190141,3,190,141,2016,2017
"T105 R22W S36",122122,3,122,122,2016,2017
"T105 R22W S36",123123,1,123,123,2016,2017
"T105 R22W S36",123121,2,123,121,2016,2017
"T105 R22W S36",124123,1,124,123,2016,2017
"T105 R22W S36",176190,2,176,190,2016,2017
"T105 R22W S36",122121,2,122,121,2016,2017
"T105 R22W S36",195141,36,195,141,2016,2017
"T105 R22W S36",141141,90,141,141,2016,2017
"T105 R22W S36",190176,4,190,176,2016,2017
"T105 R22W S36",195176,15,195,176,2016,2017
"T105 R22W S36",176176,195,176,176,2016,2017
"T105 R22W S36",5005,60,5,5,2016,2017
"T105 R22W S36",195001,1,195,1,2016,2017
"T105 R22W S36",141176,6,141,176,2016,2017
"T105 R22W S36",1005,1370,1,5,2016,2017
"T105 R22W S36",1036,3,1,36,2016,2017
"T105 R22W S36",5001,878,5,1,2016,2017
"T105 R22W S36",124124,1,124,124,2016,2017
"T105 R22W S36",176036,1,176,36,2016,2017
"T105 R22W S36",176005,3,176,5,2016,2017
"T105 R22W S36",1001,10,1,1,2016,2017
"T105 R22W S36",1037,1,1,37,2016,2017
"T105 R22W S36",176141,2,176,141,2016,2017
"T105 R22W S36",5176,4,5,176,2016,2017
"T105 R22W S36",37176,2,37,176,2016,2017
"T105 R22W S36",176001,2,176,1,2016,2017
"T105 R22W S36",5141,1,5,141,2016,2017
"T105 R22W S36",152176,3,152,176,2016,2017
"T105 R22W S36",123124,1,123,124,2016,2017
"T105 R22W S36",1176,9,1,176,2016,2017
"T105 R22W S36",195143,1,195,143,2016,2017
"T105 R22W S36",27001,1,27,1,2016,2017
"T105 R22W S36",12005,2,12,5,2016,2017
"T105 R22W S36",5123,1,5,123,2016,2017
"T105 R22W S36",121121,120,121,121,2017,2018
"T105 R22W S36",190141,9,190,141,2017,2018
"T105 R22W S36",190190,10,190,190,2017,2018
"T105 R22W S36",190195,2,190,195,2017,2018
"T105 R22W S36",195190,3,195,190,2017,2018
"T105 R22W S36",195195,31,195,195,2017,2018
"T105 R22W S36",195141,4,195,141,2017,2018
"T105 R22W S36",195176,14,195,176,2017,2018
"T105 R22W S36",141190,16,141,190,2017,2018
"T105 R22W S36",141195,14,141,195,2017,2018
"T105 R22W S36",122122,3,122,122,2017,2018
"T105 R22W S36",123123,1,123,123,2017,2018
"T105 R22W S36",195152,2,195,152,2017,2018
"T105 R22W S36",121123,1,121,123,2017,2018
"T105 R22W S36",123122,2,123,122,2017,2018
"T105 R22W S36",37037,1,37,37,2017,2018
"T105 R22W S36",121122,1,121,122,2017,2018
"T105 R22W S36",195005,1,195,5,2017,2018
"T105 R22W S36",141141,98,141,141,2017,2018
"T105 R22W S36",176190,2,176,190,2017,2018
"T105 R22W S36",176195,18,176,195,2017,2018
"T105 R22W S36",176176,205,176,176,2017,2018
"T105 R22W S36",176037,2,176,37,2017,2018
"T105 R22W S36",5001,1414,5,1,2017,2018
"T105 R22W S36",5005,18,5,5,2017,2018
"T105 R22W S36",1001,557,1,1,2017,2018
"T105 R22W S36",5036,1,5,36,2017,2018
"T105 R22W S36",36176,1,36,176,2017,2018
"T105 R22W S36",121005,1,121,5,2017,2018
"T105 R22W S36",1005,332,1,5,2017,2018
"T105 R22W S36",36001,3,36,1,2017,2018
"T105 R22W S36",176005,3,176,5,2017,2018
"T105 R22W S36",176036,3,176,36,2017,2018
"T105 R22W S36",5176,2,5,176,2017,2018
"T105 R22W S36",141176,4,141,176,2017,2018
"T105 R22W S36",1195,1,1,195,2017,2018
"T105 R22W S36",124123,2,124,123,2017,2018
"T105 R22W S36",176001,1,176,1,2017,2018
"T105 R22W S36",176141,3,176,141,2017,2018
"T105 R22W S36",1176,2,1,176,2017,2018
"T105 R22W S36",143195,1,143,195,2017,2018
"T105 R22W S36",176131,1,176,131,2017,2018
"T105 R22W S36",121190,2,121,190,2018,2019
"T105 R22W S36",141190,10,141,190,2018,2019
"T105 R22W S36",190190,11,190,190,2018,2019
"T105 R22W S36",190195,4,190,195,2018,2019
"T105 R22W S36",195005,1,195,5,2018,2019
"T105 R22W S36",195141,11,195,141,2018,2019
"T105 R22W S36",195190,8,195,190,2018,2019
"T105 R22W S36",195195,38,195,195,2018,2019
"T105 R22W S36",121195,3,121,195,2018,2019
"T105 R22W S36",141195,7,141,195,2018,2019
"T105 R22W S36",176195,28,176,195,2018,2019
"T105 R22W S36",121122,2,121,122,2018,2019
"T105 R22W S36",121141,5,121,141,2018,2019
"T105 R22W S36",122122,4,122,122,2018,2019
"T105 R22W S36",123123,1,123,123,2018,2019
"T105 R22W S36",141005,1,141,5,2018,2019
"T105 R22W S36",141141,90,141,141,2018,2019
"T105 R22W S36",141143,4,141,143,2018,2019
"T105 R22W S36",176037,3,176,37,2018,2019
"T105 R22W S36",176121,2,176,121,2018,2019
"T105 R22W S36",121121,67,121,121,2018,2019
"T105 R22W S36",1036,1,1,36,2018,2019
"T105 R22W S36",37037,1,37,37,2018,2019
"T105 R22W S36",37195,1,37,195,2018,2019
"T105 R22W S36",36036,4,36,36,2018,2019
"T105 R22W S36",37036,1,37,36,2018,2019
"T105 R22W S36",152195,2,152,195,2018,2019
"T105 R22W S36",176190,5,176,190,2018,2019
"T105 R22W S36",190141,15,190,141,2018,2019
"T105 R22W S36",5061,4,5,61,2018,2019
"T105 R22W S36",5121,8,5,121,2018,2019
"T105 R22W S36",176141,27,176,141,2018,2019
"T105 R22W S36",176176,127,176,176,2018,2019
"T105 R22W S36",5005,17,5,5,2018,2019
"T105 R22W S36",1005,1149,1,5,2018,2019
"T105 R22W S36",1023,2,1,23,2018,2019
"T105 R22W S36",5001,321,5,1,2018,2019
"T105 R22W S36",5176,1,5,176,2018,2019
"T105 R22W S36",121001,15,121,1,2018,2019
"T105 R22W S36",121005,25,121,5,2018,2019
"T105 R22W S36",123124,3,123,124,2018,2019
"T105 R22W S36",176036,8,176,36,2018,2019
"T105 R22W S36",190143,1,190,143,2018,2019
"T105 R22W S36",195143,4,195,143,2018,2019
"T105 R22W S36",1001,813,1,1,2018,2019
"T105 R22W S36",5036,3,5,36,2018,2019
"T105 R22W S36",1121,8,1,121,2018,2019
"T105 R22W S36",5122,1,5,122,2018,2019
"T105 R22W S36",176001,23,176,1,2018,2019
"T105 R22W S36",195176,3,195,176,2018,2019
"T105 R22W S36",195001,2,195,1,2018,2019
"T105 R22W S36",121061,1,121,61,2018,2019
"T105 R22W S36",176005,5,176,5,2018,2019
"T105 R22W S36",122123,2,122,123,2018,2019
"T105 R22W S36",131176,1,131,176,2018,2019
"T105 R22W S36",141001,2,141,1,2018,2019
"T105 R22W S36",1012,2,1,12,2018,2019
"T105 R22W S36",141195,17,141,195,2019,2020
"T105 R22W S36",190190,14,190,190,2019,2020
"T105 R22W S36",190195,6,190,195,2019,2020
"T105 R22W S36",195190,2,195,190,2019,2020
"T105 R22W S36",195195,54,195,195,2019,2020
"T105 R22W S36",190141,6,190,141,2019,2020
"T105 R22W S36",195176,22,195,176,2019,2020
"T105 R22W S36",121121,84,121,121,2019,2020
"T105 R22W S36",37176,1,37,176,2019,2020
"T105 R22W S36",5036,2,5,36,2019,2020
"T105 R22W S36",5195,3,5,195,2019,2020
"T105 R22W S36",122122,7,122,122,2019,2020
"T105 R22W S36",123123,3,123,123,2019,2020
"T105 R22W S36",141141,90,141,141,2019,2020
"T105 R22W S36",143195,1,143,195,2019,2020
"T105 R22W S36",176176,111,176,176,2019,2020
"T105 R22W S36",141190,16,141,190,2019,2020
"T105 R22W S36",143141,5,143,141,2019,2020
"T105 R22W S36",143190,3,143,190,2019,2020
"T105 R22W S36",36036,11,36,36,2019,2020
"T105 R22W S36",36037,1,36,37,2019,2020
"T105 R22W S36",36176,4,36,176,2019,2020
"T105 R22W S36",37037,3,37,37,2019,2020
"T105 R22W S36",176036,2,176,36,2019,2020
"T105 R22W S36",190143,4,190,143,2019,2020
"T105 R22W S36",195005,4,195,5,2019,2020
"T105 R22W S36",195037,1,195,37,2019,2020
"T105 R22W S36",141143,5,141,143,2019,2020
"T105 R22W S36",36195,1,36,195,2019,2020
"T105 R22W S36",5001,1182,5,1,2019,2020
"T105 R22W S36",124124,3,124,124,2019,2020
"T105 R22W S36",176195,9,176,195,2019,2020
"T105 R22W S36",141176,18,141,176,2019,2020
"T105 R22W S36",176131,2,176,131,2019,2020
"T105 R22W S36",5005,7,5,5,2019,2020
"T105 R22W S36",61005,3,61,5,2019,2020
"T105 R22W S36",176037,1,176,37,2019,2020
"T105 R22W S36",1001,56,1,1,2019,2020
"T105 R22W S36",1005,1104,1,5,2019,2020
"T105 R22W S36",1036,4,1,36,2019,2020
"T105 R22W S36",5176,1,5,176,2019,2020
"T105 R22W S36",176005,3,176,5,2019,2020
"T105 R22W S36",61176,1,61,176,2019,2020
"T105 R22W S36",5037,1,5,37,2019,2020
"T105 R22W S36",1195,2,1,195,2019,2020
"T105 R22W S36",176001,3,176,1,2019,2020
"T105 R22W S36",5027,1,5,27,2019,2020
"T105 R22W S36",176141,1,176,141,2019,2020
"T105 R22W S36",190176,5,190,176,2019,2020
"T105 R22W S36",1176,5,1,176,2019,2020
"T105 R22W S36",5059,1,5,59,2019,2020
"T105 R22W S36",23027,2,23,27,2019,2020
"T105 R22W S36",141001,1,141,1,2019,2020
"T105 R22W S36",1028,1,1,28,2019,2020
"T105 R22W S36",1141,3,1,141,2019,2020
"T105 R22W S36",190001,1,190,1,2019,2020
"T105 R22W S36",1037,1,1,37,2019,2020
"T105 R22W S36",61012,1,61,12,2019,2020
"T105 R22W S36",141005,1,141,5,2019,2020
"T105 R22W S36",12001,1,12,1,2019,2020
"T105 R22W S36",121001,1,121,1,2019,2020
"T105 R22W S36",12012,1,12,12,2019,2020
"T105 R22W S36",141141,54,141,141,2020,2021
