"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S29",5005,51,5,5,2012,2013
"T107 R25W S29",36001,2,36,1,2012,2013
"T107 R25W S29",176005,3,176,5,2012,2013
"T107 R25W S29",1001,87,1,1,2012,2013
"T107 R25W S29",176001,1,176,1,2012,2013
"T107 R25W S29",5176,1,5,176,2012,2013
"T107 R25W S29",1195,2,1,195,2012,2013
"T107 R25W S29",176176,11,176,176,2012,2013
"T107 R25W S29",1176,5,1,176,2012,2013
"T107 R25W S29",5012,47,5,12,2012,2013
"T107 R25W S29",12005,1,12,5,2012,2013
"T107 R25W S29",111111,1,111,111,2013,2014
"T107 R25W S29",195111,7,195,111,2013,2014
"T107 R25W S29",195141,2,195,141,2013,2014
"T107 R25W S29",195195,7,195,195,2013,2014
"T107 R25W S29",121121,30,121,121,2013,2014
"T107 R25W S29",5195,2,5,195,2013,2014
"T107 R25W S29",176195,4,176,195,2013,2014
"T107 R25W S29",195001,1,195,1,2013,2014
"T107 R25W S29",195176,2,195,176,2013,2014
"T107 R25W S29",121122,5,121,122,2013,2014
"T107 R25W S29",122122,1,122,122,2013,2014
"T107 R25W S29",176176,13,176,176,2013,2014
"T107 R25W S29",195005,2,195,5,2013,2014
"T107 R25W S29",5001,1536,5,1,2013,2014
"T107 R25W S29",5005,24,5,5,2013,2014
"T107 R25W S29",1001,176,1,1,2013,2014
"T107 R25W S29",1005,1051,1,5,2013,2014
"T107 R25W S29",1176,2,1,176,2013,2014
"T107 R25W S29",1141,1,1,141,2013,2014
"T107 R25W S29",5176,9,5,176,2013,2014
"T107 R25W S29",176005,2,176,5,2013,2014
"T107 R25W S29",176001,7,176,1,2013,2014
"T107 R25W S29",12001,47,12,1,2013,2014
"T107 R25W S29",111111,5,111,111,2014,2015
"T107 R25W S29",111195,3,111,195,2014,2015
"T107 R25W S29",121121,30,121,121,2014,2015
"T107 R25W S29",141195,3,141,195,2014,2015
"T107 R25W S29",195195,10,195,195,2014,2015
"T107 R25W S29",176195,12,176,195,2014,2015
"T107 R25W S29",195176,2,195,176,2014,2015
"T107 R25W S29",122122,6,122,122,2014,2015
"T107 R25W S29",5195,2,5,195,2014,2015
"T107 R25W S29",176176,13,176,176,2014,2015
"T107 R25W S29",195005,1,195,5,2014,2015
"T107 R25W S29",1005,1494,1,5,2014,2015
"T107 R25W S29",5005,55,5,5,2014,2015
"T107 R25W S29",5023,3,5,23,2014,2015
"T107 R25W S29",5001,963,5,1,2014,2015
"T107 R25W S29",1001,266,1,1,2014,2015
"T107 R25W S29",176001,1,176,1,2014,2015
"T107 R25W S29",5053,7,5,53,2014,2015
"T107 R25W S29",5012,49,5,12,2014,2015
"T107 R25W S29",1053,1,1,53,2014,2015
"T107 R25W S29",1012,6,1,12,2014,2015
"T107 R25W S29",111111,5,111,111,2015,2016
"T107 R25W S29",121121,30,121,121,2015,2016
"T107 R25W S29",195111,3,195,111,2015,2016
"T107 R25W S29",195141,1,195,141,2015,2016
"T107 R25W S29",195195,16,195,195,2015,2016
"T107 R25W S29",176176,15,176,176,2015,2016
"T107 R25W S29",195176,10,195,176,2015,2016
"T107 R25W S29",122122,4,122,122,2015,2016
"T107 R25W S29",122121,2,122,121,2015,2016
"T107 R25W S29",5005,30,5,5,2015,2016
"T107 R25W S29",23005,3,23,5,2015,2016
"T107 R25W S29",5001,1520,5,1,2015,2016
"T107 R25W S29",1005,848,1,5,2015,2016
"T107 R25W S29",1001,381,1,1,2015,2016
"T107 R25W S29",1176,1,1,176,2015,2016
"T107 R25W S29",53005,8,53,5,2015,2016
"T107 R25W S29",12005,17,12,5,2015,2016
"T107 R25W S29",12001,38,12,1,2015,2016
"T107 R25W S29",111111,6,111,111,2016,2017
"T107 R25W S29",111195,2,111,195,2016,2017
"T107 R25W S29",121121,30,121,121,2016,2017
"T107 R25W S29",195195,13,195,195,2016,2017
"T107 R25W S29",176195,2,176,195,2016,2017
"T107 R25W S29",122122,3,122,122,2016,2017
"T107 R25W S29",121122,2,121,122,2016,2017
"T107 R25W S29",122121,1,122,121,2016,2017
"T107 R25W S29",195141,1,195,141,2016,2017
"T107 R25W S29",195176,1,195,176,2016,2017
"T107 R25W S29",176176,21,176,176,2016,2017
"T107 R25W S29",5005,76,5,5,2016,2017
"T107 R25W S29",5061,2,5,61,2016,2017
"T107 R25W S29",195001,1,195,1,2016,2017
"T107 R25W S29",1005,1246,1,5,2016,2017
"T107 R25W S29",5001,822,5,1,2016,2017
"T107 R25W S29",5028,2,5,28,2016,2017
"T107 R25W S29",176036,1,176,36,2016,2017
"T107 R25W S29",176005,2,176,5,2016,2017
"T107 R25W S29",1001,693,1,1,2016,2017
"T107 R25W S29",141001,1,141,1,2016,2017
"T107 R25W S29",5029,4,5,29,2016,2017
"T107 R25W S29",111111,5,111,111,2017,2018
"T107 R25W S29",111195,1,111,195,2017,2018
"T107 R25W S29",121121,30,121,121,2017,2018
"T107 R25W S29",195111,1,195,111,2017,2018
"T107 R25W S29",195195,16,195,195,2017,2018
"T107 R25W S29",122121,4,122,121,2017,2018
"T107 R25W S29",122122,1,122,122,2017,2018
"T107 R25W S29",121122,1,121,122,2017,2018
"T107 R25W S29",36037,1,36,37,2017,2018
"T107 R25W S29",176195,2,176,195,2017,2018
"T107 R25W S29",61061,1,61,61,2017,2018
"T107 R25W S29",176176,20,176,176,2017,2018
"T107 R25W S29",5001,1271,5,1,2017,2018
"T107 R25W S29",5005,52,5,5,2017,2018
"T107 R25W S29",1001,606,1,1,2017,2018
"T107 R25W S29",5036,1,5,36,2017,2018
"T107 R25W S29",28005,2,28,5,2017,2018
"T107 R25W S29",1005,907,1,5,2017,2018
"T107 R25W S29",1036,2,1,36,2017,2018
"T107 R25W S29",141176,1,141,176,2017,2018
"T107 R25W S29",1195,2,1,195,2017,2018
"T107 R25W S29",61001,1,61,1,2017,2018
"T107 R25W S29",29029,4,29,29,2017,2018
"T107 R25W S29",111111,1,111,111,2018,2019
"T107 R25W S29",111195,5,111,195,2018,2019
"T107 R25W S29",195195,18,195,195,2018,2019
"T107 R25W S29",176195,2,176,195,2018,2019
"T107 R25W S29",195037,2,195,37,2018,2019
"T107 R25W S29",121122,4,121,122,2018,2019
"T107 R25W S29",122122,2,122,122,2018,2019
"T107 R25W S29",121121,20,121,121,2018,2019
"T107 R25W S29",37037,1,37,37,2018,2019
"T107 R25W S29",1061,11,1,61,2018,2019
"T107 R25W S29",5061,45,5,61,2018,2019
"T107 R25W S29",176141,2,176,141,2018,2019
"T107 R25W S29",61005,1,61,5,2018,2019
"T107 R25W S29",176176,17,176,176,2018,2019
"T107 R25W S29",5005,11,5,5,2018,2019
"T107 R25W S29",1005,1264,1,5,2018,2019
"T107 R25W S29",5001,903,5,1,2018,2019
"T107 R25W S29",121005,10,121,5,2018,2019
"T107 R25W S29",1001,601,1,1,2018,2019
"T107 R25W S29",5053,1,5,53,2018,2019
"T107 R25W S29",36001,3,36,1,2018,2019
"T107 R25W S29",195176,1,195,176,2018,2019
"T107 R25W S29",29001,4,29,1,2018,2019
"T107 R25W S29",1012,2,1,12,2018,2019
"T107 R25W S29",5012,1,5,12,2018,2019
"T107 R25W S29",111195,1,111,195,2019,2020
"T107 R25W S29",141195,1,141,195,2019,2020
"T107 R25W S29",195195,23,195,195,2019,2020
"T107 R25W S29",195176,2,195,176,2019,2020
"T107 R25W S29",121121,20,121,121,2019,2020
"T107 R25W S29",37176,1,37,176,2019,2020
"T107 R25W S29",5036,3,5,36,2019,2020
"T107 R25W S29",122122,6,122,122,2019,2020
"T107 R25W S29",141141,1,141,141,2019,2020
"T107 R25W S29",176176,13,176,176,2019,2020
"T107 R25W S29",37037,2,37,37,2019,2020
"T107 R25W S29",5001,1212,5,1,2019,2020
"T107 R25W S29",176195,4,176,195,2019,2020
"T107 R25W S29",5005,69,5,5,2019,2020
"T107 R25W S29",61005,51,61,5,2019,2020
"T107 R25W S29",1001,416,1,1,2019,2020
"T107 R25W S29",1005,1089,1,5,2019,2020
"T107 R25W S29",1036,4,1,36,2019,2020
"T107 R25W S29",61001,5,61,1,2019,2020
"T107 R25W S29",176152,1,176,152,2019,2020
"T107 R25W S29",1028,2,1,28,2019,2020
"T107 R25W S29",5053,2,5,53,2019,2020
"T107 R25W S29",53036,1,53,36,2019,2020
"T107 R25W S29",12005,3,12,5,2019,2020
"T107 R25W S29",195195,22,195,195,2020,2021
"T107 R25W S29",176176,16,176,176,2020,2021
"T107 R25W S29",121121,19,121,121,2020,2021
"T107 R25W S29",195176,5,195,176,2020,2021
"T107 R25W S29",36036,1,36,36,2020,2021
"T107 R25W S29",36176,1,36,176,2020,2021
"T107 R25W S29",122122,6,122,122,2020,2021
"T107 R25W S29",141176,1,141,176,2020,2021
"T107 R25W S29",195122,1,195,122,2020,2021
"T107 R25W S29",152176,1,152,176,2020,2021
"T107 R25W S29",5005,26,5,5,2020,2021
"T107 R25W S29",121123,1,121,123,2020,2021
"T107 R25W S29",37176,2,37,176,2020,2021
"T107 R25W S29",195005,1,195,5,2020,2021
"T107 R25W S29",36061,1,36,61,2020,2021
"T107 R25W S29",1005,1225,1,5,2020,2021
"T107 R25W S29",5001,1179,5,1,2020,2021
"T107 R25W S29",5176,5,5,176,2020,2021
"T107 R25W S29",28001,1,28,1,2020,2021
"T107 R25W S29",36005,5,36,5,2020,2021
"T107 R25W S29",1001,405,1,1,2020,2021
"T107 R25W S29",1176,3,1,176,2020,2021
"T107 R25W S29",5124,1,5,124,2020,2021
"T107 R25W S29",5141,1,5,141,2020,2021
"T107 R25W S29",28037,1,28,37,2020,2021
"T107 R25W S29",53001,2,53,1,2020,2021
