"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S1",5001,1671,5,1,2009,2010
"T115 R44W S1",1001,8,1,1,2009,2010
"T115 R44W S1",1195,8,1,195,2009,2010
"T115 R44W S1",12005,1,12,5,2009,2010
"T115 R44W S1",121121,84,121,121,2010,2011
"T115 R44W S1",176195,94,176,195,2010,2011
"T115 R44W S1",195195,104,195,195,2010,2011
"T115 R44W S1",5195,5,5,195,2010,2011
"T115 R44W S1",141141,1,141,141,2010,2011
"T115 R44W S1",195005,8,195,5,2010,2011
"T115 R44W S1",176023,1,176,23,2010,2011
"T115 R44W S1",195176,1,195,176,2010,2011
"T115 R44W S1",23195,2,23,195,2010,2011
"T115 R44W S1",176005,12,176,5,2010,2011
"T115 R44W S1",195001,4,195,1,2010,2011
"T115 R44W S1",5005,148,5,5,2010,2011
"T115 R44W S1",23005,168,23,5,2010,2011
"T115 R44W S1",36005,2,36,5,2010,2011
"T115 R44W S1",5001,348,5,1,2010,2011
"T115 R44W S1",23001,8,23,1,2010,2011
"T115 R44W S1",1001,216,1,1,2010,2011
"T115 R44W S1",176001,2,176,1,2010,2011
"T115 R44W S1",176176,4,176,176,2010,2011
"T115 R44W S1",176121,3,176,121,2010,2011
"T115 R44W S1",23176,1,23,176,2010,2011
"T115 R44W S1",1037,1,1,37,2010,2011
"T115 R44W S1",5176,6,5,176,2010,2011
"T115 R44W S1",1005,1631,1,5,2010,2011
"T115 R44W S1",121001,1,121,1,2010,2011
"T115 R44W S1",1195,32,1,195,2010,2011
"T115 R44W S1",1131,4,1,131,2010,2011
"T115 R44W S1",36176,1,36,176,2010,2011
"T115 R44W S1",141001,1,141,1,2010,2011
"T115 R44W S1",1176,6,1,176,2010,2011
"T115 R44W S1",195195,217,195,195,2011,2012
"T115 R44W S1",121121,87,121,121,2011,2012
"T115 R44W S1",141141,1,141,141,2011,2012
"T115 R44W S1",5195,5,5,195,2011,2012
"T115 R44W S1",5036,1,5,36,2011,2012
"T115 R44W S1",23195,1,23,195,2011,2012
"T115 R44W S1",176195,10,176,195,2011,2012
"T115 R44W S1",195176,1,195,176,2011,2012
"T115 R44W S1",1195,7,1,195,2011,2012
"T115 R44W S1",5005,29,5,5,2011,2012
"T115 R44W S1",195005,1,195,5,2011,2012
"T115 R44W S1",5001,1929,5,1,2011,2012
"T115 R44W S1",5023,4,5,23,2011,2012
"T115 R44W S1",1005,336,1,5,2011,2012
"T115 R44W S1",1023,1,1,23,2011,2012
"T115 R44W S1",1001,234,1,1,2011,2012
"T115 R44W S1",176005,3,176,5,2011,2012
"T115 R44W S1",37001,1,37,1,2011,2012
"T115 R44W S1",195001,18,195,1,2011,2012
"T115 R44W S1",5176,1,5,176,2011,2012
"T115 R44W S1",176001,6,176,1,2011,2012
"T115 R44W S1",1121,1,1,121,2011,2012
"T115 R44W S1",1141,1,1,141,2011,2012
"T115 R44W S1",131001,4,131,1,2011,2012
"T115 R44W S1",195195,212,195,195,2012,2013
"T115 R44W S1",121121,85,121,121,2012,2013
"T115 R44W S1",141141,1,141,141,2012,2013
"T115 R44W S1",195005,9,195,5,2012,2013
"T115 R44W S1",195036,1,195,36,2012,2013
"T115 R44W S1",195176,5,195,176,2012,2013
"T115 R44W S1",5195,1,5,195,2012,2013
"T115 R44W S1",141005,1,141,5,2012,2013
"T115 R44W S1",195001,13,195,1,2012,2013
"T115 R44W S1",1005,1630,1,5,2012,2013
"T115 R44W S1",5001,312,5,1,2012,2013
"T115 R44W S1",5005,54,5,5,2012,2013
"T115 R44W S1",23001,4,23,1,2012,2013
"T115 R44W S1",23005,1,23,5,2012,2013
"T115 R44W S1",36001,1,36,1,2012,2013
"T115 R44W S1",121005,3,121,5,2012,2013
"T115 R44W S1",176005,1,176,5,2012,2013
"T115 R44W S1",1001,552,1,1,2012,2013
"T115 R44W S1",176001,1,176,1,2012,2013
"T115 R44W S1",5176,2,5,176,2012,2013
"T115 R44W S1",1195,10,1,195,2012,2013
"T115 R44W S1",195195,213,195,195,2013,2014
"T115 R44W S1",121121,78,121,121,2013,2014
"T115 R44W S1",5195,2,5,195,2013,2014
"T115 R44W S1",36195,1,36,195,2013,2014
"T115 R44W S1",176195,5,176,195,2013,2014
"T115 R44W S1",195001,7,195,1,2013,2014
"T115 R44W S1",141141,1,141,141,2013,2014
"T115 R44W S1",195005,3,195,5,2013,2014
"T115 R44W S1",5001,1617,5,1,2013,2014
"T115 R44W S1",5005,77,5,5,2013,2014
"T115 R44W S1",1001,543,1,1,2013,2014
"T115 R44W S1",1005,325,1,5,2013,2014
"T115 R44W S1",5121,3,5,121,2013,2014
"T115 R44W S1",1036,2,1,36,2013,2014
"T115 R44W S1",1176,4,1,176,2013,2014
"T115 R44W S1",1195,9,1,195,2013,2014
"T115 R44W S1",176036,1,176,36,2013,2014
"T115 R44W S1",176005,1,176,5,2013,2014
"T115 R44W S1",121001,7,121,1,2013,2014
"T115 R44W S1",121121,79,121,121,2014,2015
"T115 R44W S1",195111,10,195,111,2014,2015
"T115 R44W S1",195141,5,195,141,2014,2015
"T115 R44W S1",195195,177,195,195,2014,2015
"T115 R44W S1",176195,1,176,195,2014,2015
"T115 R44W S1",195176,14,195,176,2014,2015
"T115 R44W S1",1121,7,1,121,2014,2015
"T115 R44W S1",36036,1,36,36,2014,2015
"T115 R44W S1",121122,1,121,122,2014,2015
"T115 R44W S1",176036,1,176,36,2014,2015
"T115 R44W S1",195005,5,195,5,2014,2015
"T115 R44W S1",195131,2,195,131,2014,2015
"T115 R44W S1",1005,1376,1,5,2014,2015
"T115 R44W S1",5005,63,5,5,2014,2015
"T115 R44W S1",5001,342,5,1,2014,2015
"T115 R44W S1",5036,1,5,36,2014,2015
"T115 R44W S1",36005,2,36,5,2014,2015
"T115 R44W S1",121005,1,121,5,2014,2015
"T115 R44W S1",1001,784,1,1,2014,2015
"T115 R44W S1",195001,17,195,1,2014,2015
"T115 R44W S1",1036,1,1,36,2014,2015
"T115 R44W S1",176001,2,176,1,2014,2015
"T115 R44W S1",1041,3,1,41,2014,2015
"T115 R44W S1",141001,1,141,1,2014,2015
"T115 R44W S1",1042,3,1,42,2014,2015
"T115 R44W S1",111195,10,111,195,2015,2016
"T115 R44W S1",121121,85,121,121,2015,2016
"T115 R44W S1",141190,1,141,190,2015,2016
"T115 R44W S1",195195,176,195,195,2015,2016
"T115 R44W S1",141141,2,141,141,2015,2016
"T115 R44W S1",141195,2,141,195,2015,2016
"T115 R44W S1",176195,13,176,195,2015,2016
"T115 R44W S1",195005,2,195,5,2015,2016
"T115 R44W S1",122122,1,122,122,2015,2016
"T115 R44W S1",36005,1,36,5,2015,2016
"T115 R44W S1",176005,1,176,5,2015,2016
"T115 R44W S1",131195,1,131,195,2015,2016
"T115 R44W S1",5005,142,5,5,2015,2016
"T115 R44W S1",5001,1296,5,1,2015,2016
"T115 R44W S1",5042,1,5,42,2015,2016
"T115 R44W S1",41005,3,41,5,2015,2016
"T115 R44W S1",1036,1,1,36,2015,2016
"T115 R44W S1",5036,6,5,36,2015,2016
"T115 R44W S1",5121,1,5,121,2015,2016
"T115 R44W S1",1005,450,1,5,2015,2016
"T115 R44W S1",1001,677,1,1,2015,2016
"T115 R44W S1",42005,2,42,5,2015,2016
"T115 R44W S1",1195,16,1,195,2015,2016
"T115 R44W S1",36001,3,36,1,2015,2016
"T115 R44W S1",5195,1,5,195,2015,2016
"T115 R44W S1",42001,1,42,1,2015,2016
"T115 R44W S1",1141,1,1,141,2015,2016
"T115 R44W S1",121001,1,121,1,2015,2016
"T115 R44W S1",1042,1,1,42,2015,2016
"T115 R44W S1",131005,1,131,5,2015,2016
"T115 R44W S1",121121,86,121,121,2016,2017
"T115 R44W S1",141195,2,141,195,2016,2017
"T115 R44W S1",190195,1,190,195,2016,2017
"T115 R44W S1",195111,13,195,111,2016,2017
"T115 R44W S1",195190,2,195,190,2016,2017
"T115 R44W S1",195195,188,195,195,2016,2017
"T115 R44W S1",5195,2,5,195,2016,2017
"T115 R44W S1",122122,1,122,122,2016,2017
"T115 R44W S1",36036,2,36,36,2016,2017
"T115 R44W S1",195141,2,195,141,2016,2017
"T115 R44W S1",141141,1,141,141,2016,2017
"T115 R44W S1",195176,5,195,176,2016,2017
"T115 R44W S1",5005,103,5,5,2016,2017
"T115 R44W S1",5023,1,5,23,2016,2017
"T115 R44W S1",1005,1080,1,5,2016,2017
"T115 R44W S1",1036,3,1,36,2016,2017
"T115 R44W S1",5001,465,5,1,2016,2017
"T115 R44W S1",5036,31,5,36,2016,2017
"T115 R44W S1",36005,3,36,5,2016,2017
"T115 R44W S1",1023,157,1,23,2016,2017
"T115 R44W S1",1001,715,1,1,2016,2017
"T115 R44W S1",1037,2,1,37,2016,2017
"T115 R44W S1",36001,2,36,1,2016,2017
"T115 R44W S1",42001,1,42,1,2016,2017
"T115 R44W S1",42036,1,42,36,2016,2017
"T115 R44W S1",195005,9,195,5,2016,2017
"T115 R44W S1",1041,1,1,41,2016,2017
"T115 R44W S1",1121,1,1,121,2016,2017
"T115 R44W S1",1028,19,1,28,2016,2017
"T115 R44W S1",111195,13,111,195,2017,2018
"T115 R44W S1",121121,87,121,121,2017,2018
"T115 R44W S1",190195,2,190,195,2017,2018
"T115 R44W S1",195195,189,195,195,2017,2018
"T115 R44W S1",195176,1,195,176,2017,2018
"T115 R44W S1",141195,2,141,195,2017,2018
"T115 R44W S1",122122,1,122,122,2017,2018
"T115 R44W S1",37037,1,37,37,2017,2018
"T115 R44W S1",195005,2,195,5,2017,2018
"T115 R44W S1",141141,1,141,141,2017,2018
"T115 R44W S1",195001,1,195,1,2017,2018
"T115 R44W S1",36036,33,36,36,2017,2018
"T115 R44W S1",176195,5,176,195,2017,2018
"T115 R44W S1",5061,2,5,61,2017,2018
"T115 R44W S1",5042,2,5,42,2017,2018
"T115 R44W S1",5001,1098,5,1,2017,2018
"T115 R44W S1",5005,83,5,5,2017,2018
"T115 R44W S1",1001,609,1,1,2017,2018
"T115 R44W S1",5036,4,5,36,2017,2018
"T115 R44W S1",5041,1,5,41,2017,2018
"T115 R44W S1",23005,4,23,5,2017,2018
"T115 R44W S1",28005,2,28,5,2017,2018
"T115 R44W S1",36005,2,36,5,2017,2018
"T115 R44W S1",37036,1,37,36,2017,2018
"T115 R44W S1",1005,556,1,5,2017,2018
"T115 R44W S1",23001,153,23,1,2017,2018
"T115 R44W S1",23036,1,23,36,2017,2018
"T115 R44W S1",36001,2,36,1,2017,2018
"T115 R44W S1",41005,1,41,5,2017,2018
"T115 R44W S1",1036,2,1,36,2017,2018
"T115 R44W S1",5195,5,5,195,2017,2018
"T115 R44W S1",1042,4,1,42,2017,2018
"T115 R44W S1",1041,12,1,41,2017,2018
"T115 R44W S1",28001,17,28,1,2017,2018
"T115 R44W S1",195141,2,195,141,2018,2019
"T115 R44W S1",195195,189,195,195,2018,2019
"T115 R44W S1",121195,10,121,195,2018,2019
"T115 R44W S1",195121,22,195,121,2018,2019
"T115 R44W S1",121121,51,121,121,2018,2019
"T115 R44W S1",122121,1,122,121,2018,2019
"T115 R44W S1",5195,1,5,195,2018,2019
"T115 R44W S1",36036,37,36,36,2018,2019
"T115 R44W S1",1061,327,1,61,2018,2019
"T115 R44W S1",5061,311,5,61,2018,2019
"T115 R44W S1",5121,16,5,121,2018,2019
"T115 R44W S1",61005,2,61,5,2018,2019
"T115 R44W S1",42005,2,42,5,2018,2019
"T115 R44W S1",42061,3,42,61,2018,2019
"T115 R44W S1",176176,1,176,176,2018,2019
"T115 R44W S1",5005,175,5,5,2018,2019
"T115 R44W S1",1005,1450,1,5,2018,2019
"T115 R44W S1",1195,2,1,195,2018,2019
"T115 R44W S1",5001,139,5,1,2018,2019
"T115 R44W S1",41005,1,41,5,2018,2019
"T115 R44W S1",121001,3,121,1,2018,2019
"T115 R44W S1",121005,7,121,5,2018,2019
"T115 R44W S1",121036,2,121,36,2018,2019
"T115 R44W S1",1001,84,1,1,2018,2019
"T115 R44W S1",5036,7,5,36,2018,2019
"T115 R44W S1",41061,11,41,61,2018,2019
"T115 R44W S1",42121,1,42,121,2018,2019
"T115 R44W S1",36176,1,36,176,2018,2019
"T115 R44W S1",1121,10,1,121,2018,2019
"T115 R44W S1",5122,1,5,122,2018,2019
"T115 R44W S1",195176,3,195,176,2018,2019
"T115 R44W S1",36121,2,36,121,2018,2019
"T115 R44W S1",121061,14,121,61,2018,2019
"T115 R44W S1",1028,6,1,28,2018,2019
"T115 R44W S1",36061,1,36,61,2018,2019
"T115 R44W S1",37121,1,37,121,2018,2019
"T115 R44W S1",141036,1,141,36,2018,2019
"T115 R44W S1",1122,1,1,122,2018,2019
"T115 R44W S1",41021,1,41,21,2018,2019
"T115 R44W S1",141195,2,141,195,2019,2020
"T115 R44W S1",195195,193,195,195,2019,2020
"T115 R44W S1",195176,5,195,176,2019,2020
"T115 R44W S1",121121,104,121,121,2019,2020
"T115 R44W S1",5036,1,5,36,2019,2020
"T115 R44W S1",5195,1,5,195,2019,2020
"T115 R44W S1",122122,2,122,122,2019,2020
"T115 R44W S1",36036,5,36,36,2019,2020
"T115 R44W S1",61036,3,61,36,2019,2020
"T115 R44W S1",61061,1,61,61,2019,2020
"T115 R44W S1",5001,1629,5,1,2019,2020
"T115 R44W S1",176195,5,176,195,2019,2020
"T115 R44W S1",5005,6,5,5,2019,2020
"T115 R44W S1",61005,237,61,5,2019,2020
"T115 R44W S1",1001,96,1,1,2019,2020
"T115 R44W S1",1005,127,1,5,2019,2020
"T115 R44W S1",61001,426,61,1,2019,2020
"T115 R44W S1",28001,6,28,1,2019,2020
"T115 R44W S1",21005,1,21,5,2019,2020
"T115 R44W S1",1195,3,1,195,2019,2020
"T115 R44W S1",195001,4,195,1,2019,2020
"T115 R44W S1",36001,42,36,1,2019,2020
"T115 R44W S1",195195,188,195,195,2020,2021
"T115 R44W S1",176176,5,176,176,2020,2021
"T115 R44W S1",195121,3,195,121,2020,2021
"T115 R44W S1",121121,90,121,121,2020,2021
"T115 R44W S1",121122,8,121,122,2020,2021
"T115 R44W S1",195176,9,195,176,2020,2021
"T115 R44W S1",36036,3,36,36,2020,2021
"T115 R44W S1",36176,1,36,176,2020,2021
"T115 R44W S1",36195,1,36,195,2020,2021
"T115 R44W S1",122122,2,122,122,2020,2021
"T115 R44W S1",195122,2,195,122,2020,2021
"T115 R44W S1",195141,2,195,141,2020,2021
"T115 R44W S1",5005,183,5,5,2020,2021
"T115 R44W S1",121123,6,121,123,2020,2021
"T115 R44W S1",1195,3,1,195,2020,2021
"T115 R44W S1",61001,1,61,1,2020,2021
"T115 R44W S1",1005,1561,1,5,2020,2021
"T115 R44W S1",5001,188,5,1,2020,2021
"T115 R44W S1",36005,2,36,5,2020,2021
"T115 R44W S1",36001,2,36,1,2020,2021
"T115 R44W S1",1001,639,1,1,2020,2021
