"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S27",176141,26,176,141,2009,2010
"T111 R22W S27",176176,1041,176,176,2009,2010
"T111 R22W S27",190176,1,190,176,2009,2010
"T111 R22W S27",176005,46,176,5,2009,2010
"T111 R22W S27",176023,1,176,23,2009,2010
"T111 R22W S27",122121,27,122,121,2009,2010
"T111 R22W S27",122122,32,122,122,2009,2010
"T111 R22W S27",141142,2,141,142,2009,2010
"T111 R22W S27",141176,38,141,176,2009,2010
"T111 R22W S27",152176,4,152,176,2009,2010
"T111 R22W S27",122141,3,122,141,2009,2010
"T111 R22W S27",141063,2,141,63,2009,2010
"T111 R22W S27",176063,1,176,63,2009,2010
"T111 R22W S27",121122,16,121,122,2009,2010
"T111 R22W S27",141036,1,141,36,2009,2010
"T111 R22W S27",5005,111,5,5,2009,2010
"T111 R22W S27",5176,43,5,176,2009,2010
"T111 R22W S27",121176,4,121,176,2009,2010
"T111 R22W S27",123122,8,123,122,2009,2010
"T111 R22W S27",123123,2,123,123,2009,2010
"T111 R22W S27",1036,1,1,36,2009,2010
"T111 R22W S27",141111,1,141,111,2009,2010
"T111 R22W S27",36036,7,36,36,2009,2010
"T111 R22W S27",5036,4,5,36,2009,2010
"T111 R22W S27",176001,13,176,1,2009,2010
"T111 R22W S27",195001,1,195,1,2009,2010
"T111 R22W S27",1005,279,1,5,2009,2010
"T111 R22W S27",1176,29,1,176,2009,2010
"T111 R22W S27",5001,75,5,1,2009,2010
"T111 R22W S27",176028,1,176,28,2009,2010
"T111 R22W S27",152152,2,152,152,2009,2010
"T111 R22W S27",1001,2,1,1,2009,2010
"T111 R22W S27",1111,2,1,111,2009,2010
"T111 R22W S27",24195,1,24,195,2009,2010
"T111 R22W S27",1195,3,1,195,2009,2010
"T111 R22W S27",141087,2,141,87,2009,2010
"T111 R22W S27",111111,5,111,111,2010,2011
"T111 R22W S27",111195,2,111,195,2010,2011
"T111 R22W S27",121121,99,121,121,2010,2011
"T111 R22W S27",141190,5,141,190,2010,2011
"T111 R22W S27",141195,15,141,195,2010,2011
"T111 R22W S27",152141,24,152,141,2010,2011
"T111 R22W S27",176195,331,176,195,2010,2011
"T111 R22W S27",195111,8,195,111,2010,2011
"T111 R22W S27",195195,78,195,195,2010,2011
"T111 R22W S27",5195,2,5,195,2010,2011
"T111 R22W S27",36195,1,36,195,2010,2011
"T111 R22W S27",141141,741,141,141,2010,2011
"T111 R22W S27",195141,12,195,141,2010,2011
"T111 R22W S27",152195,1,152,195,2010,2011
"T111 R22W S27",195005,4,195,5,2010,2011
"T111 R22W S27",141005,1,141,5,2010,2011
"T111 R22W S27",141142,12,141,142,2010,2011
"T111 R22W S27",141121,10,141,121,2010,2011
"T111 R22W S27",141152,7,141,152,2010,2011
"T111 R22W S27",176036,65,176,36,2010,2011
"T111 R22W S27",176037,48,176,37,2010,2011
"T111 R22W S27",195176,17,195,176,2010,2011
"T111 R22W S27",111005,1,111,5,2010,2011
"T111 R22W S27",121122,14,121,122,2010,2011
"T111 R22W S27",122122,22,122,122,2010,2011
"T111 R22W S27",176005,153,176,5,2010,2011
"T111 R22W S27",176141,40,176,141,2010,2011
"T111 R22W S27",63141,3,63,141,2010,2011
"T111 R22W S27",122121,33,122,121,2010,2011
"T111 R22W S27",122123,1,122,123,2010,2011
"T111 R22W S27",123122,1,123,122,2010,2011
"T111 R22W S27",141176,7,141,176,2010,2011
"T111 R22W S27",142141,2,142,141,2010,2011
"T111 R22W S27",141122,2,141,122,2010,2011
"T111 R22W S27",111141,1,111,141,2010,2011
"T111 R22W S27",36141,1,36,141,2010,2011
"T111 R22W S27",141111,2,141,111,2010,2011
"T111 R22W S27",111176,2,111,176,2010,2011
"T111 R22W S27",5005,173,5,5,2010,2011
"T111 R22W S27",36005,1,36,5,2010,2011
"T111 R22W S27",123123,1,123,123,2010,2011
"T111 R22W S27",5001,255,5,1,2010,2011
"T111 R22W S27",23001,1,23,1,2010,2011
"T111 R22W S27",36036,11,36,36,2010,2011
"T111 R22W S27",1001,28,1,1,2010,2011
"T111 R22W S27",176001,131,176,1,2010,2011
"T111 R22W S27",176176,421,176,176,2010,2011
"T111 R22W S27",176142,2,176,142,2010,2011
"T111 R22W S27",176121,4,176,121,2010,2011
"T111 R22W S27",176152,17,176,152,2010,2011
"T111 R22W S27",5176,6,5,176,2010,2011
"T111 R22W S27",152152,1,152,152,2010,2011
"T111 R22W S27",1005,61,1,5,2010,2011
"T111 R22W S27",111001,3,111,1,2010,2011
"T111 R22W S27",1195,2,1,195,2010,2011
"T111 R22W S27",36176,1,36,176,2010,2011
"T111 R22W S27",141001,1,141,1,2010,2011
"T111 R22W S27",36001,2,36,1,2010,2011
"T111 R22W S27",152176,2,152,176,2010,2011
"T111 R22W S27",28141,1,28,141,2010,2011
"T111 R22W S27",87141,2,87,141,2010,2011
"T111 R22W S27",111111,7,111,111,2011,2012
"T111 R22W S27",111195,4,111,195,2011,2012
"T111 R22W S27",141195,6,141,195,2011,2012
"T111 R22W S27",190141,3,190,141,2011,2012
"T111 R22W S27",190195,1,190,195,2011,2012
"T111 R22W S27",195111,4,195,111,2011,2012
"T111 R22W S27",195141,20,195,141,2011,2012
"T111 R22W S27",195152,5,195,152,2011,2012
"T111 R22W S27",195190,1,195,190,2011,2012
"T111 R22W S27",195195,244,195,195,2011,2012
"T111 R22W S27",121121,117,121,121,2011,2012
"T111 R22W S27",141141,787,141,141,2011,2012
"T111 R22W S27",5195,2,5,195,2011,2012
"T111 R22W S27",36195,10,36,195,2011,2012
"T111 R22W S27",152195,6,152,195,2011,2012
"T111 R22W S27",195037,8,195,37,2011,2012
"T111 R22W S27",5036,3,5,36,2011,2012
"T111 R22W S27",36036,18,36,36,2011,2012
"T111 R22W S27",36037,23,36,37,2011,2012
"T111 R22W S27",37195,10,37,195,2011,2012
"T111 R22W S27",142141,14,142,141,2011,2012
"T111 R22W S27",176195,144,176,195,2011,2012
"T111 R22W S27",195036,2,195,36,2011,2012
"T111 R22W S27",195176,140,195,176,2011,2012
"T111 R22W S27",5037,3,5,37,2011,2012
"T111 R22W S27",37036,9,37,36,2011,2012
"T111 R22W S27",37037,10,37,37,2011,2012
"T111 R22W S27",121122,24,121,122,2011,2012
"T111 R22W S27",122121,19,122,121,2011,2012
"T111 R22W S27",122122,20,122,122,2011,2012
"T111 R22W S27",1036,5,1,36,2011,2012
"T111 R22W S27",1195,12,1,195,2011,2012
"T111 R22W S27",5005,189,5,5,2011,2012
"T111 R22W S27",152141,7,152,141,2011,2012
"T111 R22W S27",190152,1,190,152,2011,2012
"T111 R22W S27",37176,8,37,176,2011,2012
"T111 R22W S27",5111,2,5,111,2011,2012
"T111 R22W S27",111141,4,111,141,2011,2012
"T111 R22W S27",195005,2,195,5,2011,2012
"T111 R22W S27",5141,2,5,141,2011,2012
"T111 R22W S27",176111,1,176,111,2011,2012
"T111 R22W S27",141176,27,141,176,2011,2012
"T111 R22W S27",176037,18,176,37,2011,2012
"T111 R22W S27",5001,173,5,1,2011,2012
"T111 R22W S27",141001,2,141,1,2011,2012
"T111 R22W S27",123123,1,123,123,2011,2012
"T111 R22W S27",1005,359,1,5,2011,2012
"T111 R22W S27",37005,7,37,5,2011,2012
"T111 R22W S27",141005,4,141,5,2011,2012
"T111 R22W S27",36176,8,36,176,2011,2012
"T111 R22W S27",1001,22,1,1,2011,2012
"T111 R22W S27",1037,3,1,37,2011,2012
"T111 R22W S27",36005,3,36,5,2011,2012
"T111 R22W S27",176036,5,176,36,2011,2012
"T111 R22W S27",176005,7,176,5,2011,2012
"T111 R22W S27",176176,249,176,176,2011,2012
"T111 R22W S27",37001,4,37,1,2011,2012
"T111 R22W S27",123121,1,123,121,2011,2012
"T111 R22W S27",141152,1,141,152,2011,2012
"T111 R22W S27",195001,6,195,1,2011,2012
"T111 R22W S27",152152,5,152,152,2011,2012
"T111 R22W S27",5176,20,5,176,2011,2012
"T111 R22W S27",36001,8,36,1,2011,2012
"T111 R22W S27",176001,13,176,1,2011,2012
"T111 R22W S27",152176,7,152,176,2011,2012
"T111 R22W S27",36141,6,36,141,2011,2012
"T111 R22W S27",1141,1,1,141,2011,2012
"T111 R22W S27",176152,11,176,152,2011,2012
"T111 R22W S27",1176,18,1,176,2011,2012
"T111 R22W S27",176141,8,176,141,2011,2012
"T111 R22W S27",121141,5,121,141,2011,2012
"T111 R22W S27",1012,1,1,12,2011,2012
"T111 R22W S27",111111,6,111,111,2012,2013
"T111 R22W S27",111195,5,111,195,2012,2013
"T111 R22W S27",141195,34,141,195,2012,2013
"T111 R22W S27",152195,2,152,195,2012,2013
"T111 R22W S27",190141,1,190,141,2012,2013
"T111 R22W S27",195111,5,195,111,2012,2013
"T111 R22W S27",195141,8,195,141,2012,2013
"T111 R22W S27",195195,284,195,195,2012,2013
"T111 R22W S27",121121,114,121,121,2012,2013
"T111 R22W S27",141141,797,141,141,2012,2013
"T111 R22W S27",195152,14,195,152,2012,2013
"T111 R22W S27",141152,6,141,152,2012,2013
"T111 R22W S27",37195,17,37,195,2012,2013
"T111 R22W S27",36195,12,36,195,2012,2013
"T111 R22W S27",141176,3,141,176,2012,2013
"T111 R22W S27",176195,171,176,195,2012,2013
"T111 R22W S27",195005,4,195,5,2012,2013
"T111 R22W S27",195036,5,195,36,2012,2013
"T111 R22W S27",195037,10,195,37,2012,2013
"T111 R22W S27",195176,108,195,176,2012,2013
"T111 R22W S27",37176,15,37,176,2012,2013
"T111 R22W S27",121122,23,121,122,2012,2013
"T111 R22W S27",122121,16,122,121,2012,2013
"T111 R22W S27",122122,28,122,122,2012,2013
"T111 R22W S27",141036,3,141,36,2012,2013
"T111 R22W S27",152152,5,152,152,2012,2013
"T111 R22W S27",5195,6,5,195,2012,2013
"T111 R22W S27",37037,12,37,37,2012,2013
"T111 R22W S27",152176,15,152,176,2012,2013
"T111 R22W S27",111141,1,111,141,2012,2013
"T111 R22W S27",152141,1,152,141,2012,2013
"T111 R22W S27",141005,5,141,5,2012,2013
"T111 R22W S27",176141,24,176,141,2012,2013
"T111 R22W S27",195001,1,195,1,2012,2013
"T111 R22W S27",1005,170,1,5,2012,2013
"T111 R22W S27",1023,1,1,23,2012,2013
"T111 R22W S27",1141,1,1,141,2012,2013
"T111 R22W S27",5001,134,5,1,2012,2013
"T111 R22W S27",5005,286,5,5,2012,2013
"T111 R22W S27",5023,21,5,23,2012,2013
"T111 R22W S27",5024,20,5,24,2012,2013
"T111 R22W S27",5037,4,5,37,2012,2013
"T111 R22W S27",36036,14,36,36,2012,2013
"T111 R22W S27",111036,1,111,36,2012,2013
"T111 R22W S27",123123,1,123,123,2012,2013
"T111 R22W S27",176005,11,176,5,2012,2013
"T111 R22W S27",176036,5,176,36,2012,2013
"T111 R22W S27",5036,2,5,36,2012,2013
"T111 R22W S27",5141,3,5,141,2012,2013
"T111 R22W S27",111176,1,111,176,2012,2013
"T111 R22W S27",36037,5,36,37,2012,2013
"T111 R22W S27",37036,21,37,36,2012,2013
"T111 R22W S27",1001,20,1,1,2012,2013
"T111 R22W S27",36176,10,36,176,2012,2013
"T111 R22W S27",176037,29,176,37,2012,2013
"T111 R22W S27",5061,1,5,61,2012,2013
"T111 R22W S27",176001,2,176,1,2012,2013
"T111 R22W S27",5176,33,5,176,2012,2013
"T111 R22W S27",141001,2,141,1,2012,2013
"T111 R22W S27",1037,1,1,37,2012,2013
"T111 R22W S27",176152,29,176,152,2012,2013
"T111 R22W S27",36152,1,36,152,2012,2013
"T111 R22W S27",1195,13,1,195,2012,2013
"T111 R22W S27",141037,7,141,37,2012,2013
"T111 R22W S27",5152,2,5,152,2012,2013
"T111 R22W S27",5028,1,5,28,2012,2013
"T111 R22W S27",176176,205,176,176,2012,2013
"T111 R22W S27",176028,1,176,28,2012,2013
"T111 R22W S27",1176,19,1,176,2012,2013
"T111 R22W S27",5053,52,5,53,2012,2013
"T111 R22W S27",5012,6,5,12,2012,2013
"T111 R22W S27",1053,3,1,53,2012,2013
"T111 R22W S27",12005,1,12,5,2012,2013
"T111 R22W S27",111111,11,111,111,2013,2014
"T111 R22W S27",141152,8,141,152,2013,2014
"T111 R22W S27",141190,1,141,190,2013,2014
"T111 R22W S27",141195,30,141,195,2013,2014
"T111 R22W S27",195111,13,195,111,2013,2014
"T111 R22W S27",195141,126,195,141,2013,2014
"T111 R22W S27",195195,223,195,195,2013,2014
"T111 R22W S27",121121,93,121,121,2013,2014
"T111 R22W S27",141176,3,141,176,2013,2014
"T111 R22W S27",141111,10,141,111,2013,2014
"T111 R22W S27",152195,17,152,195,2013,2014
"T111 R22W S27",195036,30,195,36,2013,2014
"T111 R22W S27",195037,10,195,37,2013,2014
"T111 R22W S27",5195,1,5,195,2013,2014
"T111 R22W S27",36001,6,36,1,2013,2014
"T111 R22W S27",36195,1,36,195,2013,2014
"T111 R22W S27",37195,7,37,195,2013,2014
"T111 R22W S27",141142,2,141,142,2013,2014
"T111 R22W S27",152037,1,152,37,2013,2014
"T111 R22W S27",152176,26,152,176,2013,2014
"T111 R22W S27",176195,111,176,195,2013,2014
"T111 R22W S27",195001,2,195,1,2013,2014
"T111 R22W S27",195176,135,195,176,2013,2014
"T111 R22W S27",37037,28,37,37,2013,2014
"T111 R22W S27",37176,17,37,176,2013,2014
"T111 R22W S27",121122,36,121,122,2013,2014
"T111 R22W S27",122121,1,122,121,2013,2014
"T111 R22W S27",122122,46,122,122,2013,2014
"T111 R22W S27",141121,5,141,121,2013,2014
"T111 R22W S27",141141,776,141,141,2013,2014
"T111 R22W S27",176176,195,176,176,2013,2014
"T111 R22W S27",195005,5,195,5,2013,2014
"T111 R22W S27",36005,2,36,5,2013,2014
"T111 R22W S27",36036,7,36,36,2013,2014
"T111 R22W S27",36037,33,36,37,2013,2014
"T111 R22W S27",176037,12,176,37,2013,2014
"T111 R22W S27",23005,3,23,5,2013,2014
"T111 R22W S27",121123,1,121,123,2013,2014
"T111 R22W S27",176141,25,176,141,2013,2014
"T111 R22W S27",152141,12,152,141,2013,2014
"T111 R22W S27",61005,1,61,5,2013,2014
"T111 R22W S27",5001,167,5,1,2013,2014
"T111 R22W S27",176111,2,176,111,2013,2014
"T111 R22W S27",5005,289,5,5,2013,2014
"T111 R22W S27",1001,20,1,1,2013,2014
"T111 R22W S27",1005,102,1,5,2013,2014
"T111 R22W S27",5036,7,5,36,2013,2014
"T111 R22W S27",23061,1,23,61,2013,2014
"T111 R22W S27",37005,2,37,5,2013,2014
"T111 R22W S27",37036,3,37,36,2013,2014
"T111 R22W S27",122123,4,122,123,2013,2014
"T111 R22W S27",123123,1,123,123,2013,2014
"T111 R22W S27",1036,6,1,36,2013,2014
"T111 R22W S27",5037,2,5,37,2013,2014
"T111 R22W S27",5141,6,5,141,2013,2014
"T111 R22W S27",23036,18,23,36,2013,2014
"T111 R22W S27",37141,6,37,141,2013,2014
"T111 R22W S27",1141,2,1,141,2013,2014
"T111 R22W S27",1195,2,1,195,2013,2014
"T111 R22W S27",176036,31,176,36,2013,2014
"T111 R22W S27",5176,2,5,176,2013,2014
"T111 R22W S27",24036,6,24,36,2013,2014
"T111 R22W S27",24061,13,24,61,2013,2014
"T111 R22W S27",1061,15,1,61,2013,2014
"T111 R22W S27",37001,2,37,1,2013,2014
"T111 R22W S27",152111,1,152,111,2013,2014
"T111 R22W S27",36176,1,36,176,2013,2014
"T111 R22W S27",36141,1,36,141,2013,2014
"T111 R22W S27",176005,9,176,5,2013,2014
"T111 R22W S27",176061,11,176,61,2013,2014
"T111 R22W S27",176001,7,176,1,2013,2014
"T111 R22W S27",28005,1,28,5,2013,2014
"T111 R22W S27",28176,1,28,176,2013,2014
"T111 R22W S27",53005,17,53,5,2013,2014
"T111 R22W S27",12005,4,12,5,2013,2014
"T111 R22W S27",53061,14,53,61,2013,2014
"T111 R22W S27",5053,3,5,53,2013,2014
"T111 R22W S27",53036,11,53,36,2013,2014
"T111 R22W S27",53001,1,53,1,2013,2014
"T111 R22W S27",141053,1,141,53,2013,2014
"T111 R22W S27",1053,12,1,53,2013,2014
"T111 R22W S27",37053,3,37,53,2013,2014
"T111 R22W S27",176053,6,176,53,2013,2014
"T111 R22W S27",12061,2,12,61,2013,2014
"T111 R22W S27",53053,12,53,53,2013,2014
"T111 R22W S27",24053,1,24,53,2013,2014
"T111 R22W S27",111111,25,111,111,2014,2015
"T111 R22W S27",111195,5,111,195,2014,2015
"T111 R22W S27",121121,98,121,121,2014,2015
"T111 R22W S27",141195,91,141,195,2014,2015
"T111 R22W S27",190141,1,190,141,2014,2015
"T111 R22W S27",195111,8,195,111,2014,2015
"T111 R22W S27",195141,15,195,141,2014,2015
"T111 R22W S27",195195,150,195,195,2014,2015
"T111 R22W S27",176141,6,176,141,2014,2015
"T111 R22W S27",176195,4,176,195,2014,2015
"T111 R22W S27",141141,720,141,141,2014,2015
"T111 R22W S27",195176,214,195,176,2014,2015
"T111 R22W S27",36195,1,36,195,2014,2015
"T111 R22W S27",111141,1,111,141,2014,2015
"T111 R22W S27",141111,3,141,111,2014,2015
"T111 R22W S27",122121,7,122,121,2014,2015
"T111 R22W S27",122122,75,122,122,2014,2015
"T111 R22W S27",123121,1,123,121,2014,2015
"T111 R22W S27",123123,3,123,123,2014,2015
"T111 R22W S27",5176,4,5,176,2014,2015
"T111 R22W S27",36036,20,36,36,2014,2015
"T111 R22W S27",36176,2,36,176,2014,2015
"T111 R22W S27",37036,9,37,36,2014,2015
"T111 R22W S27",37037,2,37,37,2014,2015
"T111 R22W S27",37176,69,37,176,2014,2015
"T111 R22W S27",121122,1,121,122,2014,2015
"T111 R22W S27",123122,2,123,122,2014,2015
"T111 R22W S27",141176,109,141,176,2014,2015
"T111 R22W S27",176176,359,176,176,2014,2015
"T111 R22W S27",36141,1,36,141,2014,2015
"T111 R22W S27",142142,1,142,142,2014,2015
"T111 R22W S27",195152,4,195,152,2014,2015
"T111 R22W S27",111176,6,111,176,2014,2015
"T111 R22W S27",5061,1,5,61,2014,2015
"T111 R22W S27",1005,159,1,5,2014,2015
"T111 R22W S27",5005,113,5,5,2014,2015
"T111 R22W S27",5023,1,5,23,2014,2015
"T111 R22W S27",5001,275,5,1,2014,2015
"T111 R22W S27",5028,27,5,28,2014,2015
"T111 R22W S27",5036,13,5,36,2014,2015
"T111 R22W S27",36037,3,36,37,2014,2015
"T111 R22W S27",141142,5,141,142,2014,2015
"T111 R22W S27",1001,32,1,1,2014,2015
"T111 R22W S27",37001,5,37,1,2014,2015
"T111 R22W S27",36001,92,36,1,2014,2015
"T111 R22W S27",195001,1,195,1,2014,2015
"T111 R22W S27",1036,3,1,36,2014,2015
"T111 R22W S27",61001,56,61,1,2014,2015
"T111 R22W S27",176001,3,176,1,2014,2015
"T111 R22W S27",1111,1,1,111,2014,2015
"T111 R22W S27",176023,1,176,23,2014,2015
"T111 R22W S27",176111,1,176,111,2014,2015
"T111 R22W S27",37141,1,37,141,2014,2015
"T111 R22W S27",1028,1,1,28,2014,2015
"T111 R22W S27",1176,8,1,176,2014,2015
"T111 R22W S27",152141,8,152,141,2014,2015
"T111 R22W S27",142176,1,142,176,2014,2015
"T111 R22W S27",141152,25,141,152,2014,2015
"T111 R22W S27",1195,1,1,195,2014,2015
"T111 R22W S27",176152,6,176,152,2014,2015
"T111 R22W S27",141131,1,141,131,2014,2015
"T111 R22W S27",5012,1,5,12,2014,2015
"T111 R22W S27",53005,2,53,5,2014,2015
"T111 R22W S27",53001,35,53,1,2014,2015
"T111 R22W S27",53229,1,53,229,2014,2015
"T111 R22W S27",111111,30,111,111,2015,2016
"T111 R22W S27",111195,5,111,195,2015,2016
"T111 R22W S27",121121,103,121,121,2015,2016
"T111 R22W S27",195111,9,195,111,2015,2016
"T111 R22W S27",195141,16,195,141,2015,2016
"T111 R22W S27",195152,3,195,152,2015,2016
"T111 R22W S27",195190,1,195,190,2015,2016
"T111 R22W S27",195195,155,195,195,2015,2016
"T111 R22W S27",141141,708,141,141,2015,2016
"T111 R22W S27",141152,7,141,152,2015,2016
"T111 R22W S27",141195,19,141,195,2015,2016
"T111 R22W S27",176176,681,176,176,2015,2016
"T111 R22W S27",195176,54,195,176,2015,2016
"T111 R22W S27",141176,11,141,176,2015,2016
"T111 R22W S27",176195,50,176,195,2015,2016
"T111 R22W S27",195036,6,195,36,2015,2016
"T111 R22W S27",195005,3,195,5,2015,2016
"T111 R22W S27",121122,2,121,122,2015,2016
"T111 R22W S27",121123,1,121,123,2015,2016
"T111 R22W S27",122122,48,122,122,2015,2016
"T111 R22W S27",123123,1,123,123,2015,2016
"T111 R22W S27",37176,4,37,176,2015,2016
"T111 R22W S27",122121,26,122,121,2015,2016
"T111 R22W S27",123121,2,123,121,2015,2016
"T111 R22W S27",36036,26,36,36,2015,2016
"T111 R22W S27",36037,7,36,37,2015,2016
"T111 R22W S27",176036,5,176,36,2015,2016
"T111 R22W S27",176037,11,176,37,2015,2016
"T111 R22W S27",176061,2,176,61,2015,2016
"T111 R22W S27",176141,8,176,141,2015,2016
"T111 R22W S27",36005,12,36,5,2015,2016
"T111 R22W S27",176005,7,176,5,2015,2016
"T111 R22W S27",122123,4,122,123,2015,2016
"T111 R22W S27",152195,2,152,195,2015,2016
"T111 R22W S27",5005,86,5,5,2015,2016
"T111 R22W S27",61005,1,61,5,2015,2016
"T111 R22W S27",195001,4,195,1,2015,2016
"T111 R22W S27",23005,1,23,5,2015,2016
"T111 R22W S27",28005,24,28,5,2015,2016
"T111 R22W S27",5001,7,5,1,2015,2016
"T111 R22W S27",1036,1,1,36,2015,2016
"T111 R22W S27",5036,1,5,36,2015,2016
"T111 R22W S27",142141,6,142,141,2015,2016
"T111 R22W S27",1005,458,1,5,2015,2016
"T111 R22W S27",141005,4,141,5,2015,2016
"T111 R22W S27",1001,26,1,1,2015,2016
"T111 R22W S27",1195,1,1,195,2015,2016
"T111 R22W S27",1176,2,1,176,2015,2016
"T111 R22W S27",111176,2,111,176,2015,2016
"T111 R22W S27",23176,1,23,176,2015,2016
"T111 R22W S27",28036,1,28,36,2015,2016
"T111 R22W S27",176001,3,176,1,2015,2016
"T111 R22W S27",152152,2,152,152,2015,2016
"T111 R22W S27",176152,5,176,152,2015,2016
"T111 R22W S27",152141,27,152,141,2015,2016
"T111 R22W S27",152176,3,152,176,2015,2016
"T111 R22W S27",37061,1,37,61,2015,2016
"T111 R22W S27",28001,3,28,1,2015,2016
"T111 R22W S27",195131,1,195,131,2015,2016
"T111 R22W S27",141131,1,141,131,2015,2016
"T111 R22W S27",141001,3,141,1,2015,2016
"T111 R22W S27",152001,1,152,1,2015,2016
"T111 R22W S27",111001,1,111,1,2015,2016
"T111 R22W S27",131176,1,131,176,2015,2016
"T111 R22W S27",5053,170,5,53,2015,2016
"T111 R22W S27",1053,4,1,53,2015,2016
"T111 R22W S27",12005,1,12,5,2015,2016
"T111 R22W S27",1012,7,1,12,2015,2016
"T111 R22W S27",5012,10,5,12,2015,2016
"T111 R22W S27",229005,1,229,5,2015,2016
"T111 R22W S27",111111,25,111,111,2016,2017
"T111 R22W S27",111195,13,111,195,2016,2017
"T111 R22W S27",121121,100,121,121,2016,2017
"T111 R22W S27",141195,14,141,195,2016,2017
"T111 R22W S27",195111,3,195,111,2016,2017
"T111 R22W S27",195195,167,195,195,2016,2017
"T111 R22W S27",141190,2,141,190,2016,2017
"T111 R22W S27",152195,1,152,195,2016,2017
"T111 R22W S27",176195,86,176,195,2016,2017
"T111 R22W S27",36195,1,36,195,2016,2017
"T111 R22W S27",5195,3,5,195,2016,2017
"T111 R22W S27",122122,48,122,122,2016,2017
"T111 R22W S27",123123,3,123,123,2016,2017
"T111 R22W S27",37037,16,37,37,2016,2017
"T111 R22W S27",121122,29,121,122,2016,2017
"T111 R22W S27",121123,2,121,123,2016,2017
"T111 R22W S27",122121,2,122,121,2016,2017
"T111 R22W S27",176037,2,176,37,2016,2017
"T111 R22W S27",36036,17,36,36,2016,2017
"T111 R22W S27",37036,1,37,36,2016,2017
"T111 R22W S27",61195,2,61,195,2016,2017
"T111 R22W S27",195141,16,195,141,2016,2017
