"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S4",5023,58,5,23,2009,2010
"T162 R48W S4",5042,1,5,42,2009,2010
"T162 R48W S4",5176,45,5,176,2009,2010
"T162 R48W S4",41005,25,41,5,2009,2010
"T162 R48W S4",42005,9,42,5,2009,2010
"T162 R48W S4",42176,1,42,176,2009,2010
"T162 R48W S4",61005,8,61,5,2009,2010
"T162 R48W S4",61006,48,61,6,2009,2010
"T162 R48W S4",61023,2,61,23,2009,2010
"T162 R48W S4",111006,1,111,6,2009,2010
"T162 R48W S4",23005,109,23,5,2009,2010
"T162 R48W S4",23023,6,23,23,2009,2010
"T162 R48W S4",24176,2,24,176,2009,2010
"T162 R48W S4",36023,6,36,23,2009,2010
"T162 R48W S4",36024,1,36,24,2009,2010
"T162 R48W S4",37005,4,37,5,2009,2010
"T162 R48W S4",123123,1,123,123,2009,2010
"T162 R48W S4",176061,1,176,61,2009,2010
"T162 R48W S4",5121,8,5,121,2009,2010
"T162 R48W S4",6176,7,6,176,2009,2010
"T162 R48W S4",143190,1,143,190,2009,2010
"T162 R48W S4",5006,445,5,6,2009,2010
"T162 R48W S4",6005,124,6,5,2009,2010
"T162 R48W S4",23006,368,23,6,2009,2010
"T162 R48W S4",23042,1,23,42,2009,2010
"T162 R48W S4",23061,1,23,61,2009,2010
"T162 R48W S4",36036,1,36,36,2009,2010
"T162 R48W S4",122176,1,122,176,2009,2010
"T162 R48W S4",61001,10,61,1,2009,2010
"T162 R48W S4",61061,4,61,61,2009,2010
"T162 R48W S4",5036,3,5,36,2009,2010
"T162 R48W S4",36005,5,36,5,2009,2010
"T162 R48W S4",23001,1,23,1,2009,2010
"T162 R48W S4",36061,2,36,61,2009,2010
"T162 R48W S4",41006,1,41,6,2009,2010
"T162 R48W S4",42006,1,42,6,2009,2010
"T162 R48W S4",111036,1,111,36,2009,2010
"T162 R48W S4",176001,4,176,1,2009,2010
"T162 R48W S4",5041,3,5,41,2009,2010
"T162 R48W S4",5001,5,5,1,2009,2010
"T162 R48W S4",1006,1,1,6,2009,2010
"T162 R48W S4",1001,1,1,1,2009,2010
"T162 R48W S4",41001,124,41,1,2009,2010
"T162 R48W S4",111001,5,111,1,2009,2010
"T162 R48W S4",176121,2,176,121,2009,2010
"T162 R48W S4",6001,447,6,1,2009,2010
"T162 R48W S4",6006,1,6,6,2009,2010
"T162 R48W S4",37001,1,37,1,2009,2010
"T162 R48W S4",6042,3,6,42,2009,2010
"T162 R48W S4",121121,70,121,121,2010,2011
"T162 R48W S4",141190,13,141,190,2010,2011
"T162 R48W S4",176195,36,176,195,2010,2011
"T162 R48W S4",190141,46,190,141,2010,2011
"T162 R48W S4",190190,8,190,190,2010,2011
"T162 R48W S4",141141,35,141,141,2010,2011
"T162 R48W S4",176111,1,176,111,2010,2011
"T162 R48W S4",190142,1,190,142,2010,2011
"T162 R48W S4",141142,2,141,142,2010,2011
"T162 R48W S4",176023,69,176,23,2010,2011
"T162 R48W S4",176036,204,176,36,2010,2011
"T162 R48W S4",176037,60,176,37,2010,2011
"T162 R48W S4",111005,1,111,5,2010,2011
"T162 R48W S4",122122,33,122,122,2010,2011
"T162 R48W S4",176005,317,176,5,2010,2011
"T162 R48W S4",176141,5,176,141,2010,2011
"T162 R48W S4",142141,3,142,141,2010,2011
"T162 R48W S4",5111,2,5,111,2010,2011
"T162 R48W S4",111023,2,111,23,2010,2011
"T162 R48W S4",190005,2,190,5,2010,2011
"T162 R48W S4",5005,307,5,5,2010,2011
"T162 R48W S4",5023,5,5,23,2010,2011
"T162 R48W S4",6111,2,6,111,2010,2011
"T162 R48W S4",23005,42,23,5,2010,2011
"T162 R48W S4",36111,1,36,111,2010,2011
"T162 R48W S4",42005,4,42,5,2010,2011
"T162 R48W S4",61005,6,61,5,2010,2011
"T162 R48W S4",5036,1,5,36,2010,2011
"T162 R48W S4",23036,17,23,36,2010,2011
"T162 R48W S4",23037,1,23,37,2010,2011
"T162 R48W S4",23121,2,23,121,2010,2011
"T162 R48W S4",24036,1,24,36,2010,2011
"T162 R48W S4",123123,1,123,123,2010,2011
"T162 R48W S4",176042,15,176,42,2010,2011
"T162 R48W S4",5001,23,5,1,2010,2011
"T162 R48W S4",23006,22,23,6,2010,2011
"T162 R48W S4",176041,1,176,41,2010,2011
"T162 R48W S4",6023,5,6,23,2010,2011
"T162 R48W S4",6005,511,6,5,2010,2011
"T162 R48W S4",41005,3,41,5,2010,2011
"T162 R48W S4",36036,4,36,36,2010,2011
"T162 R48W S4",176024,24,176,24,2010,2011
"T162 R48W S4",176122,1,176,122,2010,2011
"T162 R48W S4",1001,117,1,1,2010,2011
"T162 R48W S4",1023,10,1,23,2010,2011
"T162 R48W S4",176001,7,176,1,2010,2011
"T162 R48W S4",176176,10,176,176,2010,2011
"T162 R48W S4",61036,2,61,36,2010,2011
"T162 R48W S4",6001,346,6,1,2010,2011
"T162 R48W S4",176131,1,176,131,2010,2011
"T162 R48W S4",1005,471,1,5,2010,2011
"T162 R48W S4",121036,2,121,36,2010,2011
"T162 R48W S4",5028,1,5,28,2010,2011
"T162 R48W S4",176028,1,176,28,2010,2011
"T162 R48W S4",6036,3,6,36,2010,2011
"T162 R48W S4",5131,1,5,131,2010,2011
"T162 R48W S4",42028,1,42,28,2010,2011
"T162 R48W S4",141041,1,141,41,2010,2011
"T162 R48W S4",111111,1,111,111,2011,2012
"T162 R48W S4",141190,41,141,190,2011,2012
"T162 R48W S4",190141,14,190,141,2011,2012
"T162 R48W S4",190190,7,190,190,2011,2012
"T162 R48W S4",195111,1,195,111,2011,2012
"T162 R48W S4",121121,72,121,121,2011,2012
"T162 R48W S4",141141,47,141,141,2011,2012
"T162 R48W S4",5195,4,5,195,2011,2012
"T162 R48W S4",5190,2,5,190,2011,2012
"T162 R48W S4",36195,3,36,195,2011,2012
"T162 R48W S4",5036,67,5,36,2011,2012
"T162 R48W S4",23195,8,23,195,2011,2012
"T162 R48W S4",36036,117,36,36,2011,2012
"T162 R48W S4",36037,41,36,37,2011,2012
"T162 R48W S4",142141,3,142,141,2011,2012
"T162 R48W S4",195036,1,195,36,2011,2012
"T162 R48W S4",195176,1,195,176,2011,2012
"T162 R48W S4",5037,4,5,37,2011,2012
"T162 R48W S4",37036,16,37,36,2011,2012
"T162 R48W S4",122121,2,122,121,2011,2012
"T162 R48W S4",122122,32,122,122,2011,2012
"T162 R48W S4",1036,1,1,36,2011,2012
"T162 R48W S4",5005,128,5,5,2011,2012
"T162 R48W S4",141143,1,141,143,2011,2012
"T162 R48W S4",37176,6,37,176,2011,2012
"T162 R48W S4",5111,10,5,111,2011,2012
"T162 R48W S4",111005,4,111,5,2011,2012
"T162 R48W S4",23005,19,23,5,2011,2012
"T162 R48W S4",5061,1,5,61,2011,2012
"T162 R48W S4",23111,5,23,111,2011,2012
"T162 R48W S4",176111,1,176,111,2011,2012
"T162 R48W S4",5001,547,5,1,2011,2012
"T162 R48W S4",23001,4,23,1,2011,2012
"T162 R48W S4",111036,1,111,36,2011,2012
"T162 R48W S4",5023,860,5,23,2011,2012
"T162 R48W S4",5024,7,5,24,2011,2012
"T162 R48W S4",23023,10,23,23,2011,2012
"T162 R48W S4",23036,30,23,36,2011,2012
"T162 R48W S4",36111,27,36,111,2011,2012
"T162 R48W S4",37111,10,37,111,2011,2012
"T162 R48W S4",42023,11,42,23,2011,2012
"T162 R48W S4",123123,1,123,123,2011,2012
"T162 R48W S4",36023,11,36,23,2011,2012
"T162 R48W S4",1005,357,1,5,2011,2012
"T162 R48W S4",5031,8,5,31,2011,2012
"T162 R48W S4",5042,5,5,42,2011,2012
"T162 R48W S4",6005,7,6,5,2011,2012
"T162 R48W S4",37005,1,37,5,2011,2012
"T162 R48W S4",41190,1,41,190,2011,2012
"T162 R48W S4",1023,6,1,23,2011,2012
"T162 R48W S4",36176,2,36,176,2011,2012
"T162 R48W S4",37023,28,37,23,2011,2012
"T162 R48W S4",1001,128,1,1,2011,2012
"T162 R48W S4",23037,13,23,37,2011,2012
"T162 R48W S4",36005,32,36,5,2011,2012
"T162 R48W S4",5021,2,5,21,2011,2012
"T162 R48W S4",24036,1,24,36,2011,2012
"T162 R48W S4",176036,1,176,36,2011,2012
"T162 R48W S4",6023,1,6,23,2011,2012
"T162 R48W S4",24023,14,24,23,2011,2012
"T162 R48W S4",24031,3,24,31,2011,2012
"T162 R48W S4",176005,1,176,5,2011,2012
"T162 R48W S4",176176,2,176,176,2011,2012
"T162 R48W S4",23006,1,23,6,2011,2012
"T162 R48W S4",24005,4,24,5,2011,2012
"T162 R48W S4",5006,3,5,6,2011,2012
"T162 R48W S4",176023,5,176,23,2011,2012
"T162 R48W S4",195023,33,195,23,2011,2012
"T162 R48W S4",5176,16,5,176,2011,2012
"T162 R48W S4",41036,1,41,36,2011,2012
"T162 R48W S4",36001,1,36,1,2011,2012
"T162 R48W S4",23059,1,23,59,2011,2012
"T162 R48W S4",1042,1,1,42,2011,2012
"T162 R48W S4",28023,1,28,23,2011,2012
"T162 R48W S4",28036,1,28,36,2011,2012
"T162 R48W S4",6001,14,6,1,2011,2012
"T162 R48W S4",28195,1,28,195,2011,2012
"T162 R48W S4",24176,2,24,176,2011,2012
"T162 R48W S4",131023,1,131,23,2011,2012
"T162 R48W S4",131005,1,131,5,2011,2012
"T162 R48W S4",42176,4,42,176,2011,2012
"T162 R48W S4",111111,32,111,111,2012,2013
"T162 R48W S4",141190,35,141,190,2012,2013
"T162 R48W S4",190141,24,190,141,2012,2013
"T162 R48W S4",190190,26,190,190,2012,2013
"T162 R48W S4",195111,7,195,111,2012,2013
"T162 R48W S4",195195,2,195,195,2012,2013
"T162 R48W S4",121121,65,121,121,2012,2013
"T162 R48W S4",141141,29,141,141,2012,2013
"T162 R48W S4",37195,2,37,195,2012,2013
"T162 R48W S4",190142,1,190,142,2012,2013
"T162 R48W S4",36195,6,36,195,2012,2013
"T162 R48W S4",195036,3,195,36,2012,2013
"T162 R48W S4",195037,1,195,37,2012,2013
"T162 R48W S4",36023,1,36,23,2012,2013
"T162 R48W S4",121122,2,121,122,2012,2013
"T162 R48W S4",122122,32,122,122,2012,2013
"T162 R48W S4",195023,2,195,23,2012,2013
"T162 R48W S4",5195,4,5,195,2012,2013
"T162 R48W S4",37037,15,37,37,2012,2013
"T162 R48W S4",37005,5,37,5,2012,2013
"T162 R48W S4",111005,8,111,5,2012,2013
"T162 R48W S4",61005,1,61,5,2012,2013
"T162 R48W S4",195001,1,195,1,2012,2013
"T162 R48W S4",1005,687,1,5,2012,2013
"T162 R48W S4",5001,409,5,1,2012,2013
"T162 R48W S4",5005,113,5,5,2012,2013
"T162 R48W S4",5037,12,5,37,2012,2013
"T162 R48W S4",5111,11,5,111,2012,2013
"T162 R48W S4",36111,62,36,111,2012,2013
"T162 R48W S4",111001,11,111,1,2012,2013
"T162 R48W S4",111037,2,111,37,2012,2013
"T162 R48W S4",6005,4,6,5,2012,2013
"T162 R48W S4",23001,515,23,1,2012,2013
"T162 R48W S4",23005,458,23,5,2012,2013
"T162 R48W S4",23036,1,23,36,2012,2013
"T162 R48W S4",23111,7,23,111,2012,2013
"T162 R48W S4",24005,7,24,5,2012,2013
"T162 R48W S4",36001,45,36,1,2012,2013
"T162 R48W S4",36005,34,36,5,2012,2013
"T162 R48W S4",36036,58,36,36,2012,2013
"T162 R48W S4",111036,2,111,36,2012,2013
"T162 R48W S4",121005,7,121,5,2012,2013
"T162 R48W S4",123123,1,123,123,2012,2013
"T162 R48W S4",176005,30,176,5,2012,2013
"T162 R48W S4",5036,4,5,36,2012,2013
"T162 R48W S4",42005,4,42,5,2012,2013
"T162 R48W S4",21005,2,21,5,2012,2013
"T162 R48W S4",31005,10,31,5,2012,2013
"T162 R48W S4",37111,27,37,111,2012,2013
"T162 R48W S4",36037,31,36,37,2012,2013
"T162 R48W S4",37036,6,37,36,2012,2013
"T162 R48W S4",143190,1,143,190,2012,2013
"T162 R48W S4",1001,7,1,1,2012,2013
"T162 R48W S4",31001,1,31,1,2012,2013
"T162 R48W S4",37001,3,37,1,2012,2013
"T162 R48W S4",176001,3,176,1,2012,2013
"T162 R48W S4",5176,1,5,176,2012,2013
"T162 R48W S4",42001,2,42,1,2012,2013
"T162 R48W S4",59005,1,59,5,2012,2013
"T162 R48W S4",111190,4,111,190,2013,2014
"T162 R48W S4",111195,32,111,195,2013,2014
"T162 R48W S4",141190,27,141,190,2013,2014
"T162 R48W S4",141195,1,141,195,2013,2014
"T162 R48W S4",190141,22,190,141,2013,2014
"T162 R48W S4",190190,24,190,190,2013,2014
"T162 R48W S4",190195,2,190,195,2013,2014
"T162 R48W S4",195141,2,195,141,2013,2014
"T162 R48W S4",195195,1,195,195,2013,2014
"T162 R48W S4",121121,64,121,121,2013,2014
"T162 R48W S4",111141,5,111,141,2013,2014
"T162 R48W S4",195036,3,195,36,2013,2014
"T162 R48W S4",195037,5,195,37,2013,2014
"T162 R48W S4",5195,7,5,195,2013,2014
"T162 R48W S4",36195,3,36,195,2013,2014
"T162 R48W S4",37195,5,37,195,2013,2014
"T162 R48W S4",37037,29,37,37,2013,2014
"T162 R48W S4",122121,2,122,121,2013,2014
"T162 R48W S4",122122,32,122,122,2013,2014
"T162 R48W S4",141141,19,141,141,2013,2014
"T162 R48W S4",195005,3,195,5,2013,2014
"T162 R48W S4",36005,1,36,5,2013,2014
"T162 R48W S4",36036,21,36,36,2013,2014
"T162 R48W S4",36037,49,36,37,2013,2014
"T162 R48W S4",176037,1,176,37,2013,2014
"T162 R48W S4",23005,3,23,5,2013,2014
"T162 R48W S4",37190,2,37,190,2013,2014
"T162 R48W S4",142141,1,142,141,2013,2014
"T162 R48W S4",121123,1,121,123,2013,2014
"T162 R48W S4",5059,5,5,59,2013,2014
"T162 R48W S4",5061,6,5,61,2013,2014
"T162 R48W S4",5001,234,5,1,2013,2014
"T162 R48W S4",5005,1063,5,5,2013,2014
"T162 R48W S4",5023,8,5,23,2013,2014
"T162 R48W S4",1023,463,1,23,2013,2014
"T162 R48W S4",5021,1,5,21,2013,2014
"T162 R48W S4",5024,2,5,24,2013,2014
"T162 R48W S4",1005,460,1,5,2013,2014
"T162 R48W S4",5006,29,5,6,2013,2014
"T162 R48W S4",5036,9,5,36,2013,2014
"T162 R48W S4",5121,5,5,121,2013,2014
"T162 R48W S4",37005,5,37,5,2013,2014
"T162 R48W S4",37036,20,37,36,2013,2014
"T162 R48W S4",111001,1,111,1,2013,2014
"T162 R48W S4",111005,14,111,5,2013,2014
"T162 R48W S4",111024,1,111,24,2013,2014
"T162 R48W S4",111036,20,111,36,2013,2014
"T162 R48W S4",111037,64,111,37,2013,2014
"T162 R48W S4",123123,1,123,123,2013,2014
"T162 R48W S4",190143,13,190,143,2013,2014
"T162 R48W S4",1036,37,1,36,2013,2014
"T162 R48W S4",141143,5,141,143,2013,2014
"T162 R48W S4",5037,2,5,37,2013,2014
"T162 R48W S4",111059,1,111,59,2013,2014
"T162 R48W S4",1037,13,1,37,2013,2014
"T162 R48W S4",1059,10,1,59,2013,2014
"T162 R48W S4",1141,2,1,141,2013,2014
"T162 R48W S4",111143,3,111,143,2013,2014
"T162 R48W S4",1195,9,1,195,2013,2014
"T162 R48W S4",141036,1,141,36,2013,2014
"T162 R48W S4",1061,2,1,61,2013,2014
"T162 R48W S4",111027,1,111,27,2013,2014
"T162 R48W S4",190061,1,190,61,2013,2014
"T162 R48W S4",1143,1,1,143,2013,2014
"T162 R48W S4",121121,69,121,121,2014,2015
"T162 R48W S4",141190,23,141,190,2014,2015
"T162 R48W S4",190111,1,190,111,2014,2015
"T162 R48W S4",190141,18,190,141,2014,2015
"T162 R48W S4",190190,35,190,190,2014,2015
"T162 R48W S4",195111,4,195,111,2014,2015
"T162 R48W S4",195141,3,195,141,2014,2015
"T162 R48W S4",195190,40,195,190,2014,2015
"T162 R48W S4",141141,14,141,141,2014,2015
"T162 R48W S4",141111,10,141,111,2014,2015
"T162 R48W S4",122122,32,122,122,2014,2015
"T162 R48W S4",195036,4,195,36,2014,2015
"T162 R48W S4",123123,2,123,123,2014,2015
"T162 R48W S4",36036,47,36,36,2014,2015
"T162 R48W S4",36176,1,36,176,2014,2015
"T162 R48W S4",37036,27,37,36,2014,2015
"T162 R48W S4",37037,30,37,37,2014,2015
"T162 R48W S4",37176,57,37,176,2014,2015
"T162 R48W S4",121122,2,121,122,2014,2015
"T162 R48W S4",190036,1,190,36,2014,2015
"T162 R48W S4",190142,2,190,142,2014,2015
"T162 R48W S4",195005,7,195,5,2014,2015
"T162 R48W S4",59005,14,59,5,2014,2015
"T162 R48W S4",5061,2,5,61,2014,2015
"T162 R48W S4",1005,2,1,5,2014,2015
"T162 R48W S4",5005,609,5,5,2014,2015
"T162 R48W S4",5023,395,5,23,2014,2015
"T162 R48W S4",24005,1,24,5,2014,2015
"T162 R48W S4",21005,1,21,5,2014,2015
"T162 R48W S4",23005,469,23,5,2014,2015
"T162 R48W S4",5001,20,5,1,2014,2015
"T162 R48W S4",5006,511,5,6,2014,2015
"T162 R48W S4",5021,1,5,21,2014,2015
"T162 R48W S4",5031,3,5,31,2014,2015
"T162 R48W S4",5036,2,5,36,2014,2015
"T162 R48W S4",5041,5,5,41,2014,2015
"T162 R48W S4",36005,36,36,5,2014,2015
"T162 R48W S4",36023,8,36,23,2014,2015
"T162 R48W S4",36037,14,36,37,2014,2015
"T162 R48W S4",36111,1,36,111,2014,2015
"T162 R48W S4",37005,40,37,5,2014,2015
"T162 R48W S4",37111,5,37,111,2014,2015
"T162 R48W S4",143141,7,143,141,2014,2015
"T162 R48W S4",23001,2,23,1,2014,2015
"T162 R48W S4",59036,1,59,36,2014,2015
"T162 R48W S4",37001,3,37,1,2014,2015
"T162 R48W S4",61005,9,61,5,2014,2015
"T162 R48W S4",36001,4,36,1,2014,2015
"T162 R48W S4",24001,1,24,1,2014,2015
"T162 R48W S4",24006,1,24,6,2014,2015
"T162 R48W S4",143190,13,143,190,2014,2015
"T162 R48W S4",195001,1,195,1,2014,2015
"T162 R48W S4",195006,1,195,6,2014,2015
"T162 R48W S4",59001,1,59,1,2014,2015
"T162 R48W S4",37061,1,37,61,2014,2015
"T162 R48W S4",5027,1,5,27,2014,2015
"T162 R48W S4",141005,3,141,5,2014,2015
"T162 R48W S4",27005,1,27,5,2014,2015
"T162 R48W S4",1006,233,1,6,2014,2015
"T162 R48W S4",6001,29,6,1,2014,2015
"T162 R48W S4",141001,1,141,1,2014,2015
"T162 R48W S4",143142,2,143,142,2014,2015
"T162 R48W S4",111111,6,111,111,2015,2016
"T162 R48W S4",111190,12,111,190,2015,2016
"T162 R48W S4",121121,68,121,121,2015,2016
"T162 R48W S4",141190,32,141,190,2015,2016
"T162 R48W S4",190190,54,190,190,2015,2016
"T162 R48W S4",190195,6,190,195,2015,2016
"T162 R48W S4",141141,10,141,141,2015,2016
"T162 R48W S4",190141,45,190,141,2015,2016
"T162 R48W S4",176176,40,176,176,2015,2016
"T162 R48W S4",142190,3,142,190,2015,2016
"T162 R48W S4",176195,1,176,195,2015,2016
"T162 R48W S4",122122,34,122,122,2015,2016
"T162 R48W S4",37037,11,37,37,2015,2016
"T162 R48W S4",37176,2,37,176,2015,2016
"T162 R48W S4",123121,1,123,121,2015,2016
"T162 R48W S4",190176,6,190,176,2015,2016
"T162 R48W S4",36036,29,36,36,2015,2016
"T162 R48W S4",36037,36,36,37,2015,2016
"T162 R48W S4",37036,28,37,36,2015,2016
"T162 R48W S4",176036,4,176,36,2015,2016
"T162 R48W S4",176037,8,176,37,2015,2016
"T162 R48W S4",36005,5,36,5,2015,2016
"T162 R48W S4",176005,1,176,5,2015,2016
"T162 R48W S4",5190,4,5,190,2015,2016
"T162 R48W S4",5005,1043,5,5,2015,2016
"T162 R48W S4",61005,2,61,5,2015,2016
"T162 R48W S4",111141,3,111,141,2015,2016
"T162 R48W S4",23005,378,23,5,2015,2016
"T162 R48W S4",5001,11,5,1,2015,2016
"T162 R48W S4",5006,1,5,6,2015,2016
"T162 R48W S4",5023,59,5,23,2015,2016
"T162 R48W S4",5041,1,5,41,2015,2016
"T162 R48W S4",5042,1,5,42,2015,2016
"T162 R48W S4",41005,3,41,5,2015,2016
"T162 R48W S4",1023,14,1,23,2015,2016
"T162 R48W S4",1036,5,1,36,2015,2016
"T162 R48W S4",5021,1,5,21,2015,2016
"T162 R48W S4",5036,41,5,36,2015,2016
"T162 R48W S4",5111,1,5,111,2015,2016
"T162 R48W S4",21005,1,21,5,2015,2016
"T162 R48W S4",23001,4,23,1,2015,2016
"T162 R48W S4",23023,9,23,23,2015,2016
"T162 R48W S4",23031,4,23,31,2015,2016
"T162 R48W S4",23036,1,23,36,2015,2016
"T162 R48W S4",31005,3,31,5,2015,2016
"T162 R48W S4",36023,9,36,23,2015,2016
"T162 R48W S4",37005,1,37,5,2015,2016
"T162 R48W S4",41001,1,41,1,2015,2016
"T162 R48W S4",41023,1,41,23,2015,2016
"T162 R48W S4",121005,1,121,5,2015,2016
"T162 R48W S4",142141,1,142,141,2015,2016
"T162 R48W S4",1005,43,1,5,2015,2016
"T162 R48W S4",5176,1,5,176,2015,2016
"T162 R48W S4",37023,2,37,23,2015,2016
"T162 R48W S4",6005,736,6,5,2015,2016
"T162 R48W S4",23006,5,23,6,2015,2016
"T162 R48W S4",36021,1,36,21,2015,2016
"T162 R48W S4",61036,1,61,36,2015,2016
"T162 R48W S4",6006,10,6,6,2015,2016
"T162 R48W S4",5031,2,5,31,2015,2016
"T162 R48W S4",5037,23,5,37,2015,2016
"T162 R48W S4",36001,2,36,1,2015,2016
"T162 R48W S4",176006,2,176,6,2015,2016
"T162 R48W S4",176111,1,176,111,2015,2016
"T162 R48W S4",23037,2,23,37,2015,2016
"T162 R48W S4",27036,1,27,36,2015,2016
"T162 R48W S4",123122,1,123,122,2015,2016
"T162 R48W S4",176023,1,176,23,2015,2016
"T162 R48W S4",5061,3,5,61,2015,2016
"T162 R48W S4",111111,7,111,111,2016,2017
"T162 R48W S4",121121,65,121,121,2016,2017
"T162 R48W S4",190190,69,190,190,2016,2017
"T162 R48W S4",195190,1,195,190,2016,2017
"T162 R48W S4",141190,48,141,190,2016,2017
"T162 R48W S4",190111,15,190,111,2016,2017
"T162 R48W S4",190141,20,190,141,2016,2017
"T162 R48W S4",122122,25,122,122,2016,2017
