"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S23",111195,29,111,195,2017,2018
"T163 R47W S23",190141,14,190,141,2017,2018
"T163 R47W S23",190190,2,190,190,2017,2018
"T163 R47W S23",190195,5,190,195,2017,2018
"T163 R47W S23",195111,37,195,111,2017,2018
"T163 R47W S23",195195,493,195,195,2017,2018
"T163 R47W S23",195141,22,195,141,2017,2018
"T163 R47W S23",195176,1,195,176,2017,2018
"T163 R47W S23",141190,24,141,190,2017,2018
"T163 R47W S23",141195,233,141,195,2017,2018
"T163 R47W S23",195036,1,195,36,2017,2018
"T163 R47W S23",37037,166,37,37,2017,2018
"T163 R47W S23",195037,3,195,37,2017,2018
"T163 R47W S23",36037,1,36,37,2017,2018
"T163 R47W S23",111036,1,111,36,2017,2018
"T163 R47W S23",141141,1720,141,141,2017,2018
"T163 R47W S23",152195,4,152,195,2017,2018
"T163 R47W S23",36036,10,36,36,2017,2018
"T163 R47W S23",176195,1,176,195,2017,2018
"T163 R47W S23",5061,1,5,61,2017,2018
"T163 R47W S23",36195,6,36,195,2017,2018
"T163 R47W S23",141152,8,141,152,2017,2018
"T163 R47W S23",176176,1,176,176,2017,2018
"T163 R47W S23",176037,1,176,37,2017,2018
"T163 R47W S23",5005,9,5,5,2017,2018
"T163 R47W S23",5036,18,5,36,2017,2018
"T163 R47W S23",5111,5,5,111,2017,2018
"T163 R47W S23",36176,1,36,176,2017,2018
"T163 R47W S23",37036,3,37,36,2017,2018
"T163 R47W S23",37005,1,37,5,2017,2018
"T163 R47W S23",37176,1,37,176,2017,2018
"T163 R47W S23",37195,11,37,195,2017,2018
"T163 R47W S23",141037,1,141,37,2017,2018
"T163 R47W S23",5195,5,5,195,2017,2018
"T163 R47W S23",1195,1,1,195,2017,2018
"T163 R47W S23",111111,6,111,111,2018,2019
"T163 R47W S23",111195,58,111,195,2018,2019
"T163 R47W S23",141190,152,141,190,2018,2019
"T163 R47W S23",190190,15,190,190,2018,2019
"T163 R47W S23",190195,3,190,195,2018,2019
"T163 R47W S23",195005,3,195,5,2018,2019
"T163 R47W S23",195111,2,195,111,2018,2019
"T163 R47W S23",195141,51,195,141,2018,2019
"T163 R47W S23",195190,31,195,190,2018,2019
"T163 R47W S23",195195,678,195,195,2018,2019
"T163 R47W S23",152190,2,152,190,2018,2019
"T163 R47W S23",141195,43,141,195,2018,2019
"T163 R47W S23",176195,4,176,195,2018,2019
"T163 R47W S23",36195,12,36,195,2018,2019
"T163 R47W S23",141005,2,141,5,2018,2019
"T163 R47W S23",141141,1555,141,141,2018,2019
"T163 R47W S23",141143,2,141,143,2018,2019
"T163 R47W S23",37176,135,37,176,2018,2019
"T163 R47W S23",37195,33,37,195,2018,2019
"T163 R47W S23",5195,5,5,195,2018,2019
"T163 R47W S23",36036,6,36,36,2018,2019
"T163 R47W S23",152195,3,152,195,2018,2019
"T163 R47W S23",141142,1,141,142,2018,2019
"T163 R47W S23",190141,8,190,141,2018,2019
"T163 R47W S23",37190,1,37,190,2018,2019
"T163 R47W S23",61195,1,61,195,2018,2019
"T163 R47W S23",5176,5,5,176,2018,2019
"T163 R47W S23",36005,2,36,5,2018,2019
"T163 R47W S23",141176,1,141,176,2018,2019
"T163 R47W S23",195143,1,195,143,2018,2019
"T163 R47W S23",36176,13,36,176,2018,2019
"T163 R47W S23",37141,2,37,141,2018,2019
"T163 R47W S23",152141,3,152,141,2018,2019
"T163 R47W S23",195176,22,195,176,2018,2019
"T163 R47W S23",37001,1,37,1,2018,2019
"T163 R47W S23",111111,8,111,111,2019,2020
"T163 R47W S23",141195,28,141,195,2019,2020
"T163 R47W S23",190190,120,190,190,2019,2020
"T163 R47W S23",190195,13,190,195,2019,2020
"T163 R47W S23",195141,35,195,141,2019,2020
"T163 R47W S23",195190,31,195,190,2019,2020
"T163 R47W S23",195195,756,195,195,2019,2020
"T163 R47W S23",190141,67,190,141,2019,2020
"T163 R47W S23",142190,1,142,190,2019,2020
"T163 R47W S23",195176,18,195,176,2019,2020
"T163 R47W S23",5195,3,5,195,2019,2020
"T163 R47W S23",141141,1324,141,141,2019,2020
"T163 R47W S23",176176,174,176,176,2019,2020
"T163 R47W S23",141190,262,141,190,2019,2020
"T163 R47W S23",143190,3,143,190,2019,2020
"T163 R47W S23",190152,1,190,152,2019,2020
"T163 R47W S23",36036,4,36,36,2019,2020
"T163 R47W S23",36176,1,36,176,2019,2020
"T163 R47W S23",141143,2,141,143,2019,2020
"T163 R47W S23",141152,2,141,152,2019,2020
"T163 R47W S23",5023,1,5,23,2019,2020
"T163 R47W S23",36195,1,36,195,2019,2020
"T163 R47W S23",176195,2,176,195,2019,2020
"T163 R47W S23",5005,3,5,5,2019,2020
"T163 R47W S23",1005,1,1,5,2019,2020
"T163 R47W S23",141037,1,141,37,2019,2020
"T163 R47W S23",111111,7,111,111,2020,2021
"T163 R47W S23",111195,1,111,195,2020,2021
"T163 R47W S23",141141,1139,141,141,2020,2021
"T163 R47W S23",141195,14,141,195,2020,2021
"T163 R47W S23",190190,167,190,190,2020,2021
"T163 R47W S23",190195,24,190,195,2020,2021
"T163 R47W S23",195190,22,195,190,2020,2021
"T163 R47W S23",195195,700,195,195,2020,2021
"T163 R47W S23",141190,271,141,190,2020,2021
"T163 R47W S23",176176,189,176,176,2020,2021
"T163 R47W S23",190141,224,190,141,2020,2021
"T163 R47W S23",190142,2,190,142,2020,2021
"T163 R47W S23",195176,54,195,176,2020,2021
"T163 R47W S23",36036,1,36,36,2020,2021
"T163 R47W S23",141176,2,141,176,2020,2021
"T163 R47W S23",152141,3,152,141,2020,2021
"T163 R47W S23",195141,25,195,141,2020,2021
"T163 R47W S23",5005,1,5,5,2020,2021
"T163 R47W S23",37176,1,37,176,2020,2021
"T163 R47W S23",143143,2,143,143,2020,2021
"T163 R47W S23",23001,1,23,1,2020,2021
"T163 R47W S23",176195,2,176,195,2020,2021
"T163 R47W S23",5195,2,5,195,2020,2021
"T163 R47W S23",5176,1,5,176,2020,2021
"T163 R47W S23",36005,3,36,5,2020,2021
"T163 R47W S23",176005,2,176,5,2020,2021
"T163 R47W S23",195036,2,195,36,2020,2021
