"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W",122122,184,122,122,2008,2009
"T152 R45W",122123,3,122,123,2008,2009
"T152 R45W",131061,1,131,61,2008,2009
"T152 R45W",141005,20,141,5,2008,2009
"T152 R45W",141023,9,141,23,2008,2009
"T152 R45W",141037,2,141,37,2008,2009
"T152 R45W",141061,1,141,61,2008,2009
"T152 R45W",141152,2,141,152,2008,2009
"T152 R45W",152195,1,152,195,2008,2009
"T152 R45W",176005,305,176,5,2008,2009
"T152 R45W",176006,2,176,6,2008,2009
"T152 R45W",176023,226,176,23,2008,2009
"T152 R45W",176028,1,176,28,2008,2009
"T152 R45W",176036,855,176,36,2008,2009
"T152 R45W",176037,305,176,37,2008,2009
"T152 R45W",176059,17,176,59,2008,2009
"T152 R45W",176061,161,176,61,2008,2009
"T152 R45W",176141,4,176,141,2008,2009
"T152 R45W",176152,13,176,152,2008,2009
"T152 R45W",176190,2,176,190,2008,2009
"T152 R45W",190005,15,190,5,2008,2009
"T152 R45W",190023,17,190,23,2008,2009
"T152 R45W",190036,4,190,36,2008,2009
"T152 R45W",190037,1,190,37,2008,2009
"T152 R45W",190061,6,190,61,2008,2009
"T152 R45W",195036,684,195,36,2008,2009
"T152 R45W",195059,19,195,59,2008,2009
"T152 R45W",36190,6,36,190,2008,2009
"T152 R45W",24023,72,24,23,2008,2009
"T152 R45W",59023,291,59,23,2008,2009
"T152 R45W",61190,5,61,190,2008,2009
"T152 R45W",152190,8,152,190,2008,2009
"T152 R45W",23023,3231,23,23,2008,2009
"T152 R45W",23111,6,23,111,2008,2009
"T152 R45W",24195,16,24,195,2008,2009
"T152 R45W",37023,8,37,23,2008,2009
"T152 R45W",111176,1,111,176,2008,2009
"T152 R45W",31176,2,31,176,2008,2009
"T152 R45W",36061,60,36,61,2008,2009
"T152 R45W",5005,3182,5,5,2008,2009
"T152 R45W",21061,10,21,61,2008,2009
"T152 R45W",24061,7,24,61,2008,2009
"T152 R45W",31061,3,31,61,2008,2009
"T152 R45W",31195,1,31,195,2008,2009
"T152 R45W",195058,1,195,58,2008,2009
"T152 R45W",28023,6,28,23,2008,2009
"T152 R45W",190111,4,190,111,2008,2009
"T152 R45W",5023,11723,5,23,2008,2009
"T152 R45W",5037,8,5,37,2008,2009
"T152 R45W",5041,3,5,41,2008,2009
"T152 R45W",5042,9,5,42,2008,2009
"T152 R45W",5061,994,5,61,2008,2009
"T152 R45W",6005,70,6,5,2008,2009
"T152 R45W",6023,3591,6,23,2008,2009
"T152 R45W",6042,1,6,42,2008,2009
"T152 R45W",6061,3,6,61,2008,2009
"T152 R45W",6176,11,6,176,2008,2009
"T152 R45W",21005,44,21,5,2008,2009
"T152 R45W",23001,615,23,1,2008,2009
"T152 R45W",23005,14439,23,5,2008,2009
"T152 R45W",23024,25,23,24,2008,2009
"T152 R45W",23031,1,23,31,2008,2009
"T152 R45W",23036,397,23,36,2008,2009
"T152 R45W",23037,24,23,37,2008,2009
"T152 R45W",23041,1656,23,41,2008,2009
"T152 R45W",23042,24,23,42,2008,2009
"T152 R45W",23043,6,23,43,2008,2009
"T152 R45W",23190,30,23,190,2008,2009
"T152 R45W",24005,316,24,5,2008,2009
"T152 R45W",24041,710,24,41,2008,2009
"T152 R45W",24042,3,24,42,2008,2009
"T152 R45W",24111,4,24,111,2008,2009
"T152 R45W",36005,363,36,5,2008,2009
"T152 R45W",36023,592,36,23,2008,2009
"T152 R45W",36037,189,36,37,2008,2009
"T152 R45W",37005,14,37,5,2008,2009
"T152 R45W",41023,559,41,23,2008,2009
"T152 R45W",41176,1,41,176,2008,2009
"T152 R45W",42061,3,42,61,2008,2009
"T152 R45W",111141,1,111,141,2008,2009
"T152 R45W",123122,4,123,122,2008,2009
"T152 R45W",123123,3,123,123,2008,2009
"T152 R45W",141036,21,141,36,2008,2009
"T152 R45W",141111,1,141,111,2008,2009
"T152 R45W",176111,5,176,111,2008,2009
"T152 R45W",152141,5,152,141,2008,2009
"T152 R45W",1001,124,1,1,2008,2009
"T152 R45W",1005,1184,1,5,2008,2009
"T152 R45W",1023,244,1,23,2008,2009
"T152 R45W",1061,1475,1,61,2008,2009
"T152 R45W",5006,4,5,6,2008,2009
"T152 R45W",5024,3,5,24,2008,2009
"T152 R45W",5036,321,5,36,2008,2009
"T152 R45W",21023,136,21,23,2008,2009
"T152 R45W",21041,2,21,41,2008,2009
"T152 R45W",21176,30,21,176,2008,2009
"T152 R45W",23121,51,23,121,2008,2009
"T152 R45W",24001,14,24,1,2008,2009
"T152 R45W",24176,18,24,176,2008,2009
"T152 R45W",36001,115,36,1,2008,2009
"T152 R45W",42005,27,42,5,2008,2009
"T152 R45W",42023,655,42,23,2008,2009
"T152 R45W",121005,5,121,5,2008,2009
"T152 R45W",121023,28,121,23,2008,2009
"T152 R45W",176024,3,176,24,2008,2009
"T152 R45W",1176,51,1,176,2008,2009
"T152 R45W",6036,1,6,36,2008,2009
"T152 R45W",6195,31,6,195,2008,2009
"T152 R45W",21036,9,21,36,2008,2009
"T152 R45W",23021,72,23,21,2008,2009
"T152 R45W",23059,48,23,59,2008,2009
"T152 R45W",24036,5,24,36,2008,2009
"T152 R45W",24059,10,24,59,2008,2009
"T152 R45W",36041,1,36,41,2008,2009
"T152 R45W",36042,2,36,42,2008,2009
"T152 R45W",42176,4,42,176,2008,2009
"T152 R45W",143190,8,143,190,2008,2009
"T152 R45W",1006,37,1,6,2008,2009
"T152 R45W",1036,7,1,36,2008,2009
"T152 R45W",1195,114,1,195,2008,2009
"T152 R45W",5001,330,5,1,2008,2009
"T152 R45W",23006,1967,23,6,2008,2009
"T152 R45W",28005,5,28,5,2008,2009
"T152 R45W",28036,1,28,36,2008,2009
"T152 R45W",36152,9,36,152,2008,2009
"T152 R45W",41036,2,41,36,2008,2009
"T152 R45W",61005,15,61,5,2008,2009
"T152 R45W",143141,12,143,141,2008,2009
"T152 R45W",176041,2,176,41,2008,2009
"T152 R45W",176042,1,176,42,2008,2009
"T152 R45W",195001,23,195,1,2008,2009
"T152 R45W",195006,1,195,6,2008,2009
"T152 R45W",195024,1,195,24,2008,2009
"T152 R45W",5059,20,5,59,2008,2009
"T152 R45W",21037,3,21,37,2008,2009
"T152 R45W",21195,37,21,195,2008,2009
"T152 R45W",28176,2,28,176,2008,2009
"T152 R45W",37152,2,37,152,2008,2009
"T152 R45W",41195,1,41,195,2008,2009
"T152 R45W",42195,2,42,195,2008,2009
"T152 R45W",123121,3,123,121,2008,2009
"T152 R45W",37001,3,37,1,2008,2009
"T152 R45W",59036,13,59,36,2008,2009
"T152 R45W",5121,4,5,121,2008,2009
"T152 R45W",21024,133,21,24,2008,2009
"T152 R45W",1037,5,1,37,2008,2009
"T152 R45W",59005,16,59,5,2008,2009
"T152 R45W",59037,4,59,37,2008,2009
"T152 R45W",176001,71,176,1,2008,2009
"T152 R45W",5021,380,5,21,2008,2009
"T152 R45W",24006,36,24,6,2008,2009
"T152 R45W",36059,12,36,59,2008,2009
"T152 R45W",42001,4,42,1,2008,2009
"T152 R45W",61001,2,61,1,2008,2009
"T152 R45W",59059,1,59,59,2008,2009
"T152 R45W",21059,31,21,59,2008,2009
"T152 R45W",176021,3,176,21,2008,2009
"T152 R45W",123061,1,123,61,2008,2009
"T152 R45W",27005,1,27,5,2008,2009
"T152 R45W",61141,4,61,141,2008,2009
"T152 R45W",36141,4,36,141,2008,2009
"T152 R45W",195021,1,195,21,2008,2009
"T152 R45W",1059,15,1,59,2008,2009
"T152 R45W",6021,2,6,21,2008,2009
"T152 R45W",6059,1,6,59,2008,2009
"T152 R45W",59001,3,59,1,2008,2009
"T152 R45W",1141,2,1,141,2008,2009
"T152 R45W",123176,1,123,176,2008,2009
"T152 R45W",131176,1,131,176,2008,2009
"T152 R45W",21031,1,21,31,2008,2009
"T152 R45W",21006,1,21,6,2008,2009
"T152 R45W",6031,1,6,31,2008,2009
"T152 R45W",21021,5,21,21,2008,2009
"T152 R45W",1043,1,1,43,2008,2009
"T152 R45W",23044,1,23,44,2008,2009
"T152 R45W",36021,12,36,21,2008,2009
"T152 R45W",1021,3,1,21,2008,2009
"T152 R45W",21001,181,21,1,2008,2009
"T152 R45W",28001,4,28,1,2008,2009
"T152 R45W",59041,3,59,41,2008,2009
"T152 R45W",141057,1,141,57,2008,2009
"T152 R45W",190057,1,190,57,2008,2009
"T152 R45W",5195,30,5,195,2009,2010
"T152 R45W",23195,35,23,195,2009,2010
"T152 R45W",37195,4,37,195,2009,2010
"T152 R45W",61195,11,61,195,2009,2010
"T152 R45W",111023,6,111,23,2009,2010
"T152 R45W",111111,2821,111,111,2009,2010
"T152 R45W",111141,1,111,141,2009,2010
"T152 R45W",111176,80,111,176,2009,2010
"T152 R45W",111190,4,111,190,2009,2010
"T152 R45W",111195,917,111,195,2009,2010
"T152 R45W",121121,4365,121,121,2009,2010
"T152 R45W",121141,11,121,141,2009,2010
"T152 R45W",121190,19,121,190,2009,2010
"T152 R45W",141141,1395,141,141,2009,2010
"T152 R45W",141190,3372,141,190,2009,2010
"T152 R45W",141195,30,141,195,2009,2010
"T152 R45W",142141,2,142,141,2009,2010
"T152 R45W",152141,1,152,141,2009,2010
"T152 R45W",152190,4,152,190,2009,2010
"T152 R45W",152195,2,152,195,2009,2010
"T152 R45W",176005,243,176,5,2009,2010
"T152 R45W",176006,2,176,6,2009,2010
"T152 R45W",176023,249,176,23,2009,2010
"T152 R45W",176176,5997,176,176,2009,2010
"T152 R45W",176190,21,176,190,2009,2010
"T152 R45W",176195,92,176,195,2009,2010
"T152 R45W",190141,2013,190,141,2009,2010
"T152 R45W",190152,1,190,152,2009,2010
"T152 R45W",190190,8256,190,190,2009,2010
"T152 R45W",190195,87,190,195,2009,2010
"T152 R45W",195005,140,195,5,2009,2010
"T152 R45W",195006,1,195,6,2009,2010
"T152 R45W",195023,153,195,23,2009,2010
"T152 R45W",195031,1,195,31,2009,2010
"T152 R45W",195036,241,195,36,2009,2010
"T152 R45W",195037,2,195,37,2009,2010
"T152 R45W",195111,437,195,111,2009,2010
"T152 R45W",195141,34,195,141,2009,2010
"T152 R45W",195176,11545,195,176,2009,2010
"T152 R45W",195190,85,195,190,2009,2010
"T152 R45W",195195,1574,195,195,2009,2010
"T152 R45W",23111,2,23,111,2009,2010
"T152 R45W",61111,1,61,111,2009,2010
"T152 R45W",142195,1,142,195,2009,2010
"T152 R45W",190111,1,190,111,2009,2010
"T152 R45W",5141,9,5,141,2009,2010
"T152 R45W",5190,40,5,190,2009,2010
"T152 R45W",6195,1,6,195,2009,2010
"T152 R45W",23141,7,23,141,2009,2010
"T152 R45W",28176,1,28,176,2009,2010
"T152 R45W",36176,2385,36,176,2009,2010
"T152 R45W",36195,40,36,195,2009,2010
"T152 R45W",37024,2,37,24,2009,2010
"T152 R45W",37176,1015,37,176,2009,2010
"T152 R45W",37190,2,37,190,2009,2010
"T152 R45W",59195,3,59,195,2009,2010
"T152 R45W",61176,372,61,176,2009,2010
"T152 R45W",121195,16,121,195,2009,2010
"T152 R45W",122121,29,122,121,2009,2010
"T152 R45W",122122,221,122,122,2009,2010
"T152 R45W",141142,5,141,142,2009,2010
"T152 R45W",141176,109,141,176,2009,2010
"T152 R45W",142190,10,142,190,2009,2010
"T152 R45W",152176,41,152,176,2009,2010
"T152 R45W",176036,832,176,36,2009,2010
"T152 R45W",176059,9,176,59,2009,2010
"T152 R45W",176063,1,176,63,2009,2010
"T152 R45W",176141,12,176,141,2009,2010
"T152 R45W",190023,28,190,23,2009,2010
"T152 R45W",190176,120,190,176,2009,2010
"T152 R45W",195063,21,195,63,2009,2010
"T152 R45W",23190,21,23,190,2009,2010
"T152 R45W",37023,13,37,23,2009,2010
"T152 R45W",121122,47,121,122,2009,2010
"T152 R45W",190036,4,190,36,2009,2010
"T152 R45W",141036,3,141,36,2009,2010
"T152 R45W",59176,48,59,176,2009,2010
"T152 R45W",61190,9,61,190,2009,2010
"T152 R45W",5111,1,5,111,2009,2010
"T152 R45W",141023,26,141,23,2009,2010
"T152 R45W",23176,540,23,176,2009,2010
"T152 R45W",141121,1,141,121,2009,2010
"T152 R45W",195121,2,195,121,2009,2010
"T152 R45W",195024,21,195,24,2009,2010
"T152 R45W",23023,2216,23,23,2009,2010
"T152 R45W",176037,4,176,37,2009,2010
"T152 R45W",1042,9,1,42,2009,2010
"T152 R45W",5005,2292,5,5,2009,2010
"T152 R45W",5023,16357,5,23,2009,2010
"T152 R45W",5024,65,5,24,2009,2010
"T152 R45W",5036,357,5,36,2009,2010
"T152 R45W",5042,54,5,42,2009,2010
"T152 R45W",5061,5,5,61,2009,2010
"T152 R45W",5176,724,5,176,2009,2010
"T152 R45W",23005,15699,23,5,2009,2010
"T152 R45W",23021,28,23,21,2009,2010
"T152 R45W",23041,384,23,41,2009,2010
"T152 R45W",23042,556,23,42,2009,2010
"T152 R45W",24005,51,24,5,2009,2010
"T152 R45W",24023,2,24,23,2009,2010
"T152 R45W",24176,5,24,176,2009,2010
"T152 R45W",36005,149,36,5,2009,2010
"T152 R45W",36023,42,36,23,2009,2010
"T152 R45W",36024,87,36,24,2009,2010
"T152 R45W",36141,4,36,141,2009,2010
"T152 R45W",36190,12,36,190,2009,2010
"T152 R45W",37005,14,37,5,2009,2010
"T152 R45W",41005,16,41,5,2009,2010
"T152 R45W",41023,2348,41,23,2009,2010
"T152 R45W",41036,2,41,36,2009,2010
"T152 R45W",41042,5,41,42,2009,2010
"T152 R45W",41176,5,41,176,2009,2010
"T152 R45W",42005,2,42,5,2009,2010
"T152 R45W",42023,26,42,23,2009,2010
"T152 R45W",42036,10,42,36,2009,2010
"T152 R45W",42176,2,42,176,2009,2010
"T152 R45W",43023,6,43,23,2009,2010
"T152 R45W",61001,24,61,1,2009,2010
"T152 R45W",61005,388,61,5,2009,2010
"T152 R45W",61006,82,61,6,2009,2010
"T152 R45W",61023,1312,61,23,2009,2010
"T152 R45W",61024,730,61,24,2009,2010
"T152 R45W",61036,75,61,36,2009,2010
"T152 R45W",61042,20,61,42,2009,2010
"T152 R45W",111005,2,111,5,2009,2010
"T152 R45W",121005,5,121,5,2009,2010
"T152 R45W",121023,34,121,23,2009,2010
"T152 R45W",121024,2,121,24,2009,2010
"T152 R45W",121176,157,121,176,2009,2010
"T152 R45W",123122,2,123,122,2009,2010
"T152 R45W",123123,4,123,123,2009,2010
"T152 R45W",176024,45,176,24,2009,2010
"T152 R45W",176061,10,176,61,2009,2010
"T152 R45W",1005,1086,1,5,2009,2010
"T152 R45W",1023,109,1,23,2009,2010
"T152 R45W",1036,30,1,36,2009,2010
"T152 R45W",1176,53,1,176,2009,2010
"T152 R45W",5006,21,5,6,2009,2010
"T152 R45W",5021,5,5,21,2009,2010
"T152 R45W",5121,13,5,121,2009,2010
"T152 R45W",6005,155,6,5,2009,2010
"T152 R45W",6023,1861,6,23,2009,2010
"T152 R45W",6176,6,6,176,2009,2010
"T152 R45W",23001,1265,23,1,2009,2010
"T152 R45W",23006,275,23,6,2009,2010
"T152 R45W",23024,168,23,24,2009,2010
"T152 R45W",23061,275,23,61,2009,2010
"T152 R45W",23121,24,23,121,2009,2010
"T152 R45W",31005,2,31,5,2009,2010
"T152 R45W",36036,2362,36,36,2009,2010
"T152 R45W",41006,1,41,6,2009,2010
"T152 R45W",61061,6,61,61,2009,2010
"T152 R45W",122176,1,122,176,2009,2010
"T152 R45W",141005,24,141,5,2009,2010
"T152 R45W",141111,1,141,111,2009,2010
"T152 R45W",1006,93,1,6,2009,2010
"T152 R45W",5041,1,5,41,2009,2010
"T152 R45W",21005,396,21,5,2009,2010
"T152 R45W",21023,17,21,23,2009,2010
"T152 R45W",23036,51,23,36,2009,2010
"T152 R45W",36037,4,36,37,2009,2010
"T152 R45W",36061,7,36,61,2009,2010
"T152 R45W",37036,22,37,36,2009,2010
"T152 R45W",59023,7,59,23,2009,2010
"T152 R45W",190143,1,190,143,2009,2010
"T152 R45W",1001,99,1,1,2009,2010
"T152 R45W",5001,285,5,1,2009,2010
"T152 R45W",5028,2,5,28,2009,2010
"T152 R45W",6061,1,6,61,2009,2010
"T152 R45W",23028,1,23,28,2009,2010
"T152 R45W",58176,1,58,176,2009,2010
"T152 R45W",61028,19,61,28,2009,2010
"T152 R45W",141143,1,141,143,2009,2010
"T152 R45W",176001,62,176,1,2009,2010
"T152 R45W",195001,19,195,1,2009,2010
"T152 R45W",1061,5,1,61,2009,2010
"T152 R45W",24195,1,24,195,2009,2010
"T152 R45W",111024,1,111,24,2009,2010
"T152 R45W",121037,1,121,37,2009,2010
"T152 R45W",195028,1,195,28,2009,2010
"T152 R45W",195061,2,195,61,2009,2010
"T152 R45W",121036,13,121,36,2009,2010
"T152 R45W",176042,9,176,42,2009,2010
"T152 R45W",24001,1,24,1,2009,2010
"T152 R45W",36001,60,36,1,2009,2010
"T152 R45W",59001,4,59,1,2009,2010
"T152 R45W",121028,3,121,28,2009,2010
"T152 R45W",24042,102,24,42,2009,2010
"T152 R45W",36142,4,36,142,2009,2010
"T152 R45W",6001,6,6,1,2009,2010
"T152 R45W",6006,1,6,6,2009,2010
"T152 R45W",1195,4,1,195,2009,2010
"T152 R45W",24024,3,24,24,2009,2010
"T152 R45W",31001,1,31,1,2009,2010
"T152 R45W",59005,77,59,5,2009,2010
"T152 R45W",1024,1,1,24,2009,2010
"T152 R45W",6024,2,6,24,2009,2010
"T152 R45W",36021,1,36,21,2009,2010
"T152 R45W",59036,21,59,36,2009,2010
"T152 R45W",59063,1,59,63,2009,2010
"T152 R45W",6036,5,6,36,2009,2010
"T152 R45W",37001,11,37,1,2009,2010
"T152 R45W",141001,2,141,1,2009,2010
"T152 R45W",23059,1,23,59,2009,2010
"T152 R45W",59024,4,59,24,2009,2010
"T152 R45W",176021,2,176,21,2009,2010
"T152 R45W",36063,2,36,63,2009,2010
"T152 R45W",21176,3,21,176,2009,2010
"T152 R45W",111063,1,111,63,2009,2010
"T152 R45W",21001,50,21,1,2009,2010
"T152 R45W",21195,1,21,195,2009,2010
"T152 R45W",59042,9,59,42,2009,2010
"T152 R45W",190024,4,190,24,2009,2010
"T152 R45W",176131,1,176,131,2009,2010
"T152 R45W",195042,1,195,42,2009,2010
"T152 R45W",43036,1,43,36,2009,2010
"T152 R45W",21042,3,21,42,2009,2010
"T152 R45W",6042,3,6,42,2009,2010
"T152 R45W",6021,7,6,21,2009,2010
"T152 R45W",21006,7,21,6,2009,2010
"T152 R45W",21036,1,21,36,2009,2010
"T152 R45W",23131,1,23,131,2009,2010
"T152 R45W",141024,1,141,24,2009,2010
"T152 R45W",23044,1,23,44,2009,2010
"T152 R45W",6041,2,6,41,2009,2010
"T152 R45W",57190,2,57,190,2009,2010
"T152 R45W",44042,1,44,42,2009,2010
"T152 R45W",23224,2,23,224,2009,2010
"T152 R45W",195029,2,195,29,2009,2010
"T152 R45W",5141,4,5,141,2010,2011
"T152 R45W",5195,220,5,195,2010,2011
"T152 R45W",23111,10,23,111,2010,2011
"T152 R45W",23195,304,23,195,2010,2011
"T152 R45W",36195,350,36,195,2010,2011
"T152 R45W",111005,2,111,5,2010,2011
"T152 R45W",111111,2433,111,111,2010,2011
"T152 R45W",111195,823,111,195,2010,2011
"T152 R45W",121121,4359,121,121,2010,2011
"T152 R45W",121190,1,121,190,2010,2011
"T152 R45W",141005,13,141,5,2010,2011
"T152 R45W",141121,11,141,121,2010,2011
"T152 R45W",141141,1590,141,141,2010,2011
"T152 R45W",141190,1805,141,190,2010,2011
"T152 R45W",141195,48,141,195,2010,2011
"T152 R45W",142190,4,142,190,2010,2011
"T152 R45W",152141,1,152,141,2010,2011
"T152 R45W",176111,70,176,111,2010,2011
"T152 R45W",176195,13525,176,195,2010,2011
"T152 R45W",190111,31,190,111,2010,2011
"T152 R45W",190121,19,190,121,2010,2011
"T152 R45W",190141,3885,190,141,2010,2011
"T152 R45W",190190,7742,190,190,2010,2011
"T152 R45W",190195,95,190,195,2010,2011
"T152 R45W",195005,75,195,5,2010,2011
"T152 R45W",195023,40,195,23,2010,2011
"T152 R45W",195036,49,195,36,2010,2011
"T152 R45W",195111,386,195,111,2010,2011
"T152 R45W",195141,27,195,141,2010,2011
"T152 R45W",195190,61,195,190,2010,2011
"T152 R45W",195195,2156,195,195,2010,2011
"T152 R45W",5111,5,5,111,2010,2011
"T152 R45W",111190,3,111,190,2010,2011
"T152 R45W",190152,1,190,152,2010,2011
"T152 R45W",5190,8,5,190,2010,2011
"T152 R45W",23190,16,23,190,2010,2011
"T152 R45W",24195,63,24,195,2010,2011
"T152 R45W",36037,190,36,37,2010,2011
"T152 R45W",36190,6,36,190,2010,2011
"T152 R45W",59036,9,59,36,2010,2011
"T152 R45W",111023,1,111,23,2010,2011
"T152 R45W",121122,35,121,122,2010,2011
"T152 R45W",122121,26,122,121,2010,2011
"T152 R45W",122122,242,122,122,2010,2011
"T152 R45W",122123,2,122,123,2010,2011
"T152 R45W",123122,3,123,122,2010,2011
"T152 R45W",141176,1,141,176,2010,2011
"T152 R45W",142141,4,142,141,2010,2011
"T152 R45W",176005,3318,176,5,2010,2011
"T152 R45W",176023,516,176,23,2010,2011
"T152 R45W",176036,2479,176,36,2010,2011
"T152 R45W",176037,1721,176,37,2010,2011
"T152 R45W",176059,4,176,59,2010,2011
"T152 R45W",176141,77,176,141,2010,2011
"T152 R45W",176190,143,176,190,2010,2011
"T152 R45W",195001,13,195,1,2010,2011
"T152 R45W",195024,1,195,24,2010,2011
"T152 R45W",195037,13,195,37,2010,2011
"T152 R45W",195121,16,195,121,2010,2011
"T152 R45W",195176,12,195,176,2010,2011
"T152 R45W",23141,21,23,141,2010,2011
"T152 R45W",36141,1,36,141,2010,2011
"T152 R45W",121195,3,121,195,2010,2011
"T152 R45W",190176,3,190,176,2010,2011
"T152 R45W",190005,32,190,5,2010,2011
"T152 R45W",111141,1,111,141,2010,2011
"T152 R45W",63195,23,63,195,2010,2011
"T152 R45W",141023,10,141,23,2010,2011
"T152 R45W",141111,6,141,111,2010,2011
"T152 R45W",1023,990,1,23,2010,2011
"T152 R45W",1111,1,1,111,2010,2011
"T152 R45W",5001,634,5,1,2010,2011
"T152 R45W",5005,1362,5,5,2010,2011
"T152 R45W",5023,17851,5,23,2010,2011
"T152 R45W",5036,112,5,36,2010,2011
"T152 R45W",5037,1,5,37,2010,2011
"T152 R45W",5121,10,5,121,2010,2011
"T152 R45W",6005,152,6,5,2010,2011
"T152 R45W",6023,328,6,23,2010,2011
"T152 R45W",21005,24,21,5,2010,2011
"T152 R45W",21023,13,21,23,2010,2011
"T152 R45W",23001,528,23,1,2010,2011
"T152 R45W",23005,16342,23,5,2010,2011
"T152 R45W",23006,601,23,6,2010,2011
"T152 R45W",23023,4564,23,23,2010,2011
"T152 R45W",23036,81,23,36,2010,2011
"T152 R45W",23037,29,23,37,2010,2011
"T152 R45W",23041,1370,23,41,2010,2011
"T152 R45W",23042,317,23,42,2010,2011
"T152 R45W",23121,27,23,121,2010,2011
"T152 R45W",24005,667,24,5,2010,2011
"T152 R45W",24023,191,24,23,2010,2011
"T152 R45W",24036,27,24,36,2010,2011
"T152 R45W",24121,2,24,121,2010,2011
"T152 R45W",31111,1,31,111,2010,2011
"T152 R45W",36005,720,36,5,2010,2011
"T152 R45W",41001,3,41,1,2010,2011
"T152 R45W",41005,1,41,5,2010,2011
"T152 R45W",41023,383,41,23,2010,2011
"T152 R45W",42005,86,42,5,2010,2011
"T152 R45W",61005,49,61,5,2010,2011
"T152 R45W",61023,226,61,23,2010,2011
"T152 R45W",61111,1,61,111,2010,2011
"T152 R45W",121005,28,121,5,2010,2011
"T152 R45W",121023,8,121,23,2010,2011
"T152 R45W",123123,1,123,123,2010,2011
"T152 R45W",176021,6,176,21,2010,2011
"T152 R45W",176042,2,176,42,2010,2011
"T152 R45W",5006,35,5,6,2010,2011
"T152 R45W",5024,4,5,24,2010,2011
"T152 R45W",5041,2,5,41,2010,2011
"T152 R45W",5042,4,5,42,2010,2011
"T152 R45W",23021,1,23,21,2010,2011
"T152 R45W",23024,509,23,24,2010,2011
"T152 R45W",23061,24,23,61,2010,2011
"T152 R45W",36023,59,36,23,2010,2011
"T152 R45W",36036,2248,36,36,2010,2011
"T152 R45W",37005,4,37,5,2010,2011
"T152 R45W",37036,5,37,36,2010,2011
"T152 R45W",37037,1,37,37,2010,2011
"T152 R45W",42023,673,42,23,2010,2011
"T152 R45W",61036,9,61,36,2010,2011
"T152 R45W",176024,15,176,24,2010,2011
"T152 R45W",176031,3,176,31,2010,2011
"T152 R45W",176041,5,176,41,2010,2011
"T152 R45W",176061,49,176,61,2010,2011
"T152 R45W",176121,157,176,121,2010,2011
"T152 R45W",176122,1,176,122,2010,2011
"T152 R45W",176176,708,176,176,2010,2011
"T152 R45W",190023,33,190,23,2010,2011
"T152 R45W",1001,55,1,1,2010,2011
"T152 R45W",5021,475,5,21,2010,2011
"T152 R45W",5031,1,5,31,2010,2011
"T152 R45W",23031,8,23,31,2010,2011
"T152 R45W",23176,11,23,176,2010,2011
