"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S28",1005,1722,1,5,2009,2010
"T115 R41W S28",5041,11,5,41,2009,2010
"T115 R41W S28",5001,755,5,1,2009,2010
"T115 R41W S28",1001,26,1,1,2009,2010
"T115 R41W S28",1195,1,1,195,2009,2010
"T115 R41W S28",123121,1,123,121,2009,2010
"T115 R41W S28",131176,1,131,176,2009,2010
"T115 R41W S28",1121,9,1,121,2009,2010
"T115 R41W S28",122131,1,122,131,2009,2010
"T115 R41W S28",131131,1,131,131,2009,2010
"T115 R41W S28",1053,1,1,53,2009,2010
"T115 R41W S28",121121,127,121,121,2010,2011
"T115 R41W S28",176195,25,176,195,2010,2011
"T115 R41W S28",195195,37,195,195,2010,2011
"T115 R41W S28",5195,8,5,195,2010,2011
"T115 R41W S28",141141,10,141,141,2010,2011
"T115 R41W S28",195176,6,195,176,2010,2011
"T115 R41W S28",122122,8,122,122,2010,2011
"T115 R41W S28",176005,6,176,5,2010,2011
"T115 R41W S28",122121,3,122,121,2010,2011
"T115 R41W S28",123122,1,123,122,2010,2011
"T115 R41W S28",195001,3,195,1,2010,2011
"T115 R41W S28",5005,53,5,5,2010,2011
"T115 R41W S28",42005,2,42,5,2010,2011
"T115 R41W S28",121005,4,121,5,2010,2011
"T115 R41W S28",123123,1,123,123,2010,2011
"T115 R41W S28",5001,1740,5,1,2010,2011
"T115 R41W S28",5041,1,5,41,2010,2011
"T115 R41W S28",41005,8,41,5,2010,2011
"T115 R41W S28",5121,11,5,121,2010,2011
"T115 R41W S28",1001,35,1,1,2010,2011
"T115 R41W S28",176001,3,176,1,2010,2011
"T115 R41W S28",176176,3,176,176,2010,2011
"T115 R41W S28",41001,2,41,1,2010,2011
"T115 R41W S28",176131,1,176,131,2010,2011
"T115 R41W S28",5176,1,5,176,2010,2011
"T115 R41W S28",1005,739,1,5,2010,2011
"T115 R41W S28",121001,2,121,1,2010,2011
"T115 R41W S28",1195,14,1,195,2010,2011
"T115 R41W S28",1121,3,1,121,2010,2011
"T115 R41W S28",121123,1,121,123,2010,2011
"T115 R41W S28",131131,1,131,131,2010,2011
"T115 R41W S28",41176,1,41,176,2010,2011
"T115 R41W S28",131122,1,131,122,2010,2011
"T115 R41W S28",53001,1,53,1,2010,2011
"T115 R41W S28",141190,7,141,190,2011,2012
"T115 R41W S28",195195,72,195,195,2011,2012
"T115 R41W S28",121121,134,121,121,2011,2012
"T115 R41W S28",141141,3,141,141,2011,2012
"T115 R41W S28",5195,7,5,195,2011,2012
"T115 R41W S28",176195,8,176,195,2011,2012
"T115 R41W S28",195176,3,195,176,2011,2012
"T115 R41W S28",122122,10,122,122,2011,2012
"T115 R41W S28",1195,6,1,195,2011,2012
"T115 R41W S28",5005,12,5,5,2011,2012
"T115 R41W S28",195005,1,195,5,2011,2012
"T115 R41W S28",5001,783,5,1,2011,2012
"T115 R41W S28",5041,1,5,41,2011,2012
"T115 R41W S28",123123,1,123,123,2011,2012
"T115 R41W S28",121005,8,121,5,2011,2012
"T115 R41W S28",1005,1722,1,5,2011,2012
"T115 R41W S28",41041,1,41,41,2011,2012
"T115 R41W S28",1001,51,1,1,2011,2012
"T115 R41W S28",5121,9,5,121,2011,2012
"T115 R41W S28",176176,2,176,176,2011,2012
"T115 R41W S28",123121,1,123,121,2011,2012
"T115 R41W S28",195001,7,195,1,2011,2012
"T115 R41W S28",176001,1,176,1,2011,2012
"T115 R41W S28",1121,6,1,121,2011,2012
"T115 R41W S28",195131,1,195,131,2011,2012
"T115 R41W S28",131131,2,131,131,2011,2012
"T115 R41W S28",1176,1,1,176,2011,2012
"T115 R41W S28",121001,2,121,1,2011,2012
"T115 R41W S28",190141,7,190,141,2012,2013
"T115 R41W S28",195195,66,195,195,2012,2013
"T115 R41W S28",121121,139,121,121,2012,2013
"T115 R41W S28",141141,3,141,141,2012,2013
"T115 R41W S28",176195,6,176,195,2012,2013
"T115 R41W S28",195005,4,195,5,2012,2013
"T115 R41W S28",195176,1,195,176,2012,2013
"T115 R41W S28",121122,2,121,122,2012,2013
"T115 R41W S28",122122,10,122,122,2012,2013
"T115 R41W S28",5195,5,5,195,2012,2013
"T115 R41W S28",195001,22,195,1,2012,2013
"T115 R41W S28",1005,776,1,5,2012,2013
"T115 R41W S28",5001,1726,5,1,2012,2013
"T115 R41W S28",5005,11,5,5,2012,2013
"T115 R41W S28",41001,1,41,1,2012,2013
"T115 R41W S28",41005,1,41,5,2012,2013
"T115 R41W S28",121005,4,121,5,2012,2013
"T115 R41W S28",123123,1,123,123,2012,2013
"T115 R41W S28",5121,1,5,121,2012,2013
"T115 R41W S28",1001,54,1,1,2012,2013
"T115 R41W S28",1195,5,1,195,2012,2013
"T115 R41W S28",121001,5,121,1,2012,2013
"T115 R41W S28",131195,1,131,195,2012,2013
"T115 R41W S28",131131,2,131,131,2012,2013
"T115 R41W S28",1121,9,1,121,2012,2013
"T115 R41W S28",195141,6,195,141,2013,2014
"T115 R41W S28",195195,61,195,195,2013,2014
"T115 R41W S28",121121,140,121,121,2013,2014
"T115 R41W S28",195001,5,195,1,2013,2014
"T115 R41W S28",195176,6,195,176,2013,2014
"T115 R41W S28",121122,2,121,122,2013,2014
"T115 R41W S28",122122,11,122,122,2013,2014
"T115 R41W S28",141141,10,141,141,2013,2014
"T115 R41W S28",176176,1,176,176,2013,2014
"T115 R41W S28",195005,5,195,5,2013,2014
"T115 R41W S28",121123,2,121,123,2013,2014
"T115 R41W S28",5001,748,5,1,2013,2014
"T115 R41W S28",5005,43,5,5,2013,2014
"T115 R41W S28",1001,34,1,1,2013,2014
"T115 R41W S28",1005,1757,1,5,2013,2014
"T115 R41W S28",5121,5,5,121,2013,2014
"T115 R41W S28",121005,3,121,5,2013,2014
"T115 R41W S28",122123,1,122,123,2013,2014
"T115 R41W S28",123123,1,123,123,2013,2014
"T115 R41W S28",1141,1,1,141,2013,2014
"T115 R41W S28",1195,16,1,195,2013,2014
"T115 R41W S28",121001,2,121,1,2013,2014
"T115 R41W S28",131131,2,131,131,2013,2014
"T115 R41W S28",121121,130,121,121,2014,2015
"T115 R41W S28",141190,1,141,190,2014,2015
"T115 R41W S28",141195,1,141,195,2014,2015
"T115 R41W S28",195141,3,195,141,2014,2015
"T115 R41W S28",195195,67,195,195,2014,2015
"T115 R41W S28",176141,2,176,141,2014,2015
"T115 R41W S28",176195,1,176,195,2014,2015
"T115 R41W S28",141141,15,141,141,2014,2015
"T115 R41W S28",195176,2,195,176,2014,2015
"T115 R41W S28",122121,2,122,121,2014,2015
"T115 R41W S28",122122,11,122,122,2014,2015
"T115 R41W S28",123123,3,123,123,2014,2015
"T115 R41W S28",123122,1,123,122,2014,2015
"T115 R41W S28",176176,3,176,176,2014,2015
"T115 R41W S28",195005,2,195,5,2014,2015
"T115 R41W S28",1005,778,1,5,2014,2015
"T115 R41W S28",5005,92,5,5,2014,2015
"T115 R41W S28",5001,1715,5,1,2014,2015
"T115 R41W S28",5041,1,5,41,2014,2015
"T115 R41W S28",121005,13,121,5,2014,2015
"T115 R41W S28",1001,11,1,1,2014,2015
"T115 R41W S28",195001,3,195,1,2014,2015
"T115 R41W S28",176005,1,176,5,2014,2015
"T115 R41W S28",121001,2,121,1,2014,2015
"T115 R41W S28",131131,2,131,131,2014,2015
"T115 R41W S28",121121,123,121,121,2015,2016
"T115 R41W S28",141190,1,141,190,2015,2016
"T115 R41W S28",195141,1,195,141,2015,2016
"T115 R41W S28",195190,1,195,190,2015,2016
"T115 R41W S28",195195,66,195,195,2015,2016
"T115 R41W S28",141141,17,141,141,2015,2016
"T115 R41W S28",141195,2,141,195,2015,2016
"T115 R41W S28",190141,1,190,141,2015,2016
"T115 R41W S28",195176,1,195,176,2015,2016
"T115 R41W S28",176195,5,176,195,2015,2016
"T115 R41W S28",121122,2,121,122,2015,2016
"T115 R41W S28",122122,10,122,122,2015,2016
"T115 R41W S28",123123,2,123,123,2015,2016
"T115 R41W S28",122123,2,122,123,2015,2016
"T115 R41W S28",131195,1,131,195,2015,2016
"T115 R41W S28",5005,62,5,5,2015,2016
"T115 R41W S28",5001,820,5,1,2015,2016
"T115 R41W S28",5041,3,5,41,2015,2016
"T115 R41W S28",41005,1,41,5,2015,2016
"T115 R41W S28",1036,2,1,36,2015,2016
"T115 R41W S28",121005,6,121,5,2015,2016
"T115 R41W S28",1005,1720,1,5,2015,2016
"T115 R41W S28",1001,7,1,1,2015,2016
"T115 R41W S28",5195,1,5,195,2015,2016
"T115 R41W S28",123122,1,123,122,2015,2016
"T115 R41W S28",121001,1,121,1,2015,2016
"T115 R41W S28",1121,2,1,121,2015,2016
"T115 R41W S28",131131,1,131,131,2015,2016
"T115 R41W S28",121121,125,121,121,2016,2017
"T115 R41W S28",141195,3,141,195,2016,2017
"T115 R41W S28",190195,1,190,195,2016,2017
"T115 R41W S28",195195,63,195,195,2016,2017
"T115 R41W S28",176195,1,176,195,2016,2017
"T115 R41W S28",190141,1,190,141,2016,2017
"T115 R41W S28",122122,12,122,122,2016,2017
"T115 R41W S28",123123,3,123,123,2016,2017
"T115 R41W S28",141141,16,141,141,2016,2017
"T115 R41W S28",122123,1,122,123,2016,2017
"T115 R41W S28",195176,4,195,176,2016,2017
"T115 R41W S28",5005,39,5,5,2016,2017
"T115 R41W S28",1005,816,1,5,2016,2017
"T115 R41W S28",1036,2,1,36,2016,2017
"T115 R41W S28",41005,3,41,5,2016,2017
"T115 R41W S28",5001,1728,5,1,2016,2017
"T115 R41W S28",5121,3,5,121,2016,2017
"T115 R41W S28",5042,1,5,42,2016,2017
"T115 R41W S28",1001,6,1,1,2016,2017
"T115 R41W S28",5041,18,5,41,2016,2017
"T115 R41W S28",1037,1,1,37,2016,2017
"T115 R41W S28",36001,1,36,1,2016,2017
"T115 R41W S28",195005,7,195,5,2016,2017
"T115 R41W S28",1041,1,1,41,2016,2017
"T115 R41W S28",1121,2,1,121,2016,2017
"T115 R41W S28",195131,1,195,131,2016,2017
"T115 R41W S28",123124,1,123,124,2016,2017
"T115 R41W S28",131131,1,131,131,2016,2017
"T115 R41W S28",36027,1,36,27,2016,2017
"T115 R41W S28",121121,129,121,121,2017,2018
"T115 R41W S28",195195,66,195,195,2017,2018
"T115 R41W S28",141195,7,141,195,2017,2018
"T115 R41W S28",122121,1,122,121,2017,2018
"T115 R41W S28",122122,11,122,122,2017,2018
"T115 R41W S28",123123,3,123,123,2017,2018
"T115 R41W S28",123122,1,123,122,2017,2018
"T115 R41W S28",121001,1,121,1,2017,2018
"T115 R41W S28",195005,1,195,5,2017,2018
"T115 R41W S28",141141,10,141,141,2017,2018
"T115 R41W S28",195001,1,195,1,2017,2018
"T115 R41W S28",176176,4,176,176,2017,2018
"T115 R41W S28",5001,841,5,1,2017,2018
"T115 R41W S28",5005,23,5,5,2017,2018
"T115 R41W S28",1001,18,1,1,2017,2018
"T115 R41W S28",5036,1,5,36,2017,2018
"T115 R41W S28",37036,1,37,36,2017,2018
"T115 R41W S28",1005,1715,1,5,2017,2018
"T115 R41W S28",27005,1,27,5,2017,2018
"T115 R41W S28",36001,2,36,1,2017,2018
"T115 R41W S28",41005,2,41,5,2017,2018
"T115 R41W S28",42001,1,42,1,2017,2018
"T115 R41W S28",41001,3,41,1,2017,2018
"T115 R41W S28",41036,1,41,36,2017,2018
"T115 R41W S28",41042,13,41,42,2017,2018
"T115 R41W S28",124123,1,124,123,2017,2018
"T115 R41W S28",1121,2,1,121,2017,2018
"T115 R41W S28",131195,1,131,195,2017,2018
"T115 R41W S28",131131,1,131,131,2017,2018
"T115 R41W S28",195005,4,195,5,2018,2019
"T115 R41W S28",195190,1,195,190,2018,2019
"T115 R41W S28",195195,66,195,195,2018,2019
"T115 R41W S28",121195,7,121,195,2018,2019
"T115 R41W S28",121122,1,121,122,2018,2019
"T115 R41W S28",121141,3,121,141,2018,2019
"T115 R41W S28",122122,11,122,122,2018,2019
"T115 R41W S28",123123,2,123,123,2018,2019
"T115 R41W S28",141141,9,141,141,2018,2019
"T115 R41W S28",141143,1,141,143,2018,2019
"T115 R41W S28",121121,49,121,121,2018,2019
"T115 R41W S28",5195,1,5,195,2018,2019
"T115 R41W S28",36036,2,36,36,2018,2019
"T115 R41W S28",1061,25,1,61,2018,2019
"T115 R41W S28",131131,1,131,131,2018,2019
"T115 R41W S28",5061,3,5,61,2018,2019
"T115 R41W S28",5121,7,5,121,2018,2019
"T115 R41W S28",176176,4,176,176,2018,2019
"T115 R41W S28",5005,16,5,5,2018,2019
"T115 R41W S28",1005,797,1,5,2018,2019
"T115 R41W S28",1195,1,1,195,2018,2019
"T115 R41W S28",5001,1714,5,1,2018,2019
"T115 R41W S28",121001,35,121,1,2018,2019
"T115 R41W S28",121005,31,121,5,2018,2019
"T115 R41W S28",122131,1,122,131,2018,2019
"T115 R41W S28",5141,1,5,141,2018,2019
"T115 R41W S28",1001,13,1,1,2018,2019
"T115 R41W S28",42121,13,42,121,2018,2019
"T115 R41W S28",1121,31,1,121,2018,2019
"T115 R41W S28",195131,1,195,131,2018,2019
"T115 R41W S28",195176,1,195,176,2018,2019
"T115 R41W S28",36121,1,36,121,2018,2019
"T115 R41W S28",195001,1,195,1,2018,2019
"T115 R41W S28",121061,6,121,61,2018,2019
"T115 R41W S28",123131,2,123,131,2018,2019
"T115 R41W S28",141195,3,141,195,2019,2020
"T115 R41W S28",195195,69,195,195,2019,2020
"T115 R41W S28",190141,1,190,141,2019,2020
"T115 R41W S28",195176,1,195,176,2019,2020
"T115 R41W S28",121121,101,121,121,2019,2020
"T115 R41W S28",5036,2,5,36,2019,2020
"T115 R41W S28",122122,12,122,122,2019,2020
"T115 R41W S28",123123,2,123,123,2019,2020
"T115 R41W S28",141141,8,141,141,2019,2020
"T115 R41W S28",176176,4,176,176,2019,2020
"T115 R41W S28",141190,1,141,190,2019,2020
"T115 R41W S28",143141,1,143,141,2019,2020
"T115 R41W S28",36036,2,36,36,2019,2020
"T115 R41W S28",195005,4,195,5,2019,2020
"T115 R41W S28",131131,3,131,131,2019,2020
"T115 R41W S28",61195,1,61,195,2019,2020
"T115 R41W S28",5001,824,5,1,2019,2020
"T115 R41W S28",176195,1,176,195,2019,2020
"T115 R41W S28",5005,21,5,5,2019,2020
"T115 R41W S28",5141,1,5,141,2019,2020
"T115 R41W S28",61005,11,61,5,2019,2020
"T115 R41W S28",61131,1,61,131,2019,2020
"T115 R41W S28",131195,2,131,195,2019,2020
"T115 R41W S28",1001,17,1,1,2019,2020
"T115 R41W S28",1005,1744,1,5,2019,2020
"T115 R41W S28",1036,1,1,36,2019,2020
"T115 R41W S28",61001,21,61,1,2019,2020
"T115 R41W S28",1195,1,1,195,2019,2020
"T115 R41W S28",195001,1,195,1,2019,2020
"T115 R41W S28",141001,1,141,1,2019,2020
"T115 R41W S28",141141,9,141,141,2020,2021
"T115 R41W S28",141195,1,141,195,2020,2021
"T115 R41W S28",195190,1,195,190,2020,2021
"T115 R41W S28",195195,58,195,195,2020,2021
"T115 R41W S28",176176,4,176,176,2020,2021
"T115 R41W S28",190141,1,190,141,2020,2021
"T115 R41W S28",195121,5,195,121,2020,2021
"T115 R41W S28",121121,77,121,121,2020,2021
"T115 R41W S28",121122,13,121,122,2020,2021
"T115 R41W S28",195176,9,195,176,2020,2021
"T115 R41W S28",36036,2,36,36,2020,2021
"T115 R41W S28",122122,7,122,122,2020,2021
"T115 R41W S28",123123,2,123,123,2020,2021
"T115 R41W S28",176121,1,176,121,2020,2021
"T115 R41W S28",195122,1,195,122,2020,2021
"T115 R41W S28",195141,3,195,141,2020,2021
"T115 R41W S28",5005,8,5,5,2020,2021
"T115 R41W S28",121123,9,121,123,2020,2021
"T115 R41W S28",122123,4,122,123,2020,2021
"T115 R41W S28",122124,1,122,124,2020,2021
"T115 R41W S28",121124,2,121,124,2020,2021
"T115 R41W S28",131131,4,131,131,2020,2021
"T115 R41W S28",141005,1,141,5,2020,2021
"T115 R41W S28",5036,1,5,36,2020,2021
"T115 R41W S28",1005,847,1,5,2020,2021
"T115 R41W S28",5001,1771,5,1,2020,2021
"T115 R41W S28",36005,1,36,5,2020,2021
"T115 R41W S28",36001,2,36,1,2020,2021
"T115 R41W S28",1001,17,1,1,2020,2021
