"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0344234079173838,1,0.0344234079173838,2905,100
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2904,99.9655765920826,2904,99.9655765920826,2905,100
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2905,100,2905,100,2905,100
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,8,0.275387263339071,2905,100,8,0.275387263339071
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2896,99.6901893287436,2905,100,2896,99.6901893287436
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0344234079173838,2905,100,1,0.0344234079173838
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,5,0.172117039586919,8,0.275387263339071,5,0.172117039586919
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0688468158347676,8,0.275387263339071,2898,99.7590361445783
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.0344234079173838,8,0.275387263339071,1,0.0344234079173838
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2896,99.6901893287436,2896,99.6901893287436,2898,99.7590361445783
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0344234079173838,1,0.0344234079173838,1,0.0344234079173838
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.0344234079173838,5,0.172117039586919,1,0.0344234079173838
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,4,0.137693631669535,5,0.172117039586919,2903,99.9311531841652
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0344234079173838,2,0.0688468158347676,1,0.0344234079173838
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0344234079173838,2,0.0688468158347676,2903,99.9311531841652
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2897,99.7246127366609,2897,99.7246127366609,2903,99.9311531841652
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0344234079173838,1,0.0344234079173838,2903,99.9311531841652
