"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S1",176023,1,176,23,2009,2010
"T121 R26W S1",122121,27,122,121,2009,2010
"T121 R26W S1",122122,3,122,122,2009,2010
"T121 R26W S1",141142,3,141,142,2009,2010
"T121 R26W S1",141176,17,141,176,2009,2010
"T121 R26W S1",152176,5,152,176,2009,2010
"T121 R26W S1",122141,1,122,141,2009,2010
"T121 R26W S1",121122,1,121,122,2009,2010
"T121 R26W S1",44111,1,44,111,2009,2010
"T121 R26W S1",5176,18,5,176,2009,2010
"T121 R26W S1",36141,1,36,141,2009,2010
"T121 R26W S1",121176,1,121,176,2009,2010
"T121 R26W S1",41111,3,41,111,2009,2010
"T121 R26W S1",36036,1,36,36,2009,2010
"T121 R26W S1",5036,8,5,36,2009,2010
"T121 R26W S1",176037,31,176,37,2009,2010
"T121 R26W S1",176001,67,176,1,2009,2010
"T121 R26W S1",1176,5,1,176,2009,2010
"T121 R26W S1",5001,158,5,1,2009,2010
"T121 R26W S1",1111,1,1,111,2009,2010
"T121 R26W S1",176027,1,176,27,2009,2010
"T121 R26W S1",111111,58,111,111,2010,2011
"T121 R26W S1",111195,10,111,195,2010,2011
"T121 R26W S1",121121,65,121,121,2010,2011
"T121 R26W S1",141190,1,141,190,2010,2011
"T121 R26W S1",141195,30,141,195,2010,2011
"T121 R26W S1",176195,275,176,195,2010,2011
"T121 R26W S1",195111,8,195,111,2010,2011
"T121 R26W S1",195195,182,195,195,2010,2011
"T121 R26W S1",36195,3,36,195,2010,2011
"T121 R26W S1",141141,743,141,141,2010,2011
"T121 R26W S1",195141,56,195,141,2010,2011
"T121 R26W S1",176111,1,176,111,2010,2011
"T121 R26W S1",195152,8,195,152,2010,2011
"T121 R26W S1",195036,2,195,36,2010,2011
"T121 R26W S1",195142,1,195,142,2010,2011
"T121 R26W S1",141142,3,141,142,2010,2011
"T121 R26W S1",36037,5,36,37,2010,2011
"T121 R26W S1",141121,2,141,121,2010,2011
"T121 R26W S1",141152,3,141,152,2010,2011
"T121 R26W S1",176036,120,176,36,2010,2011
"T121 R26W S1",176037,138,176,37,2010,2011
"T121 R26W S1",195176,63,195,176,2010,2011
"T121 R26W S1",37195,6,37,195,2010,2011
"T121 R26W S1",121122,2,121,122,2010,2011
"T121 R26W S1",176005,31,176,5,2010,2011
"T121 R26W S1",176059,24,176,59,2010,2011
"T121 R26W S1",176141,20,176,141,2010,2011
"T121 R26W S1",122121,4,122,121,2010,2011
"T121 R26W S1",141176,19,141,176,2010,2011
"T121 R26W S1",142141,3,142,141,2010,2011
"T121 R26W S1",111176,2,111,176,2010,2011
"T121 R26W S1",5005,1,5,5,2010,2011
"T121 R26W S1",36036,9,36,36,2010,2011
"T121 R26W S1",1001,14,1,1,2010,2011
"T121 R26W S1",1023,2,1,23,2010,2011
"T121 R26W S1",176001,75,176,1,2010,2011
"T121 R26W S1",176176,473,176,176,2010,2011
"T121 R26W S1",176061,3,176,61,2010,2011
"T121 R26W S1",37036,2,37,36,2010,2011
"T121 R26W S1",37037,5,37,37,2010,2011
"T121 R26W S1",37005,2,37,5,2010,2011
"T121 R26W S1",176121,1,176,121,2010,2011
"T121 R26W S1",176152,76,176,152,2010,2011
"T121 R26W S1",1037,10,1,37,2010,2011
"T121 R26W S1",1005,175,1,5,2010,2011
"T121 R26W S1",37176,5,37,176,2010,2011
"T121 R26W S1",1195,14,1,195,2010,2011
"T121 R26W S1",1152,5,1,152,2010,2011
"T121 R26W S1",1061,1,1,61,2010,2011
"T121 R26W S1",176028,2,176,28,2010,2011
"T121 R26W S1",37059,6,37,59,2010,2011
"T121 R26W S1",36176,4,36,176,2010,2011
"T121 R26W S1",141001,1,141,1,2010,2011
"T121 R26W S1",36001,16,36,1,2010,2011
"T121 R26W S1",23059,1,23,59,2010,2011
"T121 R26W S1",37001,5,37,1,2010,2011
"T121 R26W S1",27195,1,27,195,2010,2011
"T121 R26W S1",176027,27,176,27,2010,2011
"T121 R26W S1",1176,4,1,176,2010,2011
"T121 R26W S1",59195,1,59,195,2011,2012
"T121 R26W S1",111111,56,111,111,2011,2012
"T121 R26W S1",111195,10,111,195,2011,2012
"T121 R26W S1",141195,52,141,195,2011,2012
"T121 R26W S1",190141,1,190,141,2011,2012
"T121 R26W S1",195111,16,195,111,2011,2012
"T121 R26W S1",195141,28,195,141,2011,2012
"T121 R26W S1",195152,5,195,152,2011,2012
"T121 R26W S1",195195,259,195,195,2011,2012
"T121 R26W S1",121121,67,121,121,2011,2012
"T121 R26W S1",141141,736,141,141,2011,2012
"T121 R26W S1",5195,6,5,195,2011,2012
"T121 R26W S1",36195,14,36,195,2011,2012
"T121 R26W S1",152195,21,152,195,2011,2012
"T121 R26W S1",195037,11,195,37,2011,2012
"T121 R26W S1",5036,1,5,36,2011,2012
"T121 R26W S1",36036,57,36,36,2011,2012
"T121 R26W S1",36037,9,36,37,2011,2012
"T121 R26W S1",37195,24,37,195,2011,2012
"T121 R26W S1",142141,4,142,141,2011,2012
"T121 R26W S1",176195,166,176,195,2011,2012
"T121 R26W S1",195036,40,195,36,2011,2012
"T121 R26W S1",195176,104,195,176,2011,2012
"T121 R26W S1",61195,2,61,195,2011,2012
"T121 R26W S1",5037,2,5,37,2011,2012
"T121 R26W S1",5152,1,5,152,2011,2012
"T121 R26W S1",37036,17,37,36,2011,2012
"T121 R26W S1",37037,10,37,37,2011,2012
"T121 R26W S1",121122,5,121,122,2011,2012
"T121 R26W S1",122121,2,122,121,2011,2012
"T121 R26W S1",1036,14,1,36,2011,2012
"T121 R26W S1",1195,11,1,195,2011,2012
"T121 R26W S1",59036,17,59,36,2011,2012
"T121 R26W S1",152141,2,152,141,2011,2012
"T121 R26W S1",37176,84,37,176,2011,2012
"T121 R26W S1",111141,1,111,141,2011,2012
"T121 R26W S1",195005,18,195,5,2011,2012
"T121 R26W S1",176111,2,176,111,2011,2012
"T121 R26W S1",141176,25,141,176,2011,2012
"T121 R26W S1",176037,11,176,37,2011,2012
"T121 R26W S1",5001,194,5,1,2011,2012
"T121 R26W S1",23001,2,23,1,2011,2012
"T121 R26W S1",141001,7,141,1,2011,2012
"T121 R26W S1",1005,4,1,5,2011,2012
"T121 R26W S1",36176,31,36,176,2011,2012
"T121 R26W S1",1001,65,1,1,2011,2012
"T121 R26W S1",1037,2,1,37,2011,2012
"T121 R26W S1",176036,17,176,36,2011,2012
"T121 R26W S1",36152,2,36,152,2011,2012
"T121 R26W S1",176005,7,176,5,2011,2012
"T121 R26W S1",176176,320,176,176,2011,2012
"T121 R26W S1",59176,6,59,176,2011,2012
"T121 R26W S1",37001,22,37,1,2011,2012
"T121 R26W S1",141152,2,141,152,2011,2012
"T121 R26W S1",152037,2,152,37,2011,2012
"T121 R26W S1",37152,1,37,152,2011,2012
"T121 R26W S1",152111,1,152,111,2011,2012
"T121 R26W S1",195001,40,195,1,2011,2012
"T121 R26W S1",152036,2,152,36,2011,2012
"T121 R26W S1",152152,3,152,152,2011,2012
"T121 R26W S1",5176,5,5,176,2011,2012
"T121 R26W S1",36001,20,36,1,2011,2012
"T121 R26W S1",152005,1,152,5,2011,2012
"T121 R26W S1",59037,7,59,37,2011,2012
"T121 R26W S1",176001,13,176,1,2011,2012
"T121 R26W S1",152176,54,152,176,2011,2012
"T121 R26W S1",1141,1,1,141,2011,2012
"T121 R26W S1",176152,13,176,152,2011,2012
"T121 R26W S1",61001,1,61,1,2011,2012
"T121 R26W S1",28001,2,28,1,2011,2012
"T121 R26W S1",1176,14,1,176,2011,2012
"T121 R26W S1",176141,21,176,141,2011,2012
"T121 R26W S1",27037,4,27,37,2011,2012
"T121 R26W S1",61176,1,61,176,2011,2012
"T121 R26W S1",27195,7,27,195,2011,2012
"T121 R26W S1",27001,1,27,1,2011,2012
"T121 R26W S1",27036,9,27,36,2011,2012
"T121 R26W S1",152001,6,152,1,2011,2012
"T121 R26W S1",27176,5,27,176,2011,2012
"T121 R26W S1",27152,1,27,152,2011,2012
"T121 R26W S1",111111,63,111,111,2012,2013
"T121 R26W S1",111195,11,111,195,2012,2013
"T121 R26W S1",141190,1,141,190,2012,2013
"T121 R26W S1",141195,35,141,195,2012,2013
"T121 R26W S1",152195,10,152,195,2012,2013
"T121 R26W S1",195111,21,195,111,2012,2013
"T121 R26W S1",195141,43,195,141,2012,2013
"T121 R26W S1",195195,285,195,195,2012,2013
"T121 R26W S1",121121,64,121,121,2012,2013
"T121 R26W S1",141141,748,141,141,2012,2013
"T121 R26W S1",195152,15,195,152,2012,2013
"T121 R26W S1",37195,12,37,195,2012,2013
"T121 R26W S1",36195,21,36,195,2012,2013
"T121 R26W S1",37152,1,37,152,2012,2013
"T121 R26W S1",141176,9,141,176,2012,2013
"T121 R26W S1",176195,129,176,195,2012,2013
"T121 R26W S1",195005,1,195,5,2012,2013
"T121 R26W S1",195036,1,195,36,2012,2013
"T121 R26W S1",195037,18,195,37,2012,2013
"T121 R26W S1",195176,166,195,176,2012,2013
"T121 R26W S1",37176,21,37,176,2012,2013
"T121 R26W S1",121122,5,121,122,2012,2013
"T121 R26W S1",122121,3,122,121,2012,2013
"T121 R26W S1",122122,2,122,122,2012,2013
"T121 R26W S1",152152,5,152,152,2012,2013
"T121 R26W S1",195023,1,195,23,2012,2013
"T121 R26W S1",5195,11,5,195,2012,2013
"T121 R26W S1",37037,20,37,37,2012,2013
"T121 R26W S1",152176,10,152,176,2012,2013
"T121 R26W S1",195131,4,195,131,2012,2013
"T121 R26W S1",152141,2,152,141,2012,2013
"T121 R26W S1",176141,24,176,141,2012,2013
"T121 R26W S1",195001,18,195,1,2012,2013
"T121 R26W S1",1005,189,1,5,2012,2013
"T121 R26W S1",1023,3,1,23,2012,2013
"T121 R26W S1",1141,5,1,141,2012,2013
"T121 R26W S1",5001,6,5,1,2012,2013
"T121 R26W S1",5037,1,5,37,2012,2013
"T121 R26W S1",5131,1,5,131,2012,2013
"T121 R26W S1",111037,1,111,37,2012,2013
"T121 R26W S1",36001,7,36,1,2012,2013
"T121 R26W S1",36005,1,36,5,2012,2013
"T121 R26W S1",36036,29,36,36,2012,2013
"T121 R26W S1",176005,1,176,5,2012,2013
"T121 R26W S1",5036,1,5,36,2012,2013
"T121 R26W S1",36037,51,36,37,2012,2013
"T121 R26W S1",37036,2,37,36,2012,2013
"T121 R26W S1",1001,56,1,1,2012,2013
"T121 R26W S1",36176,63,36,176,2012,2013
"T121 R26W S1",152037,1,152,37,2012,2013
"T121 R26W S1",176037,52,176,37,2012,2013
"T121 R26W S1",37001,2,37,1,2012,2013
"T121 R26W S1",176001,38,176,1,2012,2013
"T121 R26W S1",5176,9,5,176,2012,2013
"T121 R26W S1",141001,1,141,1,2012,2013
"T121 R26W S1",1037,8,1,37,2012,2013
"T121 R26W S1",176152,44,176,152,2012,2013
"T121 R26W S1",36152,2,36,152,2012,2013
"T121 R26W S1",1195,28,1,195,2012,2013
"T121 R26W S1",1036,48,1,36,2012,2013
"T121 R26W S1",176176,360,176,176,2012,2013
"T121 R26W S1",1152,1,1,152,2012,2013
"T121 R26W S1",1176,35,1,176,2012,2013
"T121 R26W S1",176027,1,176,27,2012,2013
"T121 R26W S1",5068,1,5,68,2012,2013
"T121 R26W S1",111111,81,111,111,2013,2014
"T121 R26W S1",111195,3,111,195,2013,2014
"T121 R26W S1",141152,7,141,152,2013,2014
"T121 R26W S1",141195,76,141,195,2013,2014
"T121 R26W S1",190141,1,190,141,2013,2014
"T121 R26W S1",195111,37,195,111,2013,2014
"T121 R26W S1",195141,86,195,141,2013,2014
"T121 R26W S1",195152,23,195,152,2013,2014
"T121 R26W S1",195195,205,195,195,2013,2014
"T121 R26W S1",121121,35,121,121,2013,2014
"T121 R26W S1",141176,45,141,176,2013,2014
"T121 R26W S1",141111,23,141,111,2013,2014
"T121 R26W S1",152195,10,152,195,2013,2014
"T121 R26W S1",195036,19,195,36,2013,2014
"T121 R26W S1",195037,32,195,37,2013,2014
"T121 R26W S1",36001,13,36,1,2013,2014
"T121 R26W S1",36195,5,36,195,2013,2014
"T121 R26W S1",37195,17,37,195,2013,2014
"T121 R26W S1",152037,2,152,37,2013,2014
"T121 R26W S1",152176,32,152,176,2013,2014
"T121 R26W S1",176195,143,176,195,2013,2014
"T121 R26W S1",195001,22,195,1,2013,2014
"T121 R26W S1",195176,116,195,176,2013,2014
"T121 R26W S1",37037,83,37,37,2013,2014
"T121 R26W S1",37176,11,37,176,2013,2014
"T121 R26W S1",121122,30,121,122,2013,2014
"T121 R26W S1",122121,3,122,121,2013,2014
"T121 R26W S1",122122,4,122,122,2013,2014
"T121 R26W S1",141141,670,141,141,2013,2014
"T121 R26W S1",176176,306,176,176,2013,2014
"T121 R26W S1",195005,1,195,5,2013,2014
"T121 R26W S1",36036,56,36,36,2013,2014
"T121 R26W S1",36037,6,36,37,2013,2014
"T121 R26W S1",152036,2,152,36,2013,2014
"T121 R26W S1",176037,74,176,37,2013,2014
"T121 R26W S1",121123,2,121,123,2013,2014
"T121 R26W S1",176141,17,176,141,2013,2014
"T121 R26W S1",152141,7,152,141,2013,2014
"T121 R26W S1",152152,12,152,152,2013,2014
"T121 R26W S1",5001,123,5,1,2013,2014
"T121 R26W S1",5005,61,5,5,2013,2014
"T121 R26W S1",37111,2,37,111,2013,2014
"T121 R26W S1",1001,53,1,1,2013,2014
"T121 R26W S1",1005,18,1,5,2013,2014
"T121 R26W S1",5036,6,5,36,2013,2014
"T121 R26W S1",37036,17,37,36,2013,2014
"T121 R26W S1",1036,20,1,36,2013,2014
"T121 R26W S1",23036,4,23,36,2013,2014
"T121 R26W S1",37141,1,37,141,2013,2014
"T121 R26W S1",1037,5,1,37,2013,2014
"T121 R26W S1",1176,28,1,176,2013,2014
"T121 R26W S1",1141,2,1,141,2013,2014
"T121 R26W S1",1195,2,1,195,2013,2014
"T121 R26W S1",176036,40,176,36,2013,2014
"T121 R26W S1",5176,1,5,176,2013,2014
"T121 R26W S1",37001,19,37,1,2013,2014
"T121 R26W S1",36176,1,36,176,2013,2014
"T121 R26W S1",37152,1,37,152,2013,2014
"T121 R26W S1",176005,8,176,5,2013,2014
"T121 R26W S1",176001,37,176,1,2013,2014
"T121 R26W S1",152001,2,152,1,2013,2014
"T121 R26W S1",27027,1,27,27,2013,2014
"T121 R26W S1",176152,48,176,152,2013,2014
"T121 R26W S1",195131,1,195,131,2013,2014
"T121 R26W S1",37027,1,37,27,2013,2014
"T121 R26W S1",131005,1,131,5,2013,2014
"T121 R26W S1",152131,1,152,131,2013,2014
"T121 R26W S1",131142,1,131,142,2013,2014
"T121 R26W S1",131131,3,131,131,2013,2014
"T121 R26W S1",141131,1,141,131,2013,2014
"T121 R26W S1",5069,1,5,69,2013,2014
"T121 R26W S1",68036,1,68,36,2013,2014
"T121 R26W S1",111111,118,111,111,2014,2015
"T121 R26W S1",111195,23,111,195,2014,2015
"T121 R26W S1",121121,37,121,121,2014,2015
"T121 R26W S1",141195,57,141,195,2014,2015
"T121 R26W S1",152195,20,152,195,2014,2015
"T121 R26W S1",195111,32,195,111,2014,2015
"T121 R26W S1",195141,26,195,141,2014,2015
"T121 R26W S1",195195,221,195,195,2014,2015
"T121 R26W S1",176141,30,176,141,2014,2015
"T121 R26W S1",176195,60,176,195,2014,2015
"T121 R26W S1",141141,663,141,141,2014,2015
"T121 R26W S1",195176,163,195,176,2014,2015
"T121 R26W S1",36195,1,36,195,2014,2015
"T121 R26W S1",37195,4,37,195,2014,2015
"T121 R26W S1",122121,2,122,121,2014,2015
"T121 R26W S1",122122,32,122,122,2014,2015
"T121 R26W S1",195036,6,195,36,2014,2015
"T121 R26W S1",123123,1,123,123,2014,2015
"T121 R26W S1",5176,7,5,176,2014,2015
"T121 R26W S1",36036,78,36,36,2014,2015
"T121 R26W S1",36176,27,36,176,2014,2015
"T121 R26W S1",37036,9,37,36,2014,2015
"T121 R26W S1",37037,29,37,37,2014,2015
"T121 R26W S1",37176,155,37,176,2014,2015
"T121 R26W S1",121122,1,121,122,2014,2015
"T121 R26W S1",123122,1,123,122,2014,2015
"T121 R26W S1",141176,40,141,176,2014,2015
"T121 R26W S1",176176,431,176,176,2014,2015
"T121 R26W S1",36141,1,36,141,2014,2015
"T121 R26W S1",176036,1,176,36,2014,2015
"T121 R26W S1",195152,3,195,152,2014,2015
"T121 R26W S1",195005,4,195,5,2014,2015
"T121 R26W S1",111176,2,111,176,2014,2015
"T121 R26W S1",5061,1,5,61,2014,2015
"T121 R26W S1",1005,141,1,5,2014,2015
"T121 R26W S1",5005,62,5,5,2014,2015
"T121 R26W S1",5023,2,5,23,2014,2015
"T121 R26W S1",1023,3,1,23,2014,2015
"T121 R26W S1",5001,6,5,1,2014,2015
"T121 R26W S1",5036,8,5,36,2014,2015
"T121 R26W S1",36005,5,36,5,2014,2015
"T121 R26W S1",36037,47,36,37,2014,2015
"T121 R26W S1",37005,1,37,5,2014,2015
"T121 R26W S1",37023,2,37,23,2014,2015
"T121 R26W S1",1001,18,1,1,2014,2015
"T121 R26W S1",37001,2,37,1,2014,2015
"T121 R26W S1",36001,6,36,1,2014,2015
"T121 R26W S1",195001,1,195,1,2014,2015
"T121 R26W S1",1036,64,1,36,2014,2015
"T121 R26W S1",176001,1,176,1,2014,2015
"T121 R26W S1",176005,4,176,5,2014,2015
"T121 R26W S1",195037,5,195,37,2014,2015
"T121 R26W S1",5027,3,5,27,2014,2015
"T121 R26W S1",176111,2,176,111,2014,2015
"T121 R26W S1",1176,34,1,176,2014,2015
"T121 R26W S1",152141,14,152,141,2014,2015
"T121 R26W S1",27036,2,27,36,2014,2015
"T121 R26W S1",142176,1,142,176,2014,2015
"T121 R26W S1",141152,24,141,152,2014,2015
"T121 R26W S1",1027,2,1,27,2014,2015
"T121 R26W S1",152152,3,152,152,2014,2015
"T121 R26W S1",152111,2,152,111,2014,2015
"T121 R26W S1",1195,4,1,195,2014,2015
"T121 R26W S1",1037,3,1,37,2014,2015
"T121 R26W S1",176152,11,176,152,2014,2015
"T121 R26W S1",152176,51,152,176,2014,2015
"T121 R26W S1",131176,6,131,176,2014,2015
"T121 R26W S1",152005,1,152,5,2014,2015
"T121 R26W S1",69005,1,69,5,2014,2015
"T121 R26W S1",111111,125,111,111,2015,2016
"T121 R26W S1",111195,28,111,195,2015,2016
"T121 R26W S1",121121,38,121,121,2015,2016
"T121 R26W S1",195111,28,195,111,2015,2016
"T121 R26W S1",195141,30,195,141,2015,2016
"T121 R26W S1",195152,9,195,152,2015,2016
"T121 R26W S1",195195,266,195,195,2015,2016
"T121 R26W S1",141141,672,141,141,2015,2016
"T121 R26W S1",141152,6,141,152,2015,2016
"T121 R26W S1",141195,40,141,195,2015,2016
"T121 R26W S1",176176,776,176,176,2015,2016
"T121 R26W S1",195176,51,195,176,2015,2016
"T121 R26W S1",141176,14,141,176,2015,2016
"T121 R26W S1",176195,91,176,195,2015,2016
"T121 R26W S1",195036,1,195,36,2015,2016
"T121 R26W S1",195005,5,195,5,2015,2016
"T121 R26W S1",36141,1,36,141,2015,2016
"T121 R26W S1",121122,1,121,122,2015,2016
"T121 R26W S1",122122,31,122,122,2015,2016
"T121 R26W S1",123123,1,123,123,2015,2016
"T121 R26W S1",36195,1,36,195,2015,2016
"T121 R26W S1",37037,14,37,37,2015,2016
"T121 R26W S1",37176,33,37,176,2015,2016
"T121 R26W S1",122121,3,122,121,2015,2016
"T121 R26W S1",141142,2,141,142,2015,2016
"T121 R26W S1",36036,162,36,36,2015,2016
"T121 R26W S1",36037,2,36,37,2015,2016
"T121 R26W S1",37036,35,37,36,2015,2016
"T121 R26W S1",176036,5,176,36,2015,2016
"T121 R26W S1",176037,12,176,37,2015,2016
"T121 R26W S1",176141,9,176,141,2015,2016
"T121 R26W S1",176142,1,176,142,2015,2016
"T121 R26W S1",152195,8,152,195,2015,2016
"T121 R26W S1",5005,3,5,5,2015,2016
"T121 R26W S1",61005,1,61,5,2015,2016
"T121 R26W S1",5001,205,5,1,2015,2016
"T121 R26W S1",1036,17,1,36,2015,2016
"T121 R26W S1",5036,8,5,36,2015,2016
"T121 R26W S1",23036,7,23,36,2015,2016
"T121 R26W S1",1005,2,1,5,2015,2016
"T121 R26W S1",5176,2,5,176,2015,2016
"T121 R26W S1",1001,14,1,1,2015,2016
"T121 R26W S1",36001,2,36,1,2015,2016
"T121 R26W S1",1176,1,1,176,2015,2016
"T121 R26W S1",27036,3,27,36,2015,2016
"T121 R26W S1",5195,1,5,195,2015,2016
"T121 R26W S1",27005,1,27,5,2015,2016
"T121 R26W S1",176001,3,176,1,2015,2016
"T121 R26W S1",152152,6,152,152,2015,2016
"T121 R26W S1",176152,19,176,152,2015,2016
"T121 R26W S1",152141,26,152,141,2015,2016
"T121 R26W S1",152176,1,152,176,2015,2016
"T121 R26W S1",37061,2,37,61,2015,2016
"T121 R26W S1",111152,1,111,152,2015,2016
"T121 R26W S1",176131,1,176,131,2015,2016
"T121 R26W S1",27001,1,27,1,2015,2016
"T121 R26W S1",111111,126,111,111,2016,2017
"T121 R26W S1",111195,24,111,195,2016,2017
"T121 R26W S1",121121,38,121,121,2016,2017
"T121 R26W S1",141195,36,141,195,2016,2017
"T121 R26W S1",195111,15,195,111,2016,2017
"T121 R26W S1",195195,280,195,195,2016,2017
"T121 R26W S1",141190,6,141,190,2016,2017
"T121 R26W S1",152195,23,152,195,2016,2017
"T121 R26W S1",176195,57,176,195,2016,2017
"T121 R26W S1",5195,4,5,195,2016,2017
"T121 R26W S1",122122,29,122,122,2016,2017
"T121 R26W S1",123123,1,123,123,2016,2017
"T121 R26W S1",37037,15,37,37,2016,2017
"T121 R26W S1",121122,3,121,122,2016,2017
"T121 R26W S1",122121,2,122,121,2016,2017
"T121 R26W S1",176037,14,176,37,2016,2017
"T121 R26W S1",36036,165,36,36,2016,2017
"T121 R26W S1",37036,6,37,36,2016,2017
"T121 R26W S1",141111,1,141,111,2016,2017
"T121 R26W S1",195141,46,195,141,2016,2017
"T121 R26W S1",141141,686,141,141,2016,2017
"T121 R26W S1",122123,1,122,123,2016,2017
"T121 R26W S1",195036,2,195,36,2016,2017
"T121 R26W S1",195176,87,195,176,2016,2017
"T121 R26W S1",195152,5,195,152,2016,2017
"T121 R26W S1",152152,4,152,152,2016,2017
"T121 R26W S1",176176,789,176,176,2016,2017
"T121 R26W S1",5005,3,5,5,2016,2017
"T121 R26W S1",141176,8,141,176,2016,2017
"T121 R26W S1",1005,180,1,5,2016,2017
"T121 R26W S1",1036,17,1,36,2016,2017
"T121 R26W S1",5036,3,5,36,2016,2017
"T121 R26W S1",36005,4,36,5,2016,2017
"T121 R26W S1",36037,38,36,37,2016,2017
"T121 R26W S1",111141,2,111,141,2016,2017
"T121 R26W S1",111176,1,111,176,2016,2017
"T121 R26W S1",176036,3,176,36,2016,2017
"T121 R26W S1",1001,18,1,1,2016,2017
"T121 R26W S1",5027,1,5,27,2016,2017
"T121 R26W S1",36176,7,36,176,2016,2017
"T121 R26W S1",36001,4,36,1,2016,2017
"T121 R26W S1",176141,13,176,141,2016,2017
"T121 R26W S1",36061,3,36,61,2016,2017
"T121 R26W S1",141142,1,141,142,2016,2017
"T121 R26W S1",37176,7,37,176,2016,2017
"T121 R26W S1",61037,2,61,37,2016,2017
"T121 R26W S1",36141,1,36,141,2016,2017
"T121 R26W S1",176152,1,176,152,2016,2017
"T121 R26W S1",142141,2,142,141,2016,2017
"T121 R26W S1",176001,1,176,1,2016,2017
"T121 R26W S1",152141,7,152,141,2016,2017
"T121 R26W S1",5141,1,5,141,2016,2017
"T121 R26W S1",152176,7,152,176,2016,2017
"T121 R26W S1",142176,1,142,176,2016,2017
"T121 R26W S1",1176,9,1,176,2016,2017
"T121 R26W S1",36027,16,36,27,2016,2017
"T121 R26W S1",131036,1,131,36,2016,2017
"T121 R26W S1",1027,1,1,27,2016,2017
"T121 R26W S1",111111,126,111,111,2017,2018
"T121 R26W S1",111195,15,111,195,2017,2018
"T121 R26W S1",121121,38,121,121,2017,2018
"T121 R26W S1",190141,5,190,141,2017,2018
"T121 R26W S1",190195,1,190,195,2017,2018
"T121 R26W S1",195111,21,195,111,2017,2018
"T121 R26W S1",195190,1,195,190,2017,2018
"T121 R26W S1",195195,285,195,195,2017,2018
"T121 R26W S1",195141,68,195,141,2017,2018
"T121 R26W S1",195176,34,195,176,2017,2018
"T121 R26W S1",111141,1,111,141,2017,2018
"T121 R26W S1",141190,1,141,190,2017,2018
"T121 R26W S1",141195,43,141,195,2017,2018
"T121 R26W S1",122121,2,122,121,2017,2018
"T121 R26W S1",122122,30,122,122,2017,2018
"T121 R26W S1",123123,2,123,123,2017,2018
"T121 R26W S1",195152,15,195,152,2017,2018
