"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S30",5005,116,5,5,2009,2010
"T103 R33W S30",5176,22,5,176,2009,2010
"T103 R33W S30",121176,4,121,176,2009,2010
"T103 R33W S30",123122,1,123,122,2009,2010
"T103 R33W S30",123123,2,123,123,2009,2010
"T103 R33W S30",5121,4,5,121,2009,2010
"T103 R33W S30",121005,3,121,5,2009,2010
"T103 R33W S30",143143,39,143,143,2009,2010
"T103 R33W S30",190143,2,190,143,2009,2010
"T103 R33W S30",143141,2,143,141,2009,2010
"T103 R33W S30",176001,10,176,1,2009,2010
"T103 R33W S30",195001,5,195,1,2009,2010
"T103 R33W S30",1005,1002,1,5,2009,2010
"T103 R33W S30",1176,34,1,176,2009,2010
"T103 R33W S30",5001,1376,5,1,2009,2010
"T103 R33W S30",141143,1,141,143,2009,2010
"T103 R33W S30",1001,98,1,1,2009,2010
"T103 R33W S30",121001,2,121,1,2009,2010
"T103 R33W S30",124124,1,124,124,2009,2010
"T103 R33W S30",1195,3,1,195,2009,2010
"T103 R33W S30",1121,23,1,121,2009,2010
"T103 R33W S30",1152,1,1,152,2009,2010
"T103 R33W S30",5143,2,5,143,2009,2010
"T103 R33W S30",121121,55,121,121,2010,2011
"T103 R33W S30",176195,8,176,195,2010,2011
"T103 R33W S30",195195,4,195,195,2010,2011
"T103 R33W S30",141141,1,141,141,2010,2011
"T103 R33W S30",195005,6,195,5,2010,2011
"T103 R33W S30",195176,2,195,176,2010,2011
"T103 R33W S30",122122,6,122,122,2010,2011
"T103 R33W S30",176005,19,176,5,2010,2011
"T103 R33W S30",122121,4,122,121,2010,2011
"T103 R33W S30",122123,1,122,123,2010,2011
"T103 R33W S30",195001,7,195,1,2010,2011
"T103 R33W S30",5005,79,5,5,2010,2011
"T103 R33W S30",121005,16,121,5,2010,2011
"T103 R33W S30",124123,1,124,123,2010,2011
"T103 R33W S30",5001,1031,5,1,2010,2011
"T103 R33W S30",5121,3,5,121,2010,2011
"T103 R33W S30",176122,1,176,122,2010,2011
"T103 R33W S30",1001,119,1,1,2010,2011
"T103 R33W S30",176001,32,176,1,2010,2011
"T103 R33W S30",176176,64,176,176,2010,2011
"T103 R33W S30",143141,3,143,141,2010,2011
"T103 R33W S30",143190,1,143,190,2010,2011
"T103 R33W S30",176121,3,176,121,2010,2011
"T103 R33W S30",5176,18,5,176,2010,2011
"T103 R33W S30",141143,2,141,143,2010,2011
"T103 R33W S30",1005,1361,1,5,2010,2011
"T103 R33W S30",121001,18,121,1,2010,2011
"T103 R33W S30",1195,2,1,195,2010,2011
"T103 R33W S30",1121,1,1,121,2010,2011
"T103 R33W S30",152001,1,152,1,2010,2011
"T103 R33W S30",1176,8,1,176,2010,2011
"T103 R33W S30",123121,3,123,121,2010,2011
"T103 R33W S30",143143,37,143,143,2010,2011
"T103 R33W S30",143005,1,143,5,2010,2011
"T103 R33W S30",143111,1,143,111,2010,2011
"T103 R33W S30",143176,1,143,176,2010,2011
"T103 R33W S30",195195,7,195,195,2011,2012
"T103 R33W S30",121121,55,121,121,2011,2012
"T103 R33W S30",141141,1,141,141,2011,2012
"T103 R33W S30",5195,4,5,195,2011,2012
"T103 R33W S30",176195,24,176,195,2011,2012
"T103 R33W S30",195176,4,195,176,2011,2012
"T103 R33W S30",121122,3,121,122,2011,2012
"T103 R33W S30",122121,3,122,121,2011,2012
"T103 R33W S30",122122,4,122,122,2011,2012
"T103 R33W S30",1195,6,1,195,2011,2012
"T103 R33W S30",5005,53,5,5,2011,2012
"T103 R33W S30",141143,3,141,143,2011,2012
"T103 R33W S30",190143,1,190,143,2011,2012
"T103 R33W S30",5001,1415,5,1,2011,2012
"T103 R33W S30",123124,1,123,124,2011,2012
"T103 R33W S30",1005,1118,1,5,2011,2012
"T103 R33W S30",1001,58,1,1,2011,2012
"T103 R33W S30",5121,4,5,121,2011,2012
"T103 R33W S30",143141,11,143,141,2011,2012
"T103 R33W S30",143143,28,143,143,2011,2012
"T103 R33W S30",176005,16,176,5,2011,2012
"T103 R33W S30",176176,48,176,176,2011,2012
"T103 R33W S30",123121,1,123,121,2011,2012
"T103 R33W S30",195001,3,195,1,2011,2012
"T103 R33W S30",5176,6,5,176,2011,2012
"T103 R33W S30",176001,4,176,1,2011,2012
"T103 R33W S30",1121,18,1,121,2011,2012
"T103 R33W S30",121123,3,121,123,2011,2012
"T103 R33W S30",111143,1,111,143,2011,2012
"T103 R33W S30",1176,8,1,176,2011,2012
"T103 R33W S30",176141,1,176,141,2011,2012
"T103 R33W S30",121001,8,121,1,2011,2012
"T103 R33W S30",195195,8,195,195,2012,2013
"T103 R33W S30",121121,64,121,121,2012,2013
"T103 R33W S30",141141,1,141,141,2012,2013
"T103 R33W S30",176195,16,176,195,2012,2013
"T103 R33W S30",195005,11,195,5,2012,2013
"T103 R33W S30",195176,13,195,176,2012,2013
"T103 R33W S30",121122,3,121,122,2012,2013
"T103 R33W S30",122122,7,122,122,2012,2013
"T103 R33W S30",5195,3,5,195,2012,2013
"T103 R33W S30",143141,1,143,141,2012,2013
"T103 R33W S30",195001,9,195,1,2012,2013
"T103 R33W S30",1005,1090,1,5,2012,2013
"T103 R33W S30",1141,1,1,141,2012,2013
"T103 R33W S30",5001,1100,5,1,2012,2013
"T103 R33W S30",5005,79,5,5,2012,2013
"T103 R33W S30",5042,1,5,42,2012,2013
"T103 R33W S30",123122,1,123,122,2012,2013
"T103 R33W S30",123123,2,123,123,2012,2013
"T103 R33W S30",124123,1,124,123,2012,2013
"T103 R33W S30",176005,15,176,5,2012,2013
"T103 R33W S30",5121,1,5,121,2012,2013
"T103 R33W S30",141143,12,141,143,2012,2013
"T103 R33W S30",1001,372,1,1,2012,2013
"T103 R33W S30",143143,30,143,143,2012,2013
"T103 R33W S30",176001,11,176,1,2012,2013
"T103 R33W S30",5176,3,5,176,2012,2013
"T103 R33W S30",1195,1,1,195,2012,2013
"T103 R33W S30",121001,14,121,1,2012,2013
"T103 R33W S30",176176,24,176,176,2012,2013
"T103 R33W S30",1176,2,1,176,2012,2013
"T103 R33W S30",1121,21,1,121,2012,2013
"T103 R33W S30",143005,2,143,5,2012,2013
"T103 R33W S30",1143,1,1,143,2012,2013
"T103 R33W S30",141195,2,141,195,2013,2014
"T103 R33W S30",195195,5,195,195,2013,2014
"T103 R33W S30",121121,65,121,121,2013,2014
"T103 R33W S30",5195,6,5,195,2013,2014
"T103 R33W S30",176195,9,176,195,2013,2014
"T103 R33W S30",195001,5,195,1,2013,2014
"T103 R33W S30",195176,15,195,176,2013,2014
"T103 R33W S30",121122,2,121,122,2013,2014
"T103 R33W S30",122121,1,122,121,2013,2014
"T103 R33W S30",122122,6,122,122,2013,2014
"T103 R33W S30",176176,26,176,176,2013,2014
"T103 R33W S30",195005,3,195,5,2013,2014
"T103 R33W S30",5001,1115,5,1,2013,2014
"T103 R33W S30",176111,1,176,111,2013,2014
"T103 R33W S30",5005,68,5,5,2013,2014
"T103 R33W S30",1001,21,1,1,2013,2014
"T103 R33W S30",1005,1463,1,5,2013,2014
"T103 R33W S30",121005,4,121,5,2013,2014
"T103 R33W S30",122123,2,122,123,2013,2014
"T103 R33W S30",123123,2,123,123,2013,2014
"T103 R33W S30",123124,1,123,124,2013,2014
"T103 R33W S30",42005,1,42,5,2013,2014
"T103 R33W S30",1176,14,1,176,2013,2014
"T103 R33W S30",143143,34,143,143,2013,2014
"T103 R33W S30",1195,3,1,195,2013,2014
"T103 R33W S30",143141,4,143,141,2013,2014
"T103 R33W S30",141001,1,141,1,2013,2014
"T103 R33W S30",5176,8,5,176,2013,2014
"T103 R33W S30",176005,2,176,5,2013,2014
"T103 R33W S30",176001,3,176,1,2013,2014
"T103 R33W S30",121001,15,121,1,2013,2014
"T103 R33W S30",1121,5,1,121,2013,2014
"T103 R33W S30",143195,2,143,195,2013,2014
"T103 R33W S30",176143,1,176,143,2013,2014
"T103 R33W S30",143176,2,143,176,2013,2014
"T103 R33W S30",143001,1,143,1,2013,2014
"T103 R33W S30",122053,2,122,53,2013,2014
"T103 R33W S30",111195,1,111,195,2014,2015
"T103 R33W S30",121121,61,121,121,2014,2015
"T103 R33W S30",141195,2,141,195,2014,2015
"T103 R33W S30",195195,8,195,195,2014,2015
"T103 R33W S30",176141,1,176,141,2014,2015
"T103 R33W S30",176195,24,176,195,2014,2015
"T103 R33W S30",195176,3,195,176,2014,2015
"T103 R33W S30",122122,8,122,122,2014,2015
"T103 R33W S30",195036,2,195,36,2014,2015
"T103 R33W S30",123123,4,123,123,2014,2015
"T103 R33W S30",176176,19,176,176,2014,2015
"T103 R33W S30",195005,7,195,5,2014,2015
"T103 R33W S30",1005,1132,1,5,2014,2015
"T103 R33W S30",5005,115,5,5,2014,2015
"T103 R33W S30",5001,1425,5,1,2014,2015
"T103 R33W S30",124123,1,124,123,2014,2015
"T103 R33W S30",143141,5,143,141,2014,2015
"T103 R33W S30",121005,2,121,5,2014,2015
"T103 R33W S30",1001,26,1,1,2014,2015
"T103 R33W S30",143190,2,143,190,2014,2015
"T103 R33W S30",195001,2,195,1,2014,2015
"T103 R33W S30",143143,22,143,143,2014,2015
"T103 R33W S30",176001,7,176,1,2014,2015
"T103 R33W S30",176005,11,176,5,2014,2015
"T103 R33W S30",195143,5,195,143,2014,2015
"T103 R33W S30",141143,2,141,143,2014,2015
"T103 R33W S30",1195,1,1,195,2014,2015
"T103 R33W S30",143195,6,143,195,2014,2015
"T103 R33W S30",1141,1,1,141,2014,2015
"T103 R33W S30",121001,8,121,1,2014,2015
"T103 R33W S30",5012,1,5,12,2014,2015
"T103 R33W S30",176143,3,176,143,2014,2015
"T103 R33W S30",1012,1,1,12,2014,2015
"T103 R33W S30",53122,2,53,122,2014,2015
"T103 R33W S30",121121,59,121,121,2015,2016
"T103 R33W S30",195141,1,195,141,2015,2016
"T103 R33W S30",195195,28,195,195,2015,2016
"T103 R33W S30",141141,1,141,141,2015,2016
"T103 R33W S30",141195,3,141,195,2015,2016
"T103 R33W S30",176176,2,176,176,2015,2016
"T103 R33W S30",195176,1,195,176,2015,2016
"T103 R33W S30",176195,20,176,195,2015,2016
"T103 R33W S30",195005,3,195,5,2015,2016
"T103 R33W S30",121122,1,121,122,2015,2016
"T103 R33W S30",122122,2,122,122,2015,2016
"T103 R33W S30",123123,3,123,123,2015,2016
"T103 R33W S30",36195,2,36,195,2015,2016
"T103 R33W S30",122121,8,122,121,2015,2016
"T103 R33W S30",5005,41,5,5,2015,2016
"T103 R33W S30",195001,2,195,1,2015,2016
"T103 R33W S30",5001,1212,5,1,2015,2016
"T103 R33W S30",141143,3,141,143,2015,2016
"T103 R33W S30",1005,1396,1,5,2015,2016
"T103 R33W S30",1001,61,1,1,2015,2016
"T103 R33W S30",1195,4,1,195,2015,2016
"T103 R33W S30",190143,2,190,143,2015,2016
"T103 R33W S30",143143,26,143,143,2015,2016
"T103 R33W S30",5195,12,5,195,2015,2016
"T103 R33W S30",143141,6,143,141,2015,2016
"T103 R33W S30",123122,2,123,122,2015,2016
"T103 R33W S30",121001,1,121,1,2015,2016
"T103 R33W S30",1121,7,1,121,2015,2016
"T103 R33W S30",195143,7,195,143,2015,2016
"T103 R33W S30",12001,2,12,1,2015,2016
"T103 R33W S30",5012,2,5,12,2015,2016
"T103 R33W S30",121121,64,121,121,2016,2017
"T103 R33W S30",195111,1,195,111,2016,2017
"T103 R33W S30",195195,17,195,195,2016,2017
"T103 R33W S30",176195,2,176,195,2016,2017
"T103 R33W S30",5195,2,5,195,2016,2017
"T103 R33W S30",122122,3,122,122,2016,2017
"T103 R33W S30",123123,3,123,123,2016,2017
"T103 R33W S30",121122,6,121,122,2016,2017
"T103 R33W S30",121123,1,121,123,2016,2017
"T103 R33W S30",122121,1,122,121,2016,2017
"T103 R33W S30",195141,1,195,141,2016,2017
"T103 R33W S30",141141,1,141,141,2016,2017
"T103 R33W S30",122123,1,122,123,2016,2017
"T103 R33W S30",195176,22,195,176,2016,2017
"T103 R33W S30",5005,23,5,5,2016,2017
"T103 R33W S30",195001,23,195,1,2016,2017
"T103 R33W S30",1005,1185,1,5,2016,2017
"T103 R33W S30",5001,1414,5,1,2016,2017
"T103 R33W S30",121005,2,121,5,2016,2017
"T103 R33W S30",1001,92,1,1,2016,2017
"T103 R33W S30",5041,1,5,41,2016,2017
"T103 R33W S30",143141,6,143,141,2016,2017
"T103 R33W S30",141143,7,141,143,2016,2017
"T103 R33W S30",195005,3,195,5,2016,2017
"T103 R33W S30",1121,1,1,121,2016,2017
"T103 R33W S30",176001,1,176,1,2016,2017
"T103 R33W S30",121001,1,121,1,2016,2017
"T103 R33W S30",195143,2,195,143,2016,2017
"T103 R33W S30",143143,31,143,143,2016,2017
"T103 R33W S30",143005,1,143,5,2016,2017
"T103 R33W S30",12005,2,12,5,2016,2017
"T103 R33W S30",121121,61,121,121,2017,2018
"T103 R33W S30",195195,13,195,195,2017,2018
"T103 R33W S30",195176,4,195,176,2017,2018
"T103 R33W S30",141195,1,141,195,2017,2018
"T103 R33W S30",122121,2,122,121,2017,2018
"T103 R33W S30",122122,7,122,122,2017,2018
"T103 R33W S30",123123,3,123,123,2017,2018
"T103 R33W S30",121123,1,121,123,2017,2018
"T103 R33W S30",123122,1,123,122,2017,2018
"T103 R33W S30",121122,1,121,122,2017,2018
"T103 R33W S30",143190,1,143,190,2017,2018
"T103 R33W S30",195143,1,195,143,2017,2018
"T103 R33W S30",141141,1,141,141,2017,2018
"T103 R33W S30",195001,3,195,1,2017,2018
"T103 R33W S30",176195,15,176,195,2017,2018
"T103 R33W S30",176176,6,176,176,2017,2018
"T103 R33W S30",176037,1,176,37,2017,2018
"T103 R33W S30",5001,1207,5,1,2017,2018
"T103 R33W S30",5005,7,5,5,2017,2018
"T103 R33W S30",1001,55,1,1,2017,2018
"T103 R33W S30",111176,1,111,176,2017,2018
"T103 R33W S30",121005,3,121,5,2017,2018
"T103 R33W S30",1005,1408,1,5,2017,2018
"T103 R33W S30",41005,1,41,5,2017,2018
"T103 R33W S30",5121,1,5,121,2017,2018
"T103 R33W S30",1036,2,1,36,2017,2018
"T103 R33W S30",143141,1,143,141,2017,2018
"T103 R33W S30",143143,35,143,143,2017,2018
"T103 R33W S30",141143,6,141,143,2017,2018
"T103 R33W S30",1195,3,1,195,2017,2018
"T103 R33W S30",123124,1,123,124,2017,2018
"T103 R33W S30",1061,63,1,61,2017,2018
"T103 R33W S30",143195,3,143,195,2017,2018
"T103 R33W S30",5141,1,5,141,2017,2018
"T103 R33W S30",195005,6,195,5,2018,2019
"T103 R33W S30",195195,13,195,195,2018,2019
"T103 R33W S30",176195,6,176,195,2018,2019
"T103 R33W S30",195121,5,195,121,2018,2019
"T103 R33W S30",121122,3,121,122,2018,2019
"T103 R33W S30",122122,8,122,122,2018,2019
"T103 R33W S30",123123,3,123,123,2018,2019
"T103 R33W S30",141141,2,141,141,2018,2019
"T103 R33W S30",176121,1,176,121,2018,2019
"T103 R33W S30",121121,7,121,121,2018,2019
"T103 R33W S30",190122,1,190,122,2018,2019
"T103 R33W S30",37195,1,37,195,2018,2019
"T103 R33W S30",122141,1,122,141,2018,2019
"T103 R33W S30",5061,1,5,61,2018,2019
"T103 R33W S30",5121,29,5,121,2018,2019
"T103 R33W S30",61005,1,61,5,2018,2019
"T103 R33W S30",176176,2,176,176,2018,2019
"T103 R33W S30",5005,1,5,5,2018,2019
"T103 R33W S30",1005,1052,1,5,2018,2019
"T103 R33W S30",5001,1376,5,1,2018,2019
"T103 R33W S30",61001,61,61,1,2018,2019
"T103 R33W S30",121001,38,121,1,2018,2019
"T103 R33W S30",121005,16,121,5,2018,2019
"T103 R33W S30",195143,1,195,143,2018,2019
"T103 R33W S30",1001,210,1,1,2018,2019
"T103 R33W S30",36176,1,36,176,2018,2019
"T103 R33W S30",1121,2,1,121,2018,2019
"T103 R33W S30",143141,1,143,141,2018,2019
"T103 R33W S30",143143,37,143,143,2018,2019
"T103 R33W S30",5122,12,5,122,2018,2019
"T103 R33W S30",195176,8,195,176,2018,2019
"T103 R33W S30",195001,2,195,1,2018,2019
"T103 R33W S30",61121,1,61,121,2018,2019
"T103 R33W S30",176005,2,176,5,2018,2019
"T103 R33W S30",124124,1,124,124,2018,2019
"T103 R33W S30",36061,1,36,61,2018,2019
"T103 R33W S30",123122,1,123,122,2018,2019
"T103 R33W S30",1122,1,1,122,2018,2019
"T103 R33W S30",141061,1,141,61,2018,2019
"T103 R33W S30",143036,1,143,36,2018,2019
"T103 R33W S30",143121,3,143,121,2018,2019
"T103 R33W S30",141195,1,141,195,2019,2020
"T103 R33W S30",195195,15,195,195,2019,2020
"T103 R33W S30",195176,4,195,176,2019,2020
"T103 R33W S30",121121,48,121,121,2019,2020
"T103 R33W S30",5036,1,5,36,2019,2020
"T103 R33W S30",122122,26,122,122,2019,2020
"T103 R33W S30",123123,3,123,123,2019,2020
"T103 R33W S30",141141,1,141,141,2019,2020
"T103 R33W S30",143195,1,143,195,2019,2020
"T103 R33W S30",176176,10,176,176,2019,2020
"T103 R33W S30",143141,4,143,141,2019,2020
"T103 R33W S30",36036,1,36,36,2019,2020
"T103 R33W S30",195005,1,195,5,2019,2020
"T103 R33W S30",141143,1,141,143,2019,2020
"T103 R33W S30",61036,1,61,36,2019,2020
"T103 R33W S30",143143,33,143,143,2019,2020
"T103 R33W S30",5001,1068,5,1,2019,2020
"T103 R33W S30",124124,1,124,124,2019,2020
"T103 R33W S30",176195,1,176,195,2019,2020
"T103 R33W S30",5005,9,5,5,2019,2020
"T103 R33W S30",61005,2,61,5,2019,2020
"T103 R33W S30",1001,204,1,1,2019,2020
"T103 R33W S30",1005,1478,1,5,2019,2020
"T103 R33W S30",1036,1,1,36,2019,2020
"T103 R33W S30",1195,3,1,195,2019,2020
"T103 R33W S30",1141,1,1,141,2019,2020
"T103 R33W S30",141005,1,141,5,2019,2020
"T103 R33W S30",141141,2,141,141,2020,2021
"T103 R33W S30",141195,1,141,195,2020,2021
"T103 R33W S30",195195,15,195,195,2020,2021
"T103 R33W S30",176176,14,176,176,2020,2021
"T103 R33W S30",121121,40,121,121,2020,2021
"T103 R33W S30",121122,5,121,122,2020,2021
"T103 R33W S30",143190,1,143,190,2020,2021
"T103 R33W S30",195176,4,195,176,2020,2021
"T103 R33W S30",36036,2,36,36,2020,2021
"T103 R33W S30",122122,20,122,122,2020,2021
"T103 R33W S30",123123,3,123,123,2020,2021
"T103 R33W S30",141176,3,141,176,2020,2021
"T103 R33W S30",195122,1,195,122,2020,2021
"T103 R33W S30",5005,2,5,5,2020,2021
"T103 R33W S30",121123,2,121,123,2020,2021
"T103 R33W S30",122123,5,122,123,2020,2021
"T103 R33W S30",122124,1,122,124,2020,2021
"T103 R33W S30",121124,1,121,124,2020,2021
"T103 R33W S30",143143,30,143,143,2020,2021
"T103 R33W S30",124124,1,124,124,2020,2021
"T103 R33W S30",1005,1254,1,5,2020,2021
"T103 R33W S30",5001,1487,5,1,2020,2021
"T103 R33W S30",5123,2,5,123,2020,2021
"T103 R33W S30",36001,1,36,1,2020,2021
"T103 R33W S30",1001,17,1,1,2020,2021
"T103 R33W S30",143195,1,143,195,2020,2021
"T103 R33W S30",195001,1,195,1,2020,2021
"T103 R33W S30",36143,1,36,143,2020,2021
"T103 R33W S30",143121,1,143,121,2020,2021
"T103 R33W S30",143122,1,143,122,2020,2021
"T103 R33W S30",1121,1,1,121,2020,2021
