"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,58,1.98630136986301,298,10.2054794520548,1208,41.3698630136986
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,198,6.78082191780822,298,10.2054794520548,230,7.87671232876712
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,42,1.43835616438356,298,10.2054794520548,1482,50.7534246575343
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1031,35.3082191780822,1131,38.7328767123288,1208,41.3698630136986
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.719178082191781,1131,38.7328767123288,230,7.87671232876712
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,79,2.70547945205479,1131,38.7328767123288,1482,50.7534246575343
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,58,1.98630136986301,1208,41.3698630136986,1488,50.958904109589
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,32,1.0958904109589,1208,41.3698630136986,245,8.39041095890411
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1118,38.2876712328767,1208,41.3698630136986,1187,40.6506849315068
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.513698630136986,230,7.87671232876712,1488,50.958904109589
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,199,6.81506849315068,230,7.87671232876712,245,8.39041095890411
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.547945205479452,230,7.87671232876712,1187,40.6506849315068
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1415,48.458904109589,1482,50.7534246575343,1488,50.958904109589
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.479452054794521,1482,50.7534246575343,245,8.39041095890411
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,53,1.81506849315068,1482,50.7534246575343,1187,40.6506849315068
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,372,12.7397260273973,1488,50.958904109589,1506,51.5753424657534
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,26,0.89041095890411,1488,50.958904109589,216,7.3972602739726
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1090,37.3287671232877,1488,50.958904109589,1197,40.9931506849315
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,34,1.16438356164384,245,8.39041095890411,1506,51.5753424657534
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,183,6.26712328767123,245,8.39041095890411,216,7.3972602739726
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,28,0.958904109589041,245,8.39041095890411,1197,40.9931506849315
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1100,37.6712328767123,1187,40.6506849315068,1506,51.5753424657534
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,1,0.0342465753424658,1187,40.6506849315068,1,0.0342465753424658
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.23972602739726,1187,40.6506849315068,216,7.3972602739726
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,79,2.70547945205479,1187,40.6506849315068,1197,40.9931506849315
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,21,0.719178082191781,1506,51.5753424657534,1161,39.7602739726027
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,22,0.753424657534247,1506,51.5753424657534,218,7.46575342465753
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1463,50.1027397260274,1506,51.5753424657534,1541,52.7739726027397
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.0342465753424658,1,0.0342465753424658,1541,52.7739726027397
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,25,0.856164383561644,216,7.3972602739726,1161,39.7602739726027
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,182,6.23287671232877,216,7.3972602739726,218,7.46575342465753
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,9,0.308219178082192,216,7.3972602739726,1541,52.7739726027397
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1115,38.1849315068493,1197,40.9931506849315,1161,39.7602739726027
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,14,0.479452054794521,1197,40.9931506849315,218,7.46575342465753
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,68,2.32876712328767,1197,40.9931506849315,1541,52.7739726027397
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,26,0.89041095890411,1161,39.7602739726027,1468,50.2739726027397
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.102739726027397,1161,39.7602739726027,183,6.26712328767123
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1132,38.7671232876712,1161,39.7602739726027,1267,43.3904109589041
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,17,0.582191780821918,218,7.46575342465753,1468,50.2739726027397
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0684931506849315,218,7.46575342465753,2,0.0684931506849315
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,179,6.13013698630137,218,7.46575342465753,183,6.26712328767123
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,20,0.684931506849315,218,7.46575342465753,1267,43.3904109589041
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1425,48.8013698630137,1541,52.7739726027397,1468,50.2739726027397
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0342465753424658,1541,52.7739726027397,183,6.26712328767123
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,115,3.93835616438356,1541,52.7739726027397,1267,43.3904109589041
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,61,2.08904109589041,1468,50.2739726027397,1278,43.7671232876712
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.376712328767123,1468,50.2739726027397,202,6.91780821917808
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1396,47.8082191780822,1468,50.2739726027397,1440,49.3150684931507
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.0684931506849315,2,0.0684931506849315,202,6.91780821917808
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,5,0.171232876712329,183,6.26712328767123,1278,43.7671232876712
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,175,5.99315068493151,183,6.26712328767123,202,6.91780821917808
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.102739726027397,183,6.26712328767123,1440,49.3150684931507
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1212,41.5068493150685,1267,43.3904109589041,1278,43.7671232876712
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,14,0.479452054794521,1267,43.3904109589041,202,6.91780821917808
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,41,1.4041095890411,1267,43.3904109589041,1440,49.3150684931507
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,92,3.15068493150685,1278,43.7671232876712,1531,52.4315068493151
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0342465753424658,1278,43.7671232876712,172,5.89041095890411
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1185,40.5821917808219,1278,43.7671232876712,1216,41.6438356164384
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,25,0.856164383561644,202,6.91780821917808,1531,52.4315068493151
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,169,5.78767123287671,202,6.91780821917808,172,5.89041095890411
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,8,0.273972602739726,202,6.91780821917808,1216,41.6438356164384
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1414,48.4246575342466,1440,49.3150684931507,1531,52.4315068493151
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0684931506849315,1440,49.3150684931507,172,5.89041095890411
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,23,0.787671232876712,1440,49.3150684931507,1216,41.6438356164384
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,1,0.0342465753424658,1440,49.3150684931507,1,0.0342465753424658
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,55,1.88356164383562,1531,52.4315068493151,1265,43.3219178082192
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0684931506849315,1531,52.4315068493151,2,0.0684931506849315
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,66,2.26027397260274,1531,52.4315068493151,234,8.01369863013699
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1408,48.2191780821918,1531,52.4315068493151,1419,48.5958904109589
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.102739726027397,172,5.89041095890411,1265,43.3219178082192
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,166,5.68493150684932,172,5.89041095890411,234,8.01369863013699
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.102739726027397,172,5.89041095890411,1419,48.5958904109589
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1207,41.3356164383562,1216,41.6438356164384,1265,43.3219178082192
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0684931506849315,1216,41.6438356164384,234,8.01369863013699
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,7,0.23972602739726,1216,41.6438356164384,1419,48.5958904109589
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,1,0.0342465753424658,1,0.0342465753424658,1419,48.5958904109589
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,210,7.19178082191781,1265,43.3219178082192,1687,57.7739726027397
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.102739726027397,1265,43.3219178082192,153,5.23972602739726
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1052,36.027397260274,1265,43.3219178082192,1078,36.9178082191781
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0342465753424658,3,0.102739726027397,2,0.0684931506849315
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0684931506849315,3,0.102739726027397,153,5.23972602739726
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,101,3.45890410958904,233,7.97945205479452,1687,57.7739726027397
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0342465753424658,233,7.97945205479452,2,0.0684931506849315
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,106,3.63013698630137,233,7.97945205479452,153,5.23972602739726
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,25,0.856164383561644,233,7.97945205479452,1078,36.9178082191781
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1376,47.1232876712329,1419,48.5958904109589,1687,57.7739726027397
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,42,1.43835616438356,1419,48.5958904109589,153,5.23972602739726
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0342465753424658,1419,48.5958904109589,1078,36.9178082191781
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,204,6.98630136986301,1687,57.7739726027397,1272,43.5616438356164
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0342465753424658,1687,57.7739726027397,4,0.136986301369863
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.136986301369863,1687,57.7739726027397,153,5.23972602739726
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1478,50.6164383561644,1687,57.7739726027397,1491,51.0616438356164
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0342465753424658,1,0.0342465753424658,4,0.136986301369863
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0342465753424658,154,5.27397260273973,4,0.136986301369863
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,149,5.1027397260274,154,5.27397260273973,153,5.23972602739726
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.136986301369863,154,5.27397260273973,1491,51.0616438356164
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1068,36.5753424657534,1078,36.9178082191781,1272,43.5616438356164
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0342465753424658,1078,36.9178082191781,4,0.136986301369863
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,9,0.308219178082192,1078,36.9178082191781,1491,51.0616438356164
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,17,0.582191780821918,1272,43.5616438356164,1506,51.5753424657534
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0342465753424658,1272,43.5616438356164,156,5.34246575342466
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1254,42.9452054794521,1272,43.5616438356164,1256,43.013698630137
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0342465753424658,4,0.136986301369863,1506,51.5753424657534
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0684931506849315,4,0.136986301369863,2,0.0684931506849315
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0342465753424658,4,0.136986301369863,156,5.34246575342466
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0342465753424658,153,5.23972602739726,1506,51.5753424657534
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,152,5.20547945205479,153,5.23972602739726,156,5.34246575342466
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1487,50.9246575342466,1491,51.0616438356164,1506,51.5753424657534
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0684931506849315,1491,51.0616438356164,156,5.34246575342466
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.0684931506849315,1491,51.0616438356164,1256,43.013698630137
