"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S23",111143,5,111,143,2009,2010
"T101 R36W S23",195143,3,195,143,2009,2010
"T101 R36W S23",1121,1,1,121,2009,2010
"T101 R36W S23",143111,1,143,111,2009,2010
"T101 R36W S23",1143,1,1,143,2009,2010
"T101 R36W S23",111111,978,111,111,2010,2011
"T101 R36W S23",111195,38,111,195,2010,2011
"T101 R36W S23",121121,64,121,121,2010,2011
"T101 R36W S23",176195,67,176,195,2010,2011
"T101 R36W S23",190190,1,190,190,2010,2011
"T101 R36W S23",195111,28,195,111,2010,2011
"T101 R36W S23",195195,135,195,195,2010,2011
"T101 R36W S23",5195,5,5,195,2010,2011
"T101 R36W S23",176111,1,176,111,2010,2011
"T101 R36W S23",195036,1,195,36,2010,2011
"T101 R36W S23",176036,2,176,36,2010,2011
"T101 R36W S23",195176,33,195,176,2010,2011
"T101 R36W S23",176005,1,176,5,2010,2011
"T101 R36W S23",122121,1,122,121,2010,2011
"T101 R36W S23",195001,27,195,1,2010,2011
"T101 R36W S23",5111,1,5,111,2010,2011
"T101 R36W S23",121195,1,121,195,2010,2011
"T101 R36W S23",111176,1,111,176,2010,2011
"T101 R36W S23",5001,172,5,1,2010,2011
"T101 R36W S23",1001,863,1,1,2010,2011
"T101 R36W S23",176001,20,176,1,2010,2011
"T101 R36W S23",176176,88,176,176,2010,2011
"T101 R36W S23",143141,17,143,141,2010,2011
"T101 R36W S23",143190,12,143,190,2010,2011
"T101 R36W S23",176152,1,176,152,2010,2011
"T101 R36W S23",5176,6,5,176,2010,2011
"T101 R36W S23",141143,6,141,143,2010,2011
"T101 R36W S23",1005,2,1,5,2010,2011
"T101 R36W S23",111001,2,111,1,2010,2011
"T101 R36W S23",121001,1,121,1,2010,2011
"T101 R36W S23",1195,8,1,195,2010,2011
"T101 R36W S23",1152,1,1,152,2010,2011
"T101 R36W S23",143195,10,143,195,2010,2011
"T101 R36W S23",1176,9,1,176,2010,2011
"T101 R36W S23",143143,182,143,143,2010,2011
"T101 R36W S23",111143,1,111,143,2010,2011
"T101 R36W S23",111111,987,111,111,2011,2012
"T101 R36W S23",111195,20,111,195,2011,2012
"T101 R36W S23",190141,1,190,141,2011,2012
"T101 R36W S23",190195,1,190,195,2011,2012
"T101 R36W S23",195111,28,195,111,2011,2012
"T101 R36W S23",195141,2,195,141,2011,2012
"T101 R36W S23",195195,142,195,195,2011,2012
"T101 R36W S23",121121,65,121,121,2011,2012
"T101 R36W S23",141141,2,141,141,2011,2012
"T101 R36W S23",176195,51,176,195,2011,2012
"T101 R36W S23",195036,1,195,36,2011,2012
"T101 R36W S23",195176,76,195,176,2011,2012
"T101 R36W S23",36059,2,36,59,2011,2012
"T101 R36W S23",1195,10,1,195,2011,2012
"T101 R36W S23",5005,1,5,5,2011,2012
"T101 R36W S23",141143,15,141,143,2011,2012
"T101 R36W S23",190143,11,190,143,2011,2012
"T101 R36W S23",195143,8,195,143,2011,2012
"T101 R36W S23",195005,3,195,5,2011,2012
"T101 R36W S23",5001,2,5,1,2011,2012
"T101 R36W S23",111176,1,111,176,2011,2012
"T101 R36W S23",1005,201,1,5,2011,2012
"T101 R36W S23",36176,1,36,176,2011,2012
"T101 R36W S23",1001,861,1,1,2011,2012
"T101 R36W S23",176036,4,176,36,2011,2012
"T101 R36W S23",143141,5,143,141,2011,2012
"T101 R36W S23",143143,183,143,143,2011,2012
"T101 R36W S23",143190,1,143,190,2011,2012
"T101 R36W S23",176005,6,176,5,2011,2012
"T101 R36W S23",176176,72,176,176,2011,2012
"T101 R36W S23",195001,4,195,1,2011,2012
"T101 R36W S23",176001,3,176,1,2011,2012
"T101 R36W S23",152176,2,152,176,2011,2012
"T101 R36W S23",176059,1,176,59,2011,2012
"T101 R36W S23",1176,13,1,176,2011,2012
"T101 R36W S23",111111,992,111,111,2012,2013
"T101 R36W S23",111195,22,111,195,2012,2013
"T101 R36W S23",195111,19,195,111,2012,2013
"T101 R36W S23",195141,1,195,141,2012,2013
"T101 R36W S23",195195,186,195,195,2012,2013
"T101 R36W S23",121121,65,121,121,2012,2013
"T101 R36W S23",141141,4,141,141,2012,2013
"T101 R36W S23",36195,2,36,195,2012,2013
"T101 R36W S23",176195,113,176,195,2012,2013
"T101 R36W S23",195005,5,195,5,2012,2013
"T101 R36W S23",195176,6,195,176,2012,2013
"T101 R36W S23",5195,6,5,195,2012,2013
"T101 R36W S23",143141,33,143,141,2012,2013
"T101 R36W S23",195001,7,195,1,2012,2013
"T101 R36W S23",1005,856,1,5,2012,2013
"T101 R36W S23",5001,194,5,1,2012,2013
"T101 R36W S23",5005,10,5,5,2012,2013
"T101 R36W S23",36001,3,36,1,2012,2013
"T101 R36W S23",176005,7,176,5,2012,2013
"T101 R36W S23",111176,1,111,176,2012,2013
"T101 R36W S23",176111,2,176,111,2012,2013
"T101 R36W S23",141143,6,141,143,2012,2013
"T101 R36W S23",143190,2,143,190,2012,2013
"T101 R36W S23",1001,9,1,1,2012,2013
"T101 R36W S23",143143,180,143,143,2012,2013
"T101 R36W S23",190143,1,190,143,2012,2013
"T101 R36W S23",176001,12,176,1,2012,2013
"T101 R36W S23",5176,1,5,176,2012,2013
"T101 R36W S23",1195,4,1,195,2012,2013
"T101 R36W S23",59001,3,59,1,2012,2013
"T101 R36W S23",176176,31,176,176,2012,2013
"T101 R36W S23",1176,1,1,176,2012,2013
"T101 R36W S23",143005,2,143,5,2012,2013
"T101 R36W S23",111111,998,111,111,2013,2014
"T101 R36W S23",111195,15,111,195,2013,2014
"T101 R36W S23",141190,1,141,190,2013,2014
"T101 R36W S23",141195,5,141,195,2013,2014
"T101 R36W S23",190141,1,190,141,2013,2014
"T101 R36W S23",195111,24,195,111,2013,2014
"T101 R36W S23",195141,1,195,141,2013,2014
"T101 R36W S23",195195,203,195,195,2013,2014
"T101 R36W S23",121121,65,121,121,2013,2014
"T101 R36W S23",141111,2,141,111,2013,2014
"T101 R36W S23",5195,2,5,195,2013,2014
"T101 R36W S23",176195,7,176,195,2013,2014
"T101 R36W S23",195001,11,195,1,2013,2014
"T101 R36W S23",195176,71,195,176,2013,2014
"T101 R36W S23",141141,15,141,141,2013,2014
"T101 R36W S23",176176,27,176,176,2013,2014
"T101 R36W S23",195005,6,195,5,2013,2014
"T101 R36W S23",5001,848,5,1,2013,2014
"T101 R36W S23",176111,3,176,111,2013,2014
"T101 R36W S23",5005,18,5,5,2013,2014
"T101 R36W S23",1001,33,1,1,2013,2014
"T101 R36W S23",1005,183,1,5,2013,2014
"T101 R36W S23",190143,1,190,143,2013,2014
"T101 R36W S23",141143,15,141,143,2013,2014
"T101 R36W S23",1176,5,1,176,2013,2014
"T101 R36W S23",143143,140,143,143,2013,2014
"T101 R36W S23",143190,1,143,190,2013,2014
"T101 R36W S23",1195,7,1,195,2013,2014
"T101 R36W S23",143141,34,143,141,2013,2014
"T101 R36W S23",195143,17,195,143,2013,2014
"T101 R36W S23",5176,10,5,176,2013,2014
"T101 R36W S23",176005,1,176,5,2013,2014
"T101 R36W S23",176001,1,176,1,2013,2014
"T101 R36W S23",5143,2,5,143,2013,2014
"T101 R36W S23",143195,12,143,195,2013,2014
"T101 R36W S23",176143,1,176,143,2013,2014
"T101 R36W S23",111111,1018,111,111,2014,2015
"T101 R36W S23",111195,9,111,195,2014,2015
"T101 R36W S23",121121,65,121,121,2014,2015
"T101 R36W S23",141190,2,141,190,2014,2015
"T101 R36W S23",190141,1,190,141,2014,2015
"T101 R36W S23",195111,4,195,111,2014,2015
"T101 R36W S23",195141,1,195,141,2014,2015
"T101 R36W S23",195190,2,195,190,2014,2015
"T101 R36W S23",195195,235,195,195,2014,2015
"T101 R36W S23",176195,69,176,195,2014,2015
"T101 R36W S23",141141,5,141,141,2014,2015
"T101 R36W S23",195176,3,195,176,2014,2015
"T101 R36W S23",176176,30,176,176,2014,2015
"T101 R36W S23",1005,855,1,5,2014,2015
"T101 R36W S23",5005,18,5,5,2014,2015
"T101 R36W S23",5001,190,5,1,2014,2015
"T101 R36W S23",143141,24,143,141,2014,2015
"T101 R36W S23",1001,38,1,1,2014,2015
"T101 R36W S23",143190,2,143,190,2014,2015
"T101 R36W S23",195001,3,195,1,2014,2015
"T101 R36W S23",143143,134,143,143,2014,2015
"T101 R36W S23",176001,3,176,1,2014,2015
"T101 R36W S23",176005,11,176,5,2014,2015
"T101 R36W S23",195143,3,195,143,2014,2015
"T101 R36W S23",141143,44,141,143,2014,2015
"T101 R36W S23",190143,1,190,143,2014,2015
"T101 R36W S23",143195,16,143,195,2014,2015
"T101 R36W S23",111111,1018,111,111,2015,2016
"T101 R36W S23",111195,4,111,195,2015,2016
"T101 R36W S23",121121,65,121,121,2015,2016
"T101 R36W S23",190195,3,190,195,2015,2016
"T101 R36W S23",195111,4,195,111,2015,2016
"T101 R36W S23",195141,1,195,141,2015,2016
"T101 R36W S23",195195,312,195,195,2015,2016
"T101 R36W S23",141141,5,141,141,2015,2016
"T101 R36W S23",141195,1,141,195,2015,2016
"T101 R36W S23",176176,11,176,176,2015,2016
"T101 R36W S23",195176,9,195,176,2015,2016
"T101 R36W S23",176195,20,176,195,2015,2016
"T101 R36W S23",5005,13,5,5,2015,2016
"T101 R36W S23",195001,2,195,1,2015,2016
"T101 R36W S23",5001,868,5,1,2015,2016
"T101 R36W S23",141143,25,141,143,2015,2016
"T101 R36W S23",1005,5,1,5,2015,2016
"T101 R36W S23",1001,229,1,1,2015,2016
"T101 R36W S23",190143,3,190,143,2015,2016
"T101 R36W S23",143143,121,143,143,2015,2016
"T101 R36W S23",143190,1,143,190,2015,2016
"T101 R36W S23",176111,1,176,111,2015,2016
"T101 R36W S23",5195,3,5,195,2015,2016
"T101 R36W S23",143141,54,143,141,2015,2016
"T101 R36W S23",176001,1,176,1,2015,2016
"T101 R36W S23",143195,6,143,195,2015,2016
"T101 R36W S23",195143,1,195,143,2015,2016
"T101 R36W S23",111111,1007,111,111,2016,2017
"T101 R36W S23",111195,15,111,195,2016,2017
"T101 R36W S23",121121,64,121,121,2016,2017
"T101 R36W S23",195111,4,195,111,2016,2017
"T101 R36W S23",195195,310,195,195,2016,2017
"T101 R36W S23",176195,10,176,195,2016,2017
"T101 R36W S23",121122,1,121,122,2016,2017
"T101 R36W S23",190143,1,190,143,2016,2017
"T101 R36W S23",141141,27,141,141,2016,2017
"T101 R36W S23",195176,17,195,176,2016,2017
"T101 R36W S23",176176,10,176,176,2016,2017
"T101 R36W S23",5005,17,5,5,2016,2017
"T101 R36W S23",1005,1086,1,5,2016,2017
"T101 R36W S23",5001,1,5,1,2016,2017
"T101 R36W S23",111176,1,111,176,2016,2017
"T101 R36W S23",143190,1,143,190,2016,2017
"T101 R36W S23",1001,13,1,1,2016,2017
"T101 R36W S23",143141,66,143,141,2016,2017
"T101 R36W S23",141143,33,141,143,2016,2017
"T101 R36W S23",195005,1,195,5,2016,2017
"T101 R36W S23",143195,2,143,195,2016,2017
"T101 R36W S23",1195,1,1,195,2016,2017
"T101 R36W S23",195143,17,195,143,2016,2017
"T101 R36W S23",143143,81,143,143,2016,2017
"T101 R36W S23",111111,1003,111,111,2017,2018
"T101 R36W S23",111195,7,111,195,2017,2018
"T101 R36W S23",121121,64,121,121,2017,2018
"T101 R36W S23",195111,10,195,111,2017,2018
"T101 R36W S23",195190,1,195,190,2017,2018
"T101 R36W S23",195195,286,195,195,2017,2018
"T101 R36W S23",195141,2,195,141,2017,2018
"T101 R36W S23",195176,22,195,176,2017,2018
"T101 R36W S23",141195,4,141,195,2017,2018
"T101 R36W S23",122121,1,122,121,2017,2018
"T101 R36W S23",195005,1,195,5,2017,2018
"T101 R36W S23",195143,15,195,143,2017,2018
"T101 R36W S23",141141,4,141,141,2017,2018
"T101 R36W S23",195001,1,195,1,2017,2018
"T101 R36W S23",176195,14,176,195,2017,2018
"T101 R36W S23",176176,13,176,176,2017,2018
"T101 R36W S23",5001,1089,5,1,2017,2018
"T101 R36W S23",5005,15,5,5,2017,2018
"T101 R36W S23",1001,13,1,1,2017,2018
"T101 R36W S23",1005,1,1,5,2017,2018
"T101 R36W S23",190143,1,190,143,2017,2018
"T101 R36W S23",143141,3,143,141,2017,2018
"T101 R36W S23",143143,112,143,143,2017,2018
"T101 R36W S23",141143,85,141,143,2017,2018
"T101 R36W S23",176001,1,176,1,2017,2018
"T101 R36W S23",143195,17,143,195,2017,2018
"T101 R36W S23",111143,1,111,143,2017,2018
"T101 R36W S23",111111,1003,111,111,2018,2019
"T101 R36W S23",111195,9,111,195,2018,2019
"T101 R36W S23",190195,1,190,195,2018,2019
"T101 R36W S23",195005,1,195,5,2018,2019
"T101 R36W S23",195111,15,195,111,2018,2019
"T101 R36W S23",195195,280,195,195,2018,2019
"T101 R36W S23",121195,4,121,195,2018,2019
"T101 R36W S23",141195,2,141,195,2018,2019
"T101 R36W S23",176195,13,176,195,2018,2019
"T101 R36W S23",195121,2,195,121,2018,2019
"T101 R36W S23",121122,1,121,122,2018,2019
"T101 R36W S23",121143,1,121,143,2018,2019
"T101 R36W S23",121176,1,121,176,2018,2019
"T101 R36W S23",141141,3,141,141,2018,2019
"T101 R36W S23",141143,4,141,143,2018,2019
"T101 R36W S23",121121,50,121,121,2018,2019
"T101 R36W S23",195122,1,195,122,2018,2019
"T101 R36W S23",143195,1,143,195,2018,2019
"T101 R36W S23",1061,38,1,61,2018,2019
"T101 R36W S23",5061,16,5,61,2018,2019
"T101 R36W S23",176176,19,176,176,2018,2019
"T101 R36W S23",1005,1051,1,5,2018,2019
"T101 R36W S23",5001,1,5,1,2018,2019
"T101 R36W S23",111121,1,111,121,2018,2019
"T101 R36W S23",121001,8,121,1,2018,2019
"T101 R36W S23",195143,26,195,143,2018,2019
"T101 R36W S23",1001,15,1,1,2018,2019
"T101 R36W S23",143143,212,143,143,2018,2019
"T101 R36W S23",195176,3,195,176,2018,2019
"T101 R36W S23",176143,1,176,143,2018,2019
"T101 R36W S23",176005,2,176,5,2018,2019
"T101 R36W S23",143111,1,143,111,2018,2019
"T101 R36W S23",111111,1012,111,111,2019,2020
"T101 R36W S23",111195,7,111,195,2019,2020
"T101 R36W S23",141195,1,141,195,2019,2020
"T101 R36W S23",195111,2,195,111,2019,2020
"T101 R36W S23",195195,295,195,195,2019,2020
"T101 R36W S23",195176,10,195,176,2019,2020
"T101 R36W S23",121121,53,121,121,2019,2020
"T101 R36W S23",122122,2,122,122,2019,2020
"T101 R36W S23",143195,11,143,195,2019,2020
"T101 R36W S23",176176,17,176,176,2019,2020
"T101 R36W S23",143141,10,143,141,2019,2020
"T101 R36W S23",143190,3,143,190,2019,2020
"T101 R36W S23",195005,2,195,5,2019,2020
"T101 R36W S23",195037,1,195,37,2019,2020
"T101 R36W S23",141143,2,141,143,2019,2020
"T101 R36W S23",61036,7,61,36,2019,2020
"T101 R36W S23",143143,209,143,143,2019,2020
"T101 R36W S23",5001,1051,5,1,2019,2020
"T101 R36W S23",176195,6,176,195,2019,2020
"T101 R36W S23",5005,3,5,5,2019,2020
"T101 R36W S23",61005,15,61,5,2019,2020
"T101 R36W S23",1001,14,1,1,2019,2020
"T101 R36W S23",1005,4,1,5,2019,2020
"T101 R36W S23",61001,25,61,1,2019,2020
"T101 R36W S23",1195,4,1,195,2019,2020
"T101 R36W S23",1053,1,1,53,2019,2020
"T101 R36W S23",61027,4,61,27,2019,2020
"T101 R36W S23",1037,1,1,37,2019,2020
"T101 R36W S23",143142,2,143,142,2019,2020
"T101 R36W S23",61037,3,61,37,2019,2020
"T101 R36W S23",143111,1,143,111,2019,2020
"T101 R36W S23",143001,8,143,1,2019,2020
"T101 R36W S23",111111,1007,111,111,2020,2021
"T101 R36W S23",111190,1,111,190,2020,2021
"T101 R36W S23",111195,5,111,195,2020,2021
"T101 R36W S23",141111,1,141,111,2020,2021
"T101 R36W S23",141141,1,141,141,2020,2021
"T101 R36W S23",141195,2,141,195,2020,2021
"T101 R36W S23",190190,3,190,190,2020,2021
"T101 R36W S23",195111,5,195,111,2020,2021
"T101 R36W S23",195190,5,195,190,2020,2021
"T101 R36W S23",195195,292,195,195,2020,2021
"T101 R36W S23",142190,1,142,190,2020,2021
"T101 R36W S23",176176,20,176,176,2020,2021
"T101 R36W S23",195121,3,195,121,2020,2021
"T101 R36W S23",121121,43,121,121,2020,2021
"T101 R36W S23",121122,1,121,122,2020,2021
"T101 R36W S23",143190,12,143,190,2020,2021
"T101 R36W S23",195176,17,195,176,2020,2021
"T101 R36W S23",36036,1,36,36,2020,2021
"T101 R36W S23",122122,2,122,122,2020,2021
"T101 R36W S23",141176,6,141,176,2020,2021
"T101 R36W S23",142142,1,142,142,2020,2021
"T101 R36W S23",5005,2,5,5,2020,2021
"T101 R36W S23",121123,8,121,123,2020,2021
"T101 R36W S23",36037,1,36,37,2020,2021
"T101 R36W S23",37037,2,37,37,2020,2021
"T101 R36W S23",37176,2,37,176,2020,2021
"T101 R36W S23",121124,1,121,124,2020,2021
"T101 R36W S23",143141,5,143,141,2020,2021
"T101 R36W S23",143142,2,143,142,2020,2021
"T101 R36W S23",143143,189,143,143,2020,2021
"T101 R36W S23",37195,1,37,195,2020,2021
"T101 R36W S23",1195,2,1,195,2020,2021
"T101 R36W S23",176195,7,176,195,2020,2021
"T101 R36W S23",111176,2,111,176,2020,2021
"T101 R36W S23",1005,1072,1,5,2020,2021
"T101 R36W S23",5001,18,5,1,2020,2021
"T101 R36W S23",5176,2,5,176,2020,2021
"T101 R36W S23",36001,5,36,1,2020,2021
"T101 R36W S23",1001,21,1,1,2020,2021
"T101 R36W S23",1176,2,1,176,2020,2021
"T101 R36W S23",143195,1,143,195,2020,2021
"T101 R36W S23",195001,2,195,1,2020,2021
"T101 R36W S23",5037,2,5,37,2020,2021
"T101 R36W S23",1042,1,1,42,2020,2021
"T101 R36W S23",143121,1,143,121,2020,2021
"T101 R36W S23",143111,1,143,111,2020,2021
"T101 R36W S23",27001,4,27,1,2020,2021
"T101 R36W S23",53001,1,53,1,2020,2021
