"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S16",28036,12,28,36,2009,2010
"T104 R11W S16",111111,28,111,111,2010,2011
"T104 R11W S16",111195,1,111,195,2010,2011
"T104 R11W S16",121121,62,121,121,2010,2011
"T104 R11W S16",141190,16,141,190,2010,2011
"T104 R11W S16",141195,2,141,195,2010,2011
"T104 R11W S16",176195,4,176,195,2010,2011
"T104 R11W S16",190141,12,190,141,2010,2011
"T104 R11W S16",190195,1,190,195,2010,2011
"T104 R11W S16",195111,8,195,111,2010,2011
"T104 R11W S16",195190,3,195,190,2010,2011
"T104 R11W S16",195195,4,195,195,2010,2011
"T104 R11W S16",5195,1,5,195,2010,2011
"T104 R11W S16",141141,343,141,141,2010,2011
"T104 R11W S16",195141,8,195,141,2010,2011
"T104 R11W S16",176111,8,176,111,2010,2011
"T104 R11W S16",141142,4,141,142,2010,2011
"T104 R11W S16",176036,177,176,36,2010,2011
"T104 R11W S16",176037,77,176,37,2010,2011
"T104 R11W S16",176190,3,176,190,2010,2011
"T104 R11W S16",195176,4,195,176,2010,2011
"T104 R11W S16",121122,5,121,122,2010,2011
"T104 R11W S16",122122,28,122,122,2010,2011
"T104 R11W S16",176005,27,176,5,2010,2011
"T104 R11W S16",176141,86,176,141,2010,2011
"T104 R11W S16",122121,5,122,121,2010,2011
"T104 R11W S16",195001,1,195,1,2010,2011
"T104 R11W S16",141176,18,141,176,2010,2011
"T104 R11W S16",190111,9,190,111,2010,2011
"T104 R11W S16",111190,5,111,190,2010,2011
"T104 R11W S16",111141,10,111,141,2010,2011
"T104 R11W S16",36141,1,36,141,2010,2011
"T104 R11W S16",141111,6,141,111,2010,2011
"T104 R11W S16",111176,1,111,176,2010,2011
"T104 R11W S16",5005,6,5,5,2010,2011
"T104 R11W S16",121005,4,121,5,2010,2011
"T104 R11W S16",176042,3,176,42,2010,2011
"T104 R11W S16",5001,215,5,1,2010,2011
"T104 R11W S16",5042,7,5,42,2010,2011
"T104 R11W S16",36036,122,36,36,2010,2011
"T104 R11W S16",1001,344,1,1,2010,2011
"T104 R11W S16",176001,132,176,1,2010,2011
"T104 R11W S16",176176,676,176,176,2010,2011
"T104 R11W S16",1111,2,1,111,2010,2011
"T104 R11W S16",111036,3,111,36,2010,2011
"T104 R11W S16",5176,13,5,176,2010,2011
"T104 R11W S16",1005,177,1,5,2010,2011
"T104 R11W S16",121001,5,121,1,2010,2011
"T104 R11W S16",36176,28,36,176,2010,2011
"T104 R11W S16",1121,2,1,121,2010,2011
"T104 R11W S16",141001,1,141,1,2010,2011
"T104 R11W S16",36001,36,36,1,2010,2011
"T104 R11W S16",1042,4,1,42,2010,2011
"T104 R11W S16",141036,2,141,36,2010,2011
"T104 R11W S16",1141,4,1,141,2010,2011
"T104 R11W S16",1176,69,1,176,2010,2011
"T104 R11W S16",21001,1,21,1,2010,2011
"T104 R11W S16",176012,3,176,12,2010,2011
"T104 R11W S16",36012,5,36,12,2010,2011
"T104 R11W S16",111111,37,111,111,2011,2012
"T104 R11W S16",111195,2,111,195,2011,2012
"T104 R11W S16",141111,6,141,111,2011,2012
"T104 R11W S16",141190,6,141,190,2011,2012
"T104 R11W S16",141195,1,141,195,2011,2012
"T104 R11W S16",190141,21,190,141,2011,2012
"T104 R11W S16",190190,1,190,190,2011,2012
"T104 R11W S16",190195,1,190,195,2011,2012
"T104 R11W S16",195111,3,195,111,2011,2012
"T104 R11W S16",195141,1,195,141,2011,2012
"T104 R11W S16",195190,1,195,190,2011,2012
"T104 R11W S16",195195,1,195,195,2011,2012
"T104 R11W S16",121121,63,121,121,2011,2012
"T104 R11W S16",141141,410,141,141,2011,2012
"T104 R11W S16",141142,2,141,142,2011,2012
"T104 R11W S16",5036,6,5,36,2011,2012
"T104 R11W S16",36036,115,36,36,2011,2012
"T104 R11W S16",36037,15,36,37,2011,2012
"T104 R11W S16",142141,4,142,141,2011,2012
"T104 R11W S16",195176,7,195,176,2011,2012
"T104 R11W S16",5037,1,5,37,2011,2012
"T104 R11W S16",37037,1,37,37,2011,2012
"T104 R11W S16",121122,6,121,122,2011,2012
"T104 R11W S16",122121,1,122,121,2011,2012
"T104 R11W S16",122122,32,122,122,2011,2012
"T104 R11W S16",1036,1,1,36,2011,2012
"T104 R11W S16",190176,4,190,176,2011,2012
"T104 R11W S16",37176,76,37,176,2011,2012
"T104 R11W S16",111141,3,111,141,2011,2012
"T104 R11W S16",111190,3,111,190,2011,2012
"T104 R11W S16",176111,3,176,111,2011,2012
"T104 R11W S16",141176,38,141,176,2011,2012
"T104 R11W S16",176037,27,176,37,2011,2012
"T104 R11W S16",5001,165,5,1,2011,2012
"T104 R11W S16",141001,1,141,1,2011,2012
"T104 R11W S16",111176,16,111,176,2011,2012
"T104 R11W S16",1005,211,1,5,2011,2012
"T104 R11W S16",36176,113,36,176,2011,2012
"T104 R11W S16",1001,422,1,1,2011,2012
"T104 R11W S16",5121,3,5,121,2011,2012
"T104 R11W S16",1037,1,1,37,2011,2012
"T104 R11W S16",176036,51,176,36,2011,2012
"T104 R11W S16",176005,9,176,5,2011,2012
"T104 R11W S16",176176,622,176,176,2011,2012
"T104 R11W S16",5176,25,5,176,2011,2012
"T104 R11W S16",36001,61,36,1,2011,2012
"T104 R11W S16",176001,50,176,1,2011,2012
"T104 R11W S16",1121,7,1,121,2011,2012
"T104 R11W S16",1141,16,1,141,2011,2012
"T104 R11W S16",5028,13,5,28,2011,2012
"T104 R11W S16",42001,1,42,1,2011,2012
"T104 R11W S16",42176,1,42,176,2011,2012
"T104 R11W S16",1176,77,1,176,2011,2012
"T104 R11W S16",176141,47,176,141,2011,2012
"T104 R11W S16",42036,12,42,36,2011,2012
"T104 R11W S16",12005,1,12,5,2011,2012
"T104 R11W S16",5122,1,5,122,2011,2012
"T104 R11W S16",12176,3,12,176,2011,2012
"T104 R11W S16",12141,4,12,141,2011,2012
"T104 R11W S16",111111,35,111,111,2012,2013
"T104 R11W S16",111190,2,111,190,2012,2013
"T104 R11W S16",111195,4,111,195,2012,2013
"T104 R11W S16",141190,6,141,190,2012,2013
"T104 R11W S16",141195,1,141,195,2012,2013
"T104 R11W S16",190141,5,190,141,2012,2013
"T104 R11W S16",190190,1,190,190,2012,2013
"T104 R11W S16",195111,2,195,111,2012,2013
"T104 R11W S16",195141,1,195,141,2012,2013
"T104 R11W S16",195195,1,195,195,2012,2013
"T104 R11W S16",121121,72,121,121,2012,2013
"T104 R11W S16",141141,405,141,141,2012,2013
"T104 R11W S16",190111,4,190,111,2012,2013
"T104 R11W S16",141176,64,141,176,2012,2013
"T104 R11W S16",142141,2,142,141,2012,2013
"T104 R11W S16",176195,3,176,195,2012,2013
"T104 R11W S16",190176,1,190,176,2012,2013
"T104 R11W S16",195176,1,195,176,2012,2013
"T104 R11W S16",37176,23,37,176,2012,2013
"T104 R11W S16",121122,2,121,122,2012,2013
"T104 R11W S16",122121,4,122,121,2012,2013
"T104 R11W S16",122122,35,122,122,2012,2013
"T104 R11W S16",37037,2,37,37,2012,2013
"T104 R11W S16",141111,11,141,111,2012,2013
"T104 R11W S16",176190,1,176,190,2012,2013
"T104 R11W S16",111141,6,111,141,2012,2013
"T104 R11W S16",176141,29,176,141,2012,2013
"T104 R11W S16",1005,200,1,5,2012,2013
"T104 R11W S16",1141,2,1,141,2012,2013
"T104 R11W S16",5001,184,5,1,2012,2013
"T104 R11W S16",5005,15,5,5,2012,2013
"T104 R11W S16",36001,46,36,1,2012,2013
"T104 R11W S16",36036,85,36,36,2012,2013
"T104 R11W S16",176005,5,176,5,2012,2013
"T104 R11W S16",176036,43,176,36,2012,2013
"T104 R11W S16",111176,2,111,176,2012,2013
"T104 R11W S16",176111,10,176,111,2012,2013
"T104 R11W S16",36037,1,36,37,2012,2013
"T104 R11W S16",37036,18,37,36,2012,2013
"T104 R11W S16",1001,203,1,1,2012,2013
"T104 R11W S16",36176,53,36,176,2012,2013
"T104 R11W S16",176037,2,176,37,2012,2013
"T104 R11W S16",37001,2,37,1,2012,2013
"T104 R11W S16",176001,57,176,1,2012,2013
"T104 R11W S16",5176,22,5,176,2012,2013
"T104 R11W S16",141001,19,141,1,2012,2013
"T104 R11W S16",1036,58,1,36,2012,2013
"T104 R11W S16",176176,830,176,176,2012,2013
"T104 R11W S16",28036,13,28,36,2012,2013
"T104 R11W S16",1176,176,1,176,2012,2013
"T104 R11W S16",1121,5,1,121,2012,2013
"T104 R11W S16",1053,4,1,53,2012,2013
"T104 R11W S16",1012,52,1,12,2012,2013
"T104 R11W S16",176012,2,176,12,2012,2013
"T104 R11W S16",111111,31,111,111,2013,2014
"T104 R11W S16",111190,1,111,190,2013,2014
"T104 R11W S16",111195,10,111,195,2013,2014
"T104 R11W S16",141190,21,141,190,2013,2014
"T104 R11W S16",141195,1,141,195,2013,2014
"T104 R11W S16",190111,1,190,111,2013,2014
"T104 R11W S16",190141,6,190,141,2013,2014
"T104 R11W S16",190190,1,190,190,2013,2014
"T104 R11W S16",190195,1,190,195,2013,2014
"T104 R11W S16",195111,3,195,111,2013,2014
"T104 R11W S16",195141,3,195,141,2013,2014
"T104 R11W S16",195190,1,195,190,2013,2014
"T104 R11W S16",121121,49,121,121,2013,2014
"T104 R11W S16",141176,25,141,176,2013,2014
"T104 R11W S16",111141,15,111,141,2013,2014
"T104 R11W S16",111176,4,111,176,2013,2014
"T104 R11W S16",141111,10,141,111,2013,2014
"T104 R11W S16",190142,1,190,142,2013,2014
"T104 R11W S16",36001,22,36,1,2013,2014
"T104 R11W S16",141142,1,141,142,2013,2014
"T104 R11W S16",176190,1,176,190,2013,2014
"T104 R11W S16",195176,2,195,176,2013,2014
"T104 R11W S16",37176,3,37,176,2013,2014
"T104 R11W S16",121122,6,121,122,2013,2014
"T104 R11W S16",122121,2,122,121,2013,2014
"T104 R11W S16",122122,34,122,122,2013,2014
"T104 R11W S16",141141,391,141,141,2013,2014
"T104 R11W S16",176176,786,176,176,2013,2014
"T104 R11W S16",36036,178,36,36,2013,2014
"T104 R11W S16",176037,65,176,37,2013,2014
"T104 R11W S16",121123,12,121,123,2013,2014
"T104 R11W S16",176141,71,176,141,2013,2014
"T104 R11W S16",5001,180,5,1,2013,2014
"T104 R11W S16",5005,14,5,5,2013,2014
"T104 R11W S16",1001,415,1,1,2013,2014
"T104 R11W S16",1005,56,1,5,2013,2014
"T104 R11W S16",5036,1,5,36,2013,2014
"T104 R11W S16",37036,1,37,36,2013,2014
"T104 R11W S16",1036,6,1,36,2013,2014
"T104 R11W S16",1176,32,1,176,2013,2014
"T104 R11W S16",1141,2,1,141,2013,2014
"T104 R11W S16",141001,1,141,1,2013,2014
"T104 R11W S16",176036,64,176,36,2013,2014
"T104 R11W S16",5176,25,5,176,2013,2014
"T104 R11W S16",37001,1,37,1,2013,2014
"T104 R11W S16",111142,1,111,142,2013,2014
"T104 R11W S16",36176,16,36,176,2013,2014
"T104 R11W S16",36141,1,36,141,2013,2014
"T104 R11W S16",176005,9,176,5,2013,2014
"T104 R11W S16",176001,176,176,1,2013,2014
"T104 R11W S16",121001,6,121,1,2013,2014
"T104 R11W S16",121141,3,121,141,2013,2014
"T104 R11W S16",121190,1,121,190,2013,2014
"T104 R11W S16",12005,1,12,5,2013,2014
"T104 R11W S16",53176,1,53,176,2013,2014
"T104 R11W S16",122141,1,122,141,2013,2014
"T104 R11W S16",121176,4,121,176,2013,2014
"T104 R11W S16",53036,3,53,36,2013,2014
"T104 R11W S16",12001,50,12,1,2013,2014
"T104 R11W S16",12176,3,12,176,2013,2014
"T104 R11W S16",111111,45,111,111,2014,2015
"T104 R11W S16",121121,47,121,121,2014,2015
"T104 R11W S16",141190,11,141,190,2014,2015
"T104 R11W S16",141195,5,141,195,2014,2015
"T104 R11W S16",190141,25,190,141,2014,2015
"T104 R11W S16",190190,1,190,190,2014,2015
"T104 R11W S16",195141,1,195,141,2014,2015
"T104 R11W S16",195190,3,195,190,2014,2015
"T104 R11W S16",195195,8,195,195,2014,2015
"T104 R11W S16",176141,36,176,141,2014,2015
"T104 R11W S16",176190,1,176,190,2014,2015
"T104 R11W S16",176195,3,176,195,2014,2015
"T104 R11W S16",141141,434,141,141,2014,2015
"T104 R11W S16",142190,1,142,190,2014,2015
"T104 R11W S16",122121,1,122,121,2014,2015
"T104 R11W S16",122122,38,122,122,2014,2015
"T104 R11W S16",142141,2,142,141,2014,2015
"T104 R11W S16",123123,8,123,123,2014,2015
"T104 R11W S16",5176,3,5,176,2014,2015
"T104 R11W S16",36036,151,36,36,2014,2015
"T104 R11W S16",36176,21,36,176,2014,2015
"T104 R11W S16",37176,65,37,176,2014,2015
"T104 R11W S16",121122,3,121,122,2014,2015
"T104 R11W S16",122123,1,122,123,2014,2015
"T104 R11W S16",123122,1,123,122,2014,2015
"T104 R11W S16",141176,41,141,176,2014,2015
"T104 R11W S16",176176,751,176,176,2014,2015
"T104 R11W S16",36141,1,36,141,2014,2015
"T104 R11W S16",176036,42,176,36,2014,2015
"T104 R11W S16",1005,457,1,5,2014,2015
"T104 R11W S16",5005,4,5,5,2014,2015
"T104 R11W S16",5001,56,5,1,2014,2015
"T104 R11W S16",5036,17,5,36,2014,2015
"T104 R11W S16",36037,1,36,37,2014,2015
"T104 R11W S16",121005,1,121,5,2014,2015
"T104 R11W S16",1001,310,1,1,2014,2015
"T104 R11W S16",36001,77,36,1,2014,2015
"T104 R11W S16",1036,29,1,36,2014,2015
"T104 R11W S16",176001,36,176,1,2014,2015
"T104 R11W S16",176005,23,176,5,2014,2015
"T104 R11W S16",176111,1,176,111,2014,2015
"T104 R11W S16",1176,49,1,176,2014,2015
"T104 R11W S16",36024,1,36,24,2014,2015
"T104 R11W S16",176152,6,176,152,2014,2015
"T104 R11W S16",141001,2,141,1,2014,2015
"T104 R11W S16",123001,3,123,1,2014,2015
"T104 R11W S16",1141,2,1,141,2014,2015
"T104 R11W S16",176142,2,176,142,2014,2015
"T104 R11W S16",1012,4,1,12,2014,2015
"T104 R11W S16",36012,1,36,12,2014,2015
"T104 R11W S16",111111,44,111,111,2015,2016
"T104 R11W S16",111195,2,111,195,2015,2016
"T104 R11W S16",121121,48,121,121,2015,2016
"T104 R11W S16",141190,6,141,190,2015,2016
"T104 R11W S16",190190,1,190,190,2015,2016
"T104 R11W S16",190195,2,190,195,2015,2016
"T104 R11W S16",195141,4,195,141,2015,2016
"T104 R11W S16",195195,11,195,195,2015,2016
"T104 R11W S16",141141,461,141,141,2015,2016
"T104 R11W S16",141195,2,141,195,2015,2016
"T104 R11W S16",190141,14,190,141,2015,2016
"T104 R11W S16",176176,822,176,176,2015,2016
"T104 R11W S16",141176,27,141,176,2015,2016
"T104 R11W S16",176195,3,176,195,2015,2016
"T104 R11W S16",141111,2,141,111,2015,2016
"T104 R11W S16",36176,2,36,176,2015,2016
"T104 R11W S16",122122,38,122,122,2015,2016
"T104 R11W S16",122121,2,122,121,2015,2016
"T104 R11W S16",123121,6,123,121,2015,2016
"T104 R11W S16",141142,1,141,142,2015,2016
"T104 R11W S16",36036,193,36,36,2015,2016
"T104 R11W S16",176036,1,176,36,2015,2016
"T104 R11W S16",176141,70,176,141,2015,2016
"T104 R11W S16",176142,3,176,142,2015,2016
"T104 R11W S16",36005,3,36,5,2015,2016
"T104 R11W S16",176005,6,176,5,2015,2016
"T104 R11W S16",152195,2,152,195,2015,2016
"T104 R11W S16",5005,17,5,5,2015,2016
"T104 R11W S16",195001,1,195,1,2015,2016
"T104 R11W S16",5001,380,5,1,2015,2016
"T104 R11W S16",1036,1,1,36,2015,2016
"T104 R11W S16",5036,66,5,36,2015,2016
"T104 R11W S16",142141,1,142,141,2015,2016
"T104 R11W S16",5121,1,5,121,2015,2016
"T104 R11W S16",1005,222,1,5,2015,2016
"T104 R11W S16",5176,19,5,176,2015,2016
"T104 R11W S16",1001,252,1,1,2015,2016
"T104 R11W S16",37001,1,37,1,2015,2016
"T104 R11W S16",36001,41,36,1,2015,2016
"T104 R11W S16",1176,6,1,176,2015,2016
"T104 R11W S16",1141,2,1,141,2015,2016
"T104 R11W S16",141036,1,141,36,2015,2016
"T104 R11W S16",176001,25,176,1,2015,2016
"T104 R11W S16",152141,3,152,141,2015,2016
"T104 R11W S16",152176,1,152,176,2015,2016
"T104 R11W S16",24001,1,24,1,2015,2016
"T104 R11W S16",142176,1,142,176,2015,2016
"T104 R11W S16",123005,3,123,5,2015,2016
"T104 R11W S16",141001,1,141,1,2015,2016
"T104 R11W S16",122005,1,122,5,2015,2016
"T104 R11W S16",12001,4,12,1,2015,2016
"T104 R11W S16",1012,1,1,12,2015,2016
"T104 R11W S16",5012,2,5,12,2015,2016
"T104 R11W S16",12036,1,12,36,2015,2016
"T104 R11W S16",122176,1,122,176,2015,2016
"T104 R11W S16",111111,43,111,111,2016,2017
"T104 R11W S16",121121,50,121,121,2016,2017
"T104 R11W S16",141195,3,141,195,2016,2017
"T104 R11W S16",195111,1,195,111,2016,2017
"T104 R11W S16",195195,8,195,195,2016,2017
"T104 R11W S16",141190,2,141,190,2016,2017
"T104 R11W S16",176195,1,176,195,2016,2017
"T104 R11W S16",190141,7,190,141,2016,2017
"T104 R11W S16",122122,32,122,122,2016,2017
"T104 R11W S16",121122,4,121,122,2016,2017
"T104 R11W S16",121123,2,121,123,2016,2017
"T104 R11W S16",122121,6,122,121,2016,2017
"T104 R11W S16",36036,146,36,36,2016,2017
"T104 R11W S16",195141,12,195,141,2016,2017
"T104 R11W S16",141141,503,141,141,2016,2017
"T104 R11W S16",195176,1,195,176,2016,2017
"T104 R11W S16",176176,809,176,176,2016,2017
"T104 R11W S16",141176,46,141,176,2016,2017
"T104 R11W S16",1005,141,1,5,2016,2017
"T104 R11W S16",1036,21,1,36,2016,2017
"T104 R11W S16",5001,234,5,1,2016,2017
"T104 R11W S16",5004,2,5,4,2016,2017
"T104 R11W S16",5036,4,5,36,2016,2017
"T104 R11W S16",36005,1,36,5,2016,2017
"T104 R11W S16",111141,3,111,141,2016,2017
"T104 R11W S16",176036,2,176,36,2016,2017
"T104 R11W S16",176005,3,176,5,2016,2017
"T104 R11W S16",1001,519,1,1,2016,2017
"T104 R11W S16",36176,2,36,176,2016,2017
"T104 R11W S16",36001,114,36,1,2016,2017
"T104 R11W S16",176141,46,176,141,2016,2017
"T104 R11W S16",5176,6,5,176,2016,2017
"T104 R11W S16",176001,17,176,1,2016,2017
"T104 R11W S16",121001,1,121,1,2016,2017
"T104 R11W S16",141001,1,141,1,2016,2017
"T104 R11W S16",1141,2,1,141,2016,2017
"T104 R11W S16",142176,4,142,176,2016,2017
"T104 R11W S16",1176,23,1,176,2016,2017
"T104 R11W S16",176121,1,176,121,2016,2017
"T104 R11W S16",5123,5,5,123,2016,2017
"T104 R11W S16",5122,1,5,122,2016,2017
"T104 R11W S16",12001,3,12,1,2016,2017
"T104 R11W S16",111111,43,111,111,2017,2018
"T104 R11W S16",111195,1,111,195,2017,2018
"T104 R11W S16",121121,49,121,121,2017,2018
"T104 R11W S16",190141,1,190,141,2017,2018
"T104 R11W S16",190190,1,190,190,2017,2018
"T104 R11W S16",195195,12,195,195,2017,2018
"T104 R11W S16",141190,22,141,190,2017,2018
"T104 R11W S16",141195,13,141,195,2017,2018
"T104 R11W S16",122121,3,122,121,2017,2018
"T104 R11W S16",122122,33,122,122,2017,2018
"T104 R11W S16",123123,7,123,123,2017,2018
"T104 R11W S16",121122,8,121,122,2017,2018
"T104 R11W S16",36037,2,36,37,2017,2018
"T104 R11W S16",141141,488,141,141,2017,2018
"T104 R11W S16",36036,164,36,36,2017,2018
"T104 R11W S16",176195,2,176,195,2017,2018
"T104 R11W S16",141111,1,141,111,2017,2018
"T104 R11W S16",176176,854,176,176,2017,2018
"T104 R11W S16",5001,96,5,1,2017,2018
"T104 R11W S16",1001,369,1,1,2017,2018
"T104 R11W S16",5036,46,5,36,2017,2018
"T104 R11W S16",36176,5,36,176,2017,2018
"T104 R11W S16",141142,1,141,142,2017,2018
"T104 R11W S16",176111,1,176,111,2017,2018
"T104 R11W S16",1005,411,1,5,2017,2018
"T104 R11W S16",36001,2,36,1,2017,2018
"T104 R11W S16",1036,70,1,36,2017,2018
"T104 R11W S16",1037,19,1,37,2017,2018
"T104 R11W S16",176036,14,176,36,2017,2018
"T104 R11W S16",5176,3,5,176,2017,2018
"T104 R11W S16",4036,2,4,36,2017,2018
"T104 R11W S16",122123,1,122,123,2017,2018
"T104 R11W S16",141176,47,141,176,2017,2018
"T104 R11W S16",176001,1,176,1,2017,2018
"T104 R11W S16",141036,1,141,36,2017,2018
"T104 R11W S16",176141,19,176,141,2017,2018
"T104 R11W S16",1176,19,1,176,2017,2018
"T104 R11W S16",1121,1,1,121,2017,2018
"T104 R11W S16",111111,36,111,111,2018,2019
"T104 R11W S16",111190,7,111,190,2018,2019
"T104 R11W S16",111195,1,111,195,2018,2019
"T104 R11W S16",141190,19,141,190,2018,2019
"T104 R11W S16",190190,8,190,190,2018,2019
"T104 R11W S16",190195,10,190,195,2018,2019
"T104 R11W S16",195141,3,195,141,2018,2019
"T104 R11W S16",195190,1,195,190,2018,2019
"T104 R11W S16",195195,24,195,195,2018,2019
"T104 R11W S16",141195,2,141,195,2018,2019
"T104 R11W S16",190111,1,190,111,2018,2019
"T104 R11W S16",141121,6,141,121,2018,2019
"T104 R11W S16",176195,3,176,195,2018,2019
"T104 R11W S16",121141,5,121,141,2018,2019
"T104 R11W S16",121176,1,121,176,2018,2019
"T104 R11W S16",122122,24,122,122,2018,2019
"T104 R11W S16",141141,439,141,141,2018,2019
"T104 R11W S16",141143,23,141,143,2018,2019
"T104 R11W S16",176121,24,176,121,2018,2019
"T104 R11W S16",122143,3,122,143,2018,2019
"T104 R11W S16",121121,14,121,121,2018,2019
"T104 R11W S16",1036,10,1,36,2018,2019
"T104 R11W S16",37176,13,37,176,2018,2019
"T104 R11W S16",122121,1,122,121,2018,2019
"T104 R11W S16",176122,23,176,122,2018,2019
"T104 R11W S16",36036,263,36,36,2018,2019
"T104 R11W S16",37036,3,37,36,2018,2019
"T104 R11W S16",1061,1,1,61,2018,2019
"T104 R11W S16",141122,3,141,122,2018,2019
"T104 R11W S16",190141,4,190,141,2018,2019
"T104 R11W S16",5061,2,5,61,2018,2019
"T104 R11W S16",142142,1,142,142,2018,2019
"T104 R11W S16",111141,1,111,141,2018,2019
"T104 R11W S16",176141,102,176,141,2018,2019
"T104 R11W S16",176176,597,176,176,2018,2019
"T104 R11W S16",1005,174,1,5,2018,2019
"T104 R11W S16",5001,353,5,1,2018,2019
"T104 R11W S16",5176,1,5,176,2018,2019
"T104 R11W S16",36005,1,36,5,2018,2019
"T104 R11W S16",36037,1,36,37,2018,2019
"T104 R11W S16",121001,14,121,1,2018,2019
"T104 R11W S16",123121,2,123,121,2018,2019
"T104 R11W S16",141176,9,141,176,2018,2019
"T104 R11W S16",176036,54,176,36,2018,2019
"T104 R11W S16",121036,18,121,36,2018,2019
"T104 R11W S16",5141,3,5,141,2018,2019
"T104 R11W S16",1001,283,1,1,2018,2019
"T104 R11W S16",5036,52,5,36,2018,2019
"T104 R11W S16",36176,8,36,176,2018,2019
"T104 R11W S16",36001,24,36,1,2018,2019
"T104 R11W S16",122001,9,122,1,2018,2019
