"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S31",5001,9,5,1,2011,2012
"T147 R46W S31",23001,43,23,1,2011,2012
"T147 R46W S31",5023,681,5,23,2011,2012
"T147 R46W S31",23023,293,23,23,2011,2012
"T147 R46W S31",23041,225,23,41,2011,2012
"T147 R46W S31",36111,3,36,111,2011,2012
"T147 R46W S31",37111,1,37,111,2011,2012
"T147 R46W S31",41005,196,41,5,2011,2012
"T147 R46W S31",1005,18,1,5,2011,2012
"T147 R46W S31",6005,3,6,5,2011,2012
"T147 R46W S31",1001,1,1,1,2011,2012
"T147 R46W S31",111037,1,111,37,2011,2012
"T147 R46W S31",41001,2,41,1,2011,2012
"T147 R46W S31",41036,1,41,36,2011,2012
"T147 R46W S31",111111,10,111,111,2012,2013
"T147 R46W S31",111195,2,111,195,2012,2013
"T147 R46W S31",121121,103,121,121,2012,2013
"T147 R46W S31",122121,2,122,121,2012,2013
"T147 R46W S31",122122,1,122,122,2012,2013
"T147 R46W S31",111005,2,111,5,2012,2013
"T147 R46W S31",1005,21,1,5,2012,2013
"T147 R46W S31",1023,12,1,23,2012,2013
"T147 R46W S31",5001,14,5,1,2012,2013
"T147 R46W S31",5005,644,5,5,2012,2013
"T147 R46W S31",5023,797,5,23,2012,2013
"T147 R46W S31",111001,3,111,1,2012,2013
"T147 R46W S31",23001,33,23,1,2012,2013
"T147 R46W S31",23005,736,23,5,2012,2013
"T147 R46W S31",41001,17,41,1,2012,2013
"T147 R46W S31",41005,1,41,5,2012,2013
"T147 R46W S31",41023,206,41,23,2012,2013
"T147 R46W S31",23041,205,23,41,2012,2013
"T147 R46W S31",37111,1,37,111,2012,2013
"T147 R46W S31",36037,1,36,37,2012,2013
"T147 R46W S31",1001,22,1,1,2012,2013
"T147 R46W S31",41021,1,41,21,2012,2013
"T147 R46W S31",111111,7,111,111,2013,2014
"T147 R46W S31",195111,1,195,111,2013,2014
"T147 R46W S31",121121,104,121,121,2013,2014
"T147 R46W S31",111141,2,111,141,2013,2014
"T147 R46W S31",121122,1,121,122,2013,2014
"T147 R46W S31",122121,1,122,121,2013,2014
"T147 R46W S31",195005,1,195,5,2013,2014
"T147 R46W S31",23005,892,23,5,2013,2014
"T147 R46W S31",5111,1,5,111,2013,2014
"T147 R46W S31",5001,2,5,1,2013,2014
"T147 R46W S31",5005,987,5,5,2013,2014
"T147 R46W S31",5023,414,5,23,2013,2014
"T147 R46W S31",23023,1,23,23,2013,2014
"T147 R46W S31",1023,25,1,23,2013,2014
"T147 R46W S31",1001,7,1,1,2013,2014
"T147 R46W S31",1005,56,1,5,2013,2014
"T147 R46W S31",37005,1,37,5,2013,2014
"T147 R46W S31",111001,1,111,1,2013,2014
"T147 R46W S31",111005,1,111,5,2013,2014
"T147 R46W S31",23001,4,23,1,2013,2014
"T147 R46W S31",23006,58,23,6,2013,2014
"T147 R46W S31",23041,55,23,41,2013,2014
"T147 R46W S31",41023,205,41,23,2013,2014
"T147 R46W S31",21005,1,21,5,2013,2014
"T147 R46W S31",1195,1,1,195,2013,2014
"T147 R46W S31",23042,5,23,42,2013,2014
"T147 R46W S31",111111,2,111,111,2014,2015
"T147 R46W S31",111190,1,111,190,2014,2015
"T147 R46W S31",111195,3,111,195,2014,2015
"T147 R46W S31",121121,103,121,121,2014,2015
"T147 R46W S31",141195,1,141,195,2014,2015
"T147 R46W S31",122122,1,122,122,2014,2015
"T147 R46W S31",5195,1,5,195,2014,2015
"T147 R46W S31",121122,2,121,122,2014,2015
"T147 R46W S31",195024,1,195,24,2014,2015
"T147 R46W S31",111176,1,111,176,2014,2015
"T147 R46W S31",1005,10,1,5,2014,2015
"T147 R46W S31",5005,1610,5,5,2014,2015
"T147 R46W S31",5023,312,5,23,2014,2015
"T147 R46W S31",23005,9,23,5,2014,2015
"T147 R46W S31",23041,362,23,41,2014,2015
"T147 R46W S31",1023,1,1,23,2014,2015
"T147 R46W S31",5001,2,5,1,2014,2015
"T147 R46W S31",5021,1,5,21,2014,2015
"T147 R46W S31",5036,1,5,36,2014,2015
"T147 R46W S31",5041,12,5,41,2014,2015
"T147 R46W S31",23023,267,23,23,2014,2015
"T147 R46W S31",41005,55,41,5,2014,2015
"T147 R46W S31",6005,58,6,5,2014,2015
"T147 R46W S31",111005,2,111,5,2014,2015
"T147 R46W S31",23006,2,23,6,2014,2015
"T147 R46W S31",23001,5,23,1,2014,2015
"T147 R46W S31",1001,1,1,1,2014,2015
"T147 R46W S31",1036,1,1,36,2014,2015
"T147 R46W S31",141005,1,141,5,2014,2015
"T147 R46W S31",42005,5,42,5,2014,2015
"T147 R46W S31",1059,1,1,59,2014,2015
"T147 R46W S31",111111,2,111,111,2015,2016
"T147 R46W S31",121121,99,121,121,2015,2016
"T147 R46W S31",190111,1,190,111,2015,2016
"T147 R46W S31",195111,5,195,111,2015,2016
"T147 R46W S31",122122,1,122,122,2015,2016
"T147 R46W S31",122121,2,122,121,2015,2016
"T147 R46W S31",36036,1,36,36,2015,2016
"T147 R46W S31",5005,676,5,5,2015,2016
"T147 R46W S31",23005,580,23,5,2015,2016
"T147 R46W S31",59005,1,59,5,2015,2016
"T147 R46W S31",5023,1071,5,23,2015,2016
"T147 R46W S31",41005,374,41,5,2015,2016
"T147 R46W S31",5111,3,5,111,2015,2016
"T147 R46W S31",121023,4,121,23,2015,2016
"T147 R46W S31",1005,7,1,5,2015,2016
"T147 R46W S31",1001,1,1,1,2015,2016
"T147 R46W S31",6005,2,6,5,2015,2016
"T147 R46W S31",21023,1,21,23,2015,2016
"T147 R46W S31",36111,1,36,111,2015,2016
"T147 R46W S31",176111,1,176,111,2015,2016
"T147 R46W S31",24141,1,24,141,2015,2016
"T147 R46W S31",111111,6,111,111,2016,2017
"T147 R46W S31",111190,1,111,190,2016,2017
"T147 R46W S31",121121,99,121,121,2016,2017
"T147 R46W S31",122122,1,122,122,2016,2017
"T147 R46W S31",121122,2,121,122,2016,2017
"T147 R46W S31",5005,906,5,5,2016,2017
"T147 R46W S31",5023,674,5,23,2016,2017
"T147 R46W S31",23005,1022,23,5,2016,2017
"T147 R46W S31",5001,58,5,1,2016,2017
"T147 R46W S31",23001,30,23,1,2016,2017
"T147 R46W S31",23121,4,23,121,2016,2017
"T147 R46W S31",36005,1,36,5,2016,2017
"T147 R46W S31",23041,18,23,41,2016,2017
"T147 R46W S31",23023,1,23,23,2016,2017
"T147 R46W S31",111001,1,111,1,2016,2017
"T147 R46W S31",5042,1,5,42,2016,2017
"T147 R46W S31",1001,1,1,1,2016,2017
"T147 R46W S31",23042,1,23,42,2016,2017
"T147 R46W S31",111005,5,111,5,2016,2017
"T147 R46W S31",141005,1,141,5,2016,2017
"T147 R46W S31",5021,1,5,21,2016,2017
"T147 R46W S31",111111,4,111,111,2017,2018
"T147 R46W S31",111195,2,111,195,2017,2018
"T147 R46W S31",121121,103,121,121,2017,2018
"T147 R46W S31",190195,1,190,195,2017,2018
"T147 R46W S31",122121,2,122,121,2017,2018
"T147 R46W S31",122122,1,122,122,2017,2018
"T147 R46W S31",5023,1908,5,23,2017,2018
"T147 R46W S31",5001,10,5,1,2017,2018
"T147 R46W S31",5005,10,5,5,2017,2018
"T147 R46W S31",1001,17,1,1,2017,2018
"T147 R46W S31",5028,2,5,28,2017,2018
"T147 R46W S31",5036,2,5,36,2017,2018
"T147 R46W S31",5111,2,5,111,2017,2018
"T147 R46W S31",23005,669,23,5,2017,2018
"T147 R46W S31",1005,14,1,5,2017,2018
"T147 R46W S31",23001,6,23,1,2017,2018
"T147 R46W S31",42005,1,42,5,2017,2018
"T147 R46W S31",1023,57,1,23,2017,2018
"T147 R46W S31",41005,18,41,5,2017,2018
"T147 R46W S31",1111,1,1,111,2017,2018
"T147 R46W S31",5195,1,5,195,2017,2018
"T147 R46W S31",21005,1,21,5,2017,2018
"T147 R46W S31",42036,1,42,36,2017,2018
"T147 R46W S31",1059,1,1,59,2017,2018
"T147 R46W S31",111190,1,111,190,2018,2019
"T147 R46W S31",111195,5,111,195,2018,2019
"T147 R46W S31",121190,2,121,190,2018,2019
"T147 R46W S31",195195,3,195,195,2018,2019
"T147 R46W S31",195121,1,195,121,2018,2019
"T147 R46W S31",121023,49,121,23,2018,2019
"T147 R46W S31",121121,54,121,121,2018,2019
"T147 R46W S31",5195,1,5,195,2018,2019
"T147 R46W S31",36036,2,36,36,2018,2019
"T147 R46W S31",5023,6,5,23,2018,2019
"T147 R46W S31",5005,705,5,5,2018,2019
"T147 R46W S31",23005,1,23,5,2018,2019
"T147 R46W S31",23023,1964,23,23,2018,2019
"T147 R46W S31",111005,1,111,5,2018,2019
"T147 R46W S31",1005,11,1,5,2018,2019
"T147 R46W S31",1023,17,1,23,2018,2019
"T147 R46W S31",5001,1,5,1,2018,2019
"T147 R46W S31",36005,1,36,5,2018,2019
"T147 R46W S31",28023,2,28,23,2018,2019
"T147 R46W S31",1001,1,1,1,2018,2019
"T147 R46W S31",1041,1,1,41,2018,2019
"T147 R46W S31",59023,1,59,23,2018,2019
"T147 R46W S31",122023,1,122,23,2018,2019
"T147 R46W S31",1111,3,1,111,2018,2019
"T147 R46W S31",111111,2,111,111,2019,2020
"T147 R46W S31",111195,1,111,195,2019,2020
"T147 R46W S31",190195,1,190,195,2019,2020
"T147 R46W S31",195111,1,195,111,2019,2020
"T147 R46W S31",195195,5,195,195,2019,2020
"T147 R46W S31",190141,2,190,141,2019,2020
"T147 R46W S31",195176,1,195,176,2019,2020
"T147 R46W S31",121121,55,121,121,2019,2020
"T147 R46W S31",36036,2,36,36,2019,2020
"T147 R46W S31",5023,690,5,23,2019,2020
"T147 R46W S31",5001,4,5,1,2019,2020
"T147 R46W S31",195061,1,195,61,2019,2020
"T147 R46W S31",5005,25,5,5,2019,2020
"T147 R46W S31",23005,1153,23,5,2019,2020
"T147 R46W S31",23042,3,23,42,2019,2020
"T147 R46W S31",1023,1,1,23,2019,2020
"T147 R46W S31",23023,661,23,23,2019,2020
"T147 R46W S31",41001,1,41,1,2019,2020
"T147 R46W S31",23001,223,23,1,2019,2020
"T147 R46W S31",1195,1,1,195,2019,2020
"T147 R46W S31",195036,1,195,36,2019,2020
"T147 R46W S31",111111,1,111,111,2020,2021
"T147 R46W S31",111195,2,111,195,2020,2021
"T147 R46W S31",195195,4,195,195,2020,2021
"T147 R46W S31",141190,2,141,190,2020,2021
"T147 R46W S31",195121,2,195,121,2020,2021
"T147 R46W S31",23005,663,23,5,2020,2021
"T147 R46W S31",121121,54,121,121,2020,2021
"T147 R46W S31",121122,1,121,122,2020,2021
"T147 R46W S31",36036,2,36,36,2020,2021
"T147 R46W S31",195141,1,195,141,2020,2021
"T147 R46W S31",5005,872,5,5,2020,2021
"T147 R46W S31",36122,1,36,122,2020,2021
"T147 R46W S31",195005,1,195,5,2020,2021
"T147 R46W S31",23059,2,23,59,2020,2021
"T147 R46W S31",61005,1,61,5,2020,2021
"T147 R46W S31",176195,1,176,195,2020,2021
"T147 R46W S31",42005,3,42,5,2020,2021
"T147 R46W S31",5023,262,5,23,2020,2021
"T147 R46W S31",1005,143,1,5,2020,2021
"T147 R46W S31",1023,84,1,23,2020,2021
"T147 R46W S31",5001,44,5,1,2020,2021
"T147 R46W S31",23023,687,23,23,2020,2021
"T147 R46W S31",1001,1,1,1,2020,2021
