"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S18",23195,1,23,195,2011,2012
"T143 R47W S18",36037,1,36,37,2011,2012
"T143 R47W S18",195036,1,195,36,2011,2012
"T143 R47W S18",5037,1,5,37,2011,2012
"T143 R47W S18",121122,1,121,122,2011,2012
"T143 R47W S18",122122,2,122,122,2011,2012
"T143 R47W S18",5005,241,5,5,2011,2012
"T143 R47W S18",5111,6,5,111,2011,2012
"T143 R47W S18",111005,2,111,5,2011,2012
"T143 R47W S18",111190,1,111,190,2011,2012
"T143 R47W S18",23005,123,23,5,2011,2012
"T143 R47W S18",23190,6,23,190,2011,2012
"T143 R47W S18",23111,3,23,111,2011,2012
"T143 R47W S18",176111,1,176,111,2011,2012
"T143 R47W S18",5001,1,5,1,2011,2012
"T143 R47W S18",23001,283,23,1,2011,2012
"T143 R47W S18",111001,1,111,1,2011,2012
"T143 R47W S18",111036,1,111,36,2011,2012
"T143 R47W S18",5023,1176,5,23,2011,2012
"T143 R47W S18",5041,3,5,41,2011,2012
"T143 R47W S18",23023,8,23,23,2011,2012
"T143 R47W S18",23036,2,23,36,2011,2012
"T143 R47W S18",36111,2,36,111,2011,2012
"T143 R47W S18",37111,3,37,111,2011,2012
"T143 R47W S18",121023,2,121,23,2011,2012
"T143 R47W S18",123123,1,123,123,2011,2012
"T143 R47W S18",1111,2,1,111,2011,2012
"T143 R47W S18",36023,1,36,23,2011,2012
"T143 R47W S18",1005,400,1,5,2011,2012
"T143 R47W S18",41023,3,41,23,2011,2012
"T143 R47W S18",1023,4,1,23,2011,2012
"T143 R47W S18",36176,2,36,176,2011,2012
"T143 R47W S18",1001,4,1,1,2011,2012
"T143 R47W S18",5021,1,5,21,2011,2012
"T143 R47W S18",61023,1,61,23,2011,2012
"T143 R47W S18",41001,2,41,1,2011,2012
"T143 R47W S18",61036,1,61,36,2011,2012
"T143 R47W S18",61059,1,61,59,2011,2012
"T143 R47W S18",31001,1,31,1,2011,2012
"T143 R47W S18",111111,42,111,111,2012,2013
"T143 R47W S18",111190,4,111,190,2012,2013
"T143 R47W S18",111195,10,111,195,2012,2013
"T143 R47W S18",190141,3,190,141,2012,2013
"T143 R47W S18",190190,75,190,190,2012,2013
"T143 R47W S18",195111,3,195,111,2012,2013
"T143 R47W S18",195195,1,195,195,2012,2013
"T143 R47W S18",121121,162,121,121,2012,2013
"T143 R47W S18",190111,1,190,111,2012,2013
"T143 R47W S18",190142,1,190,142,2012,2013
"T143 R47W S18",36195,2,36,195,2012,2013
"T143 R47W S18",176195,1,176,195,2012,2013
"T143 R47W S18",195005,2,195,5,2012,2013
"T143 R47W S18",195036,1,195,36,2012,2013
"T143 R47W S18",195037,1,195,37,2012,2013
"T143 R47W S18",59195,1,59,195,2012,2013
"T143 R47W S18",122121,2,122,121,2012,2013
"T143 R47W S18",122122,1,122,122,2012,2013
"T143 R47W S18",37037,1,37,37,2012,2013
"T143 R47W S18",111005,2,111,5,2012,2013
"T143 R47W S18",190005,1,190,5,2012,2013
"T143 R47W S18",1005,114,1,5,2012,2013
"T143 R47W S18",1023,165,1,23,2012,2013
"T143 R47W S18",5001,634,5,1,2012,2013
"T143 R47W S18",5005,19,5,5,2012,2013
"T143 R47W S18",5023,109,5,23,2012,2013
"T143 R47W S18",5111,4,5,111,2012,2013
"T143 R47W S18",111001,7,111,1,2012,2013
"T143 R47W S18",111023,1,111,23,2012,2013
"T143 R47W S18",111037,1,111,37,2012,2013
"T143 R47W S18",23001,586,23,1,2012,2013
"T143 R47W S18",23005,23,23,5,2012,2013
"T143 R47W S18",23023,12,23,23,2012,2013
"T143 R47W S18",23111,2,23,111,2012,2013
"T143 R47W S18",36001,2,36,1,2012,2013
"T143 R47W S18",36005,1,36,5,2012,2013
"T143 R47W S18",41001,3,41,1,2012,2013
"T143 R47W S18",111036,1,111,36,2012,2013
"T143 R47W S18",123123,1,123,123,2012,2013
"T143 R47W S18",23041,572,23,41,2012,2013
"T143 R47W S18",21001,1,21,1,2012,2013
"T143 R47W S18",37111,1,37,111,2012,2013
"T143 R47W S18",1001,10,1,1,2012,2013
"T143 R47W S18",1111,2,1,111,2012,2013
"T143 R47W S18",176001,1,176,1,2012,2013
"T143 R47W S18",190059,1,190,59,2012,2013
"T143 R47W S18",1190,1,1,190,2012,2013
"T143 R47W S18",121041,1,121,41,2012,2013
"T143 R47W S18",111111,37,111,111,2013,2014
"T143 R47W S18",111190,8,111,190,2013,2014
"T143 R47W S18",141190,3,141,190,2013,2014
"T143 R47W S18",190111,5,190,111,2013,2014
"T143 R47W S18",190190,72,190,190,2013,2014
"T143 R47W S18",195111,5,195,111,2013,2014
"T143 R47W S18",195190,5,195,190,2013,2014
"T143 R47W S18",195195,1,195,195,2013,2014
"T143 R47W S18",121121,163,121,121,2013,2014
"T143 R47W S18",195036,1,195,36,2013,2014
"T143 R47W S18",37195,1,37,195,2013,2014
"T143 R47W S18",195176,1,195,176,2013,2014
"T143 R47W S18",121122,1,121,122,2013,2014
"T143 R47W S18",122122,1,122,122,2013,2014
"T143 R47W S18",195005,2,195,5,2013,2014
"T143 R47W S18",36005,1,36,5,2013,2014
"T143 R47W S18",36036,1,36,36,2013,2014
"T143 R47W S18",23005,8,23,5,2013,2014
"T143 R47W S18",37190,1,37,190,2013,2014
"T143 R47W S18",142141,1,142,141,2013,2014
"T143 R47W S18",111061,1,111,61,2013,2014
"T143 R47W S18",5061,5,5,61,2013,2014
"T143 R47W S18",5001,2,5,1,2013,2014
"T143 R47W S18",5005,151,5,5,2013,2014
"T143 R47W S18",5023,1,5,23,2013,2014
"T143 R47W S18",1023,10,1,23,2013,2014
"T143 R47W S18",111023,1,111,23,2013,2014
"T143 R47W S18",1001,14,1,1,2013,2014
"T143 R47W S18",1005,599,1,5,2013,2014
"T143 R47W S18",5036,3,5,36,2013,2014
"T143 R47W S18",37036,1,37,36,2013,2014
"T143 R47W S18",41005,564,41,5,2013,2014
"T143 R47W S18",111001,2,111,1,2013,2014
"T143 R47W S18",111005,2,111,5,2013,2014
"T143 R47W S18",111036,3,111,36,2013,2014
"T143 R47W S18",111041,1,111,41,2013,2014
"T143 R47W S18",123123,1,123,123,2013,2014
"T143 R47W S18",23001,12,23,1,2013,2014
"T143 R47W S18",23006,4,23,6,2013,2014
"T143 R47W S18",23041,263,23,41,2013,2014
"T143 R47W S18",1036,3,1,36,2013,2014
"T143 R47W S18",1111,3,1,111,2013,2014
"T143 R47W S18",1037,1,1,37,2013,2014
"T143 R47W S18",1041,17,1,41,2013,2014
"T143 R47W S18",1141,1,1,141,2013,2014
"T143 R47W S18",41001,5,41,1,2013,2014
"T143 R47W S18",1195,15,1,195,2013,2014
"T143 R47W S18",1061,538,1,61,2013,2014
"T143 R47W S18",41041,1,41,41,2013,2014
"T143 R47W S18",1042,43,1,42,2013,2014
"T143 R47W S18",190001,3,190,1,2013,2014
"T143 R47W S18",41121,3,41,121,2013,2014
"T143 R47W S18",59041,1,59,41,2013,2014
"T143 R47W S18",111111,49,111,111,2014,2015
"T143 R47W S18",121121,165,121,121,2014,2015
"T143 R47W S18",190111,8,190,111,2014,2015
"T143 R47W S18",190141,27,190,141,2014,2015
"T143 R47W S18",190190,51,190,190,2014,2015
"T143 R47W S18",190195,2,190,195,2014,2015
"T143 R47W S18",195111,2,195,111,2014,2015
"T143 R47W S18",195190,1,195,190,2014,2015
"T143 R47W S18",176195,1,176,195,2014,2015
"T143 R47W S18",141141,1,141,141,2014,2015
"T143 R47W S18",122122,2,122,122,2014,2015
"T143 R47W S18",36036,2,36,36,2014,2015
"T143 R47W S18",121122,1,121,122,2014,2015
"T143 R47W S18",123122,1,123,122,2014,2015
"T143 R47W S18",141036,1,141,36,2014,2015
"T143 R47W S18",190142,1,190,142,2014,2015
"T143 R47W S18",1005,5,1,5,2014,2015
"T143 R47W S18",5023,1318,5,23,2014,2015
"T143 R47W S18",1023,27,1,23,2014,2015
"T143 R47W S18",5021,8,5,21,2014,2015
"T143 R47W S18",5111,1,5,111,2014,2015
"T143 R47W S18",6023,4,6,23,2014,2015
"T143 R47W S18",23023,11,23,23,2014,2015
"T143 R47W S18",36023,5,36,23,2014,2015
"T143 R47W S18",36041,2,36,41,2014,2015
"T143 R47W S18",36111,1,36,111,2014,2015
"T143 R47W S18",37023,1,37,23,2014,2015
"T143 R47W S18",41023,283,41,23,2014,2015
"T143 R47W S18",61021,2,61,21,2014,2015
"T143 R47W S18",111023,1,111,23,2014,2015
"T143 R47W S18",195023,14,195,23,2014,2015
"T143 R47W S18",42023,43,42,23,2014,2015
"T143 R47W S18",1001,2,1,1,2014,2015
"T143 R47W S18",1036,1,1,36,2014,2015
"T143 R47W S18",1111,1,1,111,2014,2015
"T143 R47W S18",61023,542,61,23,2014,2015
"T143 R47W S18",36021,2,36,21,2014,2015
"T143 R47W S18",23024,1,23,24,2014,2015
"T143 R47W S18",1190,1,1,190,2014,2015
"T143 R47W S18",1141,1,1,141,2014,2015
"T143 R47W S18",111111,50,111,111,2015,2016
"T143 R47W S18",111190,7,111,190,2015,2016
"T143 R47W S18",121121,164,121,121,2015,2016
"T143 R47W S18",141190,25,141,190,2015,2016
"T143 R47W S18",190190,50,190,190,2015,2016
"T143 R47W S18",190195,1,190,195,2015,2016
"T143 R47W S18",195190,3,195,190,2015,2016
"T143 R47W S18",141141,3,141,141,2015,2016
"T143 R47W S18",190141,1,190,141,2015,2016
"T143 R47W S18",142190,1,142,190,2015,2016
"T143 R47W S18",121122,1,121,122,2015,2016
"T143 R47W S18",122122,2,122,122,2015,2016
"T143 R47W S18",122121,1,122,121,2015,2016
"T143 R47W S18",36036,3,36,36,2015,2016
"T143 R47W S18",122123,1,122,123,2015,2016
"T143 R47W S18",111141,3,111,141,2015,2016
"T143 R47W S18",23005,728,23,5,2015,2016
"T143 R47W S18",5023,1,5,23,2015,2016
"T143 R47W S18",5041,1,5,41,2015,2016
"T143 R47W S18",5021,1,5,21,2015,2016
"T143 R47W S18",5036,2,5,36,2015,2016
"T143 R47W S18",21005,7,21,5,2015,2016
"T143 R47W S18",21041,1,21,41,2015,2016
"T143 R47W S18",23021,2,23,21,2015,2016
"T143 R47W S18",23023,1007,23,23,2015,2016
"T143 R47W S18",23036,5,23,36,2015,2016
"T143 R47W S18",23041,1,23,41,2015,2016
"T143 R47W S18",36023,1,36,23,2015,2016
"T143 R47W S18",41036,2,41,36,2015,2016
"T143 R47W S18",1001,1,1,1,2015,2016
"T143 R47W S18",1041,1,1,41,2015,2016
"T143 R47W S18",21023,3,21,23,2015,2016
"T143 R47W S18",23006,2,23,6,2015,2016
"T143 R47W S18",23042,504,23,42,2015,2016
"T143 R47W S18",21042,1,21,42,2015,2016
"T143 R47W S18",24023,1,24,23,2015,2016
"T143 R47W S18",141023,1,141,23,2015,2016
"T143 R47W S18",111023,2,111,23,2015,2016
"T143 R47W S18",190041,1,190,41,2015,2016
"T143 R47W S18",111111,49,111,111,2016,2017
"T143 R47W S18",121121,163,121,121,2016,2017
"T143 R47W S18",141195,1,141,195,2016,2017
"T143 R47W S18",190190,77,190,190,2016,2017
"T143 R47W S18",190195,1,190,195,2016,2017
"T143 R47W S18",195195,1,195,195,2016,2017
"T143 R47W S18",141190,3,141,190,2016,2017
"T143 R47W S18",190111,5,190,111,2016,2017
"T143 R47W S18",190141,2,190,141,2016,2017
"T143 R47W S18",122122,2,122,122,2016,2017
"T143 R47W S18",123123,1,123,123,2016,2017
"T143 R47W S18",121122,1,121,122,2016,2017
"T143 R47W S18",122121,1,122,121,2016,2017
"T143 R47W S18",36036,3,36,36,2016,2017
"T143 R47W S18",141111,2,141,111,2016,2017
"T143 R47W S18",141141,1,141,141,2016,2017
"T143 R47W S18",5005,599,5,5,2016,2017
"T143 R47W S18",23005,414,23,5,2016,2017
"T143 R47W S18",42005,7,42,5,2016,2017
"T143 R47W S18",5001,136,5,1,2016,2017
"T143 R47W S18",21005,1,21,5,2016,2017
"T143 R47W S18",23001,35,23,1,2016,2017
"T143 R47W S18",23036,1,23,36,2016,2017
"T143 R47W S18",36005,2,36,5,2016,2017
"T143 R47W S18",111141,1,111,141,2016,2017
"T143 R47W S18",23041,556,23,41,2016,2017
"T143 R47W S18",23023,8,23,23,2016,2017
"T143 R47W S18",121005,1,121,5,2016,2017
"T143 R47W S18",41036,2,41,36,2016,2017
"T143 R47W S18",1001,1,1,1,2016,2017
"T143 R47W S18",36023,2,36,23,2016,2017
"T143 R47W S18",36001,4,36,1,2016,2017
"T143 R47W S18",42001,498,42,1,2016,2017
"T143 R47W S18",36041,1,36,41,2016,2017
"T143 R47W S18",21041,1,21,41,2016,2017
"T143 R47W S18",23190,1,23,190,2016,2017
"T143 R47W S18",190037,1,190,37,2016,2017
"T143 R47W S18",23111,1,23,111,2016,2017
"T143 R47W S18",6001,2,6,1,2016,2017
"T143 R47W S18",41001,2,41,1,2016,2017
"T143 R47W S18",21001,1,21,1,2016,2017
"T143 R47W S18",41111,1,41,111,2016,2017
"T143 R47W S18",111111,58,111,111,2017,2018
"T143 R47W S18",121121,162,121,121,2017,2018
"T143 R47W S18",190111,2,190,111,2017,2018
"T143 R47W S18",190141,5,190,141,2017,2018
"T143 R47W S18",190190,71,190,190,2017,2018
"T143 R47W S18",190195,1,190,195,2017,2018
"T143 R47W S18",195111,1,195,111,2017,2018
"T143 R47W S18",195190,2,195,190,2017,2018
"T143 R47W S18",141190,2,141,190,2017,2018
"T143 R47W S18",122122,3,122,122,2017,2018
"T143 R47W S18",123123,1,123,123,2017,2018
"T143 R47W S18",5023,1,5,23,2017,2018
"T143 R47W S18",121122,1,121,122,2017,2018
"T143 R47W S18",190176,1,190,176,2017,2018
"T143 R47W S18",190005,1,190,5,2017,2018
"T143 R47W S18",36036,4,36,36,2017,2018
"T143 R47W S18",141111,2,141,111,2017,2018
"T143 R47W S18",5001,544,5,1,2017,2018
"T143 R47W S18",5005,478,5,5,2017,2018
"T143 R47W S18",1001,10,1,1,2017,2018
"T143 R47W S18",23005,9,23,5,2017,2018
"T143 R47W S18",36005,1,36,5,2017,2018
"T143 R47W S18",121005,1,121,5,2017,2018
"T143 R47W S18",1005,669,1,5,2017,2018
"T143 R47W S18",23036,1,23,36,2017,2018
"T143 R47W S18",36001,1,36,1,2017,2018
"T143 R47W S18",41005,557,41,5,2017,2018
"T143 R47W S18",5121,1,5,121,2017,2018
"T143 R47W S18",37111,1,37,111,2017,2018
"T143 R47W S18",41001,1,41,1,2017,2018
"T143 R47W S18",111111,47,111,111,2018,2019
"T143 R47W S18",111190,11,111,190,2018,2019
"T143 R47W S18",111195,4,111,195,2018,2019
"T143 R47W S18",121190,5,121,190,2018,2019
"T143 R47W S18",141190,4,141,190,2018,2019
"T143 R47W S18",190190,70,190,190,2018,2019
"T143 R47W S18",190195,4,190,195,2018,2019
"T143 R47W S18",195195,1,195,195,2018,2019
"T143 R47W S18",121195,4,121,195,2018,2019
"T143 R47W S18",121023,66,121,23,2018,2019
"T143 R47W S18",122122,4,122,122,2018,2019
"T143 R47W S18",123123,1,123,123,2018,2019
"T143 R47W S18",141141,1,141,141,2018,2019
"T143 R47W S18",121121,46,121,121,2018,2019
"T143 R47W S18",1036,1,1,36,2018,2019
"T143 R47W S18",5195,1,5,195,2018,2019
"T143 R47W S18",36036,4,36,36,2018,2019
"T143 R47W S18",1061,64,1,61,2018,2019
"T143 R47W S18",176190,1,176,190,2018,2019
"T143 R47W S18",5121,28,5,121,2018,2019
"T143 R47W S18",111141,1,111,141,2018,2019
"T143 R47W S18",5023,1071,5,23,2018,2019
"T143 R47W S18",5005,598,5,5,2018,2019
"T143 R47W S18",23023,1,23,23,2018,2019
"T143 R47W S18",111131,1,111,131,2018,2019
"T143 R47W S18",1005,478,1,5,2018,2019
"T143 R47W S18",1195,3,1,195,2018,2019
"T143 R47W S18",5001,8,5,1,2018,2019
"T143 R47W S18",5006,1,5,6,2018,2019
"T143 R47W S18",5041,1,5,41,2018,2019
"T143 R47W S18",36037,1,36,37,2018,2019
"T143 R47W S18",121001,1,121,1,2018,2019
"T143 R47W S18",121005,40,121,5,2018,2019
"T143 R47W S18",190023,1,190,23,2018,2019
"T143 R47W S18",1001,9,1,1,2018,2019
"T143 R47W S18",5036,3,5,36,2018,2019
"T143 R47W S18",1121,1,1,121,2018,2019
"T143 R47W S18",5021,5,5,21,2018,2019
"T143 R47W S18",121037,1,121,37,2018,2019
"T143 R47W S18",5061,1,5,61,2019,2020
"T143 R47W S18",111111,42,111,111,2019,2020
"T143 R47W S18",111190,5,111,190,2019,2020
"T143 R47W S18",190111,8,190,111,2019,2020
"T143 R47W S18",190190,76,190,190,2019,2020
"T143 R47W S18",190195,2,190,195,2019,2020
"T143 R47W S18",195111,4,195,111,2019,2020
"T143 R47W S18",195190,3,195,190,2019,2020
"T143 R47W S18",195195,7,195,195,2019,2020
"T143 R47W S18",190141,4,190,141,2019,2020
"T143 R47W S18",121121,75,121,121,2019,2020
"T143 R47W S18",122122,4,122,122,2019,2020
"T143 R47W S18",123123,1,123,123,2019,2020
"T143 R47W S18",141190,2,141,190,2019,2020
"T143 R47W S18",195143,1,195,143,2019,2020
"T143 R47W S18",36036,7,36,36,2019,2020
"T143 R47W S18",190005,1,190,5,2019,2020
"T143 R47W S18",37037,1,37,37,2019,2020
"T143 R47W S18",195005,2,195,5,2019,2020
"T143 R47W S18",5023,567,5,23,2019,2020
"T143 R47W S18",5001,478,5,1,2019,2020
"T143 R47W S18",5005,69,5,5,2019,2020
"T143 R47W S18",23005,1125,23,5,2019,2020
"T143 R47W S18",23061,7,23,61,2019,2020
"T143 R47W S18",61005,1,61,5,2019,2020
"T143 R47W S18",131195,1,131,195,2019,2020
"T143 R47W S18",1001,2,1,1,2019,2020
"T143 R47W S18",1005,7,1,5,2019,2020
"T143 R47W S18",1023,4,1,23,2019,2020
"T143 R47W S18",1111,2,1,111,2019,2020
"T143 R47W S18",6005,1,6,5,2019,2020
"T143 R47W S18",23023,2,23,23,2019,2020
"T143 R47W S18",41005,1,41,5,2019,2020
"T143 R47W S18",61001,63,61,1,2019,2020
"T143 R47W S18",37005,1,37,5,2019,2020
"T143 R47W S18",5041,1,5,41,2019,2020
"T143 R47W S18",23001,5,23,1,2019,2020
"T143 R47W S18",1041,2,1,41,2019,2020
"T143 R47W S18",21005,5,21,5,2019,2020
"T143 R47W S18",1061,1,1,61,2019,2020
"T143 R47W S18",36001,1,36,1,2019,2020
"T143 R47W S18",111111,37,111,111,2020,2021
"T143 R47W S18",111190,11,111,190,2020,2021
"T143 R47W S18",111195,7,111,195,2020,2021
"T143 R47W S18",141141,2,141,141,2020,2021
"T143 R47W S18",190111,3,190,111,2020,2021
"T143 R47W S18",190190,75,190,190,2020,2021
"T143 R47W S18",190195,3,190,195,2020,2021
"T143 R47W S18",195111,1,195,111,2020,2021
"T143 R47W S18",195190,1,195,190,2020,2021
"T143 R47W S18",195195,3,195,195,2020,2021
"T143 R47W S18",141190,2,141,190,2020,2021
"T143 R47W S18",190121,1,190,121,2020,2021
"T143 R47W S18",190141,4,190,141,2020,2021
"T143 R47W S18",23005,570,23,5,2020,2021
"T143 R47W S18",121121,34,121,121,2020,2021
"T143 R47W S18",121122,28,121,122,2020,2021
"T143 R47W S18",195176,1,195,176,2020,2021
"T143 R47W S18",36036,5,36,36,2020,2021
"T143 R47W S18",36195,1,36,195,2020,2021
"T143 R47W S18",122122,3,122,122,2020,2021
"T143 R47W S18",123123,1,123,123,2020,2021
"T143 R47W S18",195141,1,195,141,2020,2021
"T143 R47W S18",5005,539,5,5,2020,2021
"T143 R47W S18",121123,13,121,123,2020,2021
"T143 R47W S18",122123,1,122,123,2020,2021
"T143 R47W S18",37176,1,37,176,2020,2021
"T143 R47W S18",195005,1,195,5,2020,2021
"T143 R47W S18",111122,1,111,122,2020,2021
"T143 R47W S18",61005,1,61,5,2020,2021
"T143 R47W S18",5036,4,5,36,2020,2021
"T143 R47W S18",23041,3,23,41,2020,2021
"T143 R47W S18",5023,661,5,23,2020,2021
"T143 R47W S18",1005,549,1,5,2020,2021
"T143 R47W S18",5001,3,5,1,2020,2021
"T143 R47W S18",5176,6,5,176,2020,2021
"T143 R47W S18",36005,1,36,5,2020,2021
"T143 R47W S18",41005,2,41,5,2020,2021
"T143 R47W S18",61023,7,61,23,2020,2021
"T143 R47W S18",41001,1,41,1,2020,2021
"T143 R47W S18",61176,1,61,176,2020,2021
"T143 R47W S18",195143,1,195,143,2020,2021
"T143 R47W S18",143195,1,143,195,2020,2021
"T143 R47W S18",195006,1,195,6,2020,2021
