"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S11",122176,1,122,176,2010,2011
"T105 R20W S11",12176,1,12,176,2010,2011
"T105 R20W S11",53001,2,53,1,2010,2011
"T105 R20W S11",53176,3,53,176,2010,2011
"T105 R20W S11",53121,2,53,121,2010,2011
"T105 R20W S11",141190,13,141,190,2011,2012
"T105 R20W S11",141195,2,141,195,2011,2012
"T105 R20W S11",190141,9,190,141,2011,2012
"T105 R20W S11",190190,3,190,190,2011,2012
"T105 R20W S11",195141,1,195,141,2011,2012
"T105 R20W S11",195195,8,195,195,2011,2012
"T105 R20W S11",121121,225,121,121,2011,2012
"T105 R20W S11",141141,96,141,141,2011,2012
"T105 R20W S11",5195,1,5,195,2011,2012
"T105 R20W S11",5036,35,5,36,2011,2012
"T105 R20W S11",36036,113,36,36,2011,2012
"T105 R20W S11",36037,2,36,37,2011,2012
"T105 R20W S11",176195,16,176,195,2011,2012
"T105 R20W S11",195176,9,195,176,2011,2012
"T105 R20W S11",5037,6,5,37,2011,2012
"T105 R20W S11",5152,1,5,152,2011,2012
"T105 R20W S11",122121,5,122,121,2011,2012
"T105 R20W S11",122122,4,122,122,2011,2012
"T105 R20W S11",1195,5,1,195,2011,2012
"T105 R20W S11",176190,3,176,190,2011,2012
"T105 R20W S11",176111,1,176,111,2011,2012
"T105 R20W S11",141176,15,141,176,2011,2012
"T105 R20W S11",5001,400,5,1,2011,2012
"T105 R20W S11",141001,2,141,1,2011,2012
"T105 R20W S11",5023,5,5,23,2011,2012
"T105 R20W S11",122123,1,122,123,2011,2012
"T105 R20W S11",123123,1,123,123,2011,2012
"T105 R20W S11",1005,242,1,5,2011,2012
"T105 R20W S11",36176,5,36,176,2011,2012
"T105 R20W S11",1001,1151,1,1,2011,2012
"T105 R20W S11",5121,1,5,121,2011,2012
"T105 R20W S11",176036,34,176,36,2011,2012
"T105 R20W S11",176005,1,176,5,2011,2012
"T105 R20W S11",176176,372,176,176,2011,2012
"T105 R20W S11",5176,6,5,176,2011,2012
"T105 R20W S11",176001,41,176,1,2011,2012
"T105 R20W S11",1121,17,1,121,2011,2012
"T105 R20W S11",1141,1,1,141,2011,2012
"T105 R20W S11",36121,2,36,121,2011,2012
"T105 R20W S11",1176,19,1,176,2011,2012
"T105 R20W S11",176141,12,176,141,2011,2012
"T105 R20W S11",121001,23,121,1,2011,2012
"T105 R20W S11",5053,1,5,53,2011,2012
"T105 R20W S11",1012,2,1,12,2011,2012
"T105 R20W S11",5012,2,5,12,2011,2012
"T105 R20W S11",111195,1,111,195,2012,2013
"T105 R20W S11",141190,17,141,190,2012,2013
"T105 R20W S11",141195,2,141,195,2012,2013
"T105 R20W S11",190141,8,190,141,2012,2013
"T105 R20W S11",190190,4,190,190,2012,2013
"T105 R20W S11",190195,1,190,195,2012,2013
"T105 R20W S11",195111,1,195,111,2012,2013
"T105 R20W S11",195141,1,195,141,2012,2013
"T105 R20W S11",195195,3,195,195,2012,2013
"T105 R20W S11",121121,244,121,121,2012,2013
"T105 R20W S11",141141,84,141,141,2012,2013
"T105 R20W S11",141176,15,141,176,2012,2013
"T105 R20W S11",176195,3,176,195,2012,2013
"T105 R20W S11",190176,6,190,176,2012,2013
"T105 R20W S11",195005,1,195,5,2012,2013
"T105 R20W S11",195036,2,195,36,2012,2013
"T105 R20W S11",195176,19,195,176,2012,2013
"T105 R20W S11",37176,3,37,176,2012,2013
"T105 R20W S11",121122,4,121,122,2012,2013
"T105 R20W S11",122122,4,122,122,2012,2013
"T105 R20W S11",141036,1,141,36,2012,2013
"T105 R20W S11",152176,1,152,176,2012,2013
"T105 R20W S11",176190,2,176,190,2012,2013
"T105 R20W S11",176141,9,176,141,2012,2013
"T105 R20W S11",195001,5,195,1,2012,2013
"T105 R20W S11",1005,600,1,5,2012,2013
"T105 R20W S11",1141,1,1,141,2012,2013
"T105 R20W S11",5001,234,5,1,2012,2013
"T105 R20W S11",5005,6,5,5,2012,2013
"T105 R20W S11",23036,5,23,36,2012,2013
"T105 R20W S11",36001,89,36,1,2012,2013
"T105 R20W S11",36036,52,36,36,2012,2013
"T105 R20W S11",123122,1,123,122,2012,2013
"T105 R20W S11",123123,1,123,123,2012,2013
"T105 R20W S11",176005,10,176,5,2012,2013
"T105 R20W S11",176036,2,176,36,2012,2013
"T105 R20W S11",37036,4,37,36,2012,2013
"T105 R20W S11",1001,212,1,1,2012,2013
"T105 R20W S11",36176,41,36,176,2012,2013
"T105 R20W S11",37001,1,37,1,2012,2013
"T105 R20W S11",176001,19,176,1,2012,2013
"T105 R20W S11",5176,3,5,176,2012,2013
"T105 R20W S11",1195,1,1,195,2012,2013
"T105 R20W S11",121001,2,121,1,2012,2013
"T105 R20W S11",1036,12,1,36,2012,2013
"T105 R20W S11",176176,381,176,176,2012,2013
"T105 R20W S11",1176,653,1,176,2012,2013
"T105 R20W S11",1121,54,1,121,2012,2013
"T105 R20W S11",53036,1,53,36,2012,2013
"T105 R20W S11",1053,41,1,53,2012,2013
"T105 R20W S11",12005,1,12,5,2012,2013
"T105 R20W S11",1122,1,1,122,2012,2013
"T105 R20W S11",1012,42,1,12,2012,2013
"T105 R20W S11",12176,3,12,176,2012,2013
"T105 R20W S11",111111,1,111,111,2013,2014
"T105 R20W S11",141190,33,141,190,2013,2014
"T105 R20W S11",141195,2,141,195,2013,2014
"T105 R20W S11",190141,18,190,141,2013,2014
"T105 R20W S11",190190,4,190,190,2013,2014
"T105 R20W S11",195111,4,195,111,2013,2014
"T105 R20W S11",195141,1,195,141,2013,2014
"T105 R20W S11",195190,2,195,190,2013,2014
"T105 R20W S11",121121,178,121,121,2013,2014
"T105 R20W S11",141176,4,141,176,2013,2014
"T105 R20W S11",190176,1,190,176,2013,2014
"T105 R20W S11",36001,24,36,1,2013,2014
"T105 R20W S11",176195,8,176,195,2013,2014
"T105 R20W S11",195176,4,195,176,2013,2014
"T105 R20W S11",121122,3,121,122,2013,2014
"T105 R20W S11",122121,1,122,121,2013,2014
"T105 R20W S11",122122,5,122,122,2013,2014
"T105 R20W S11",141141,63,141,141,2013,2014
"T105 R20W S11",176176,390,176,176,2013,2014
"T105 R20W S11",36005,23,36,5,2013,2014
"T105 R20W S11",36036,22,36,36,2013,2014
"T105 R20W S11",36037,4,36,37,2013,2014
"T105 R20W S11",176037,1,176,37,2013,2014
"T105 R20W S11",176141,19,176,141,2013,2014
"T105 R20W S11",5001,549,5,1,2013,2014
"T105 R20W S11",176111,1,176,111,2013,2014
"T105 R20W S11",5005,61,5,5,2013,2014
"T105 R20W S11",1001,151,1,1,2013,2014
"T105 R20W S11",1005,401,1,5,2013,2014
"T105 R20W S11",121005,12,121,5,2013,2014
"T105 R20W S11",123123,1,123,123,2013,2014
"T105 R20W S11",5141,1,5,141,2013,2014
"T105 R20W S11",1176,9,1,176,2013,2014
"T105 R20W S11",1195,1,1,195,2013,2014
"T105 R20W S11",141001,1,141,1,2013,2014
"T105 R20W S11",176036,5,176,36,2013,2014
"T105 R20W S11",5176,7,5,176,2013,2014
"T105 R20W S11",36176,6,36,176,2013,2014
"T105 R20W S11",176005,70,176,5,2013,2014
"T105 R20W S11",176001,631,176,1,2013,2014
"T105 R20W S11",121001,86,121,1,2013,2014
"T105 R20W S11",121141,8,121,141,2013,2014
"T105 R20W S11",121190,4,121,190,2013,2014
"T105 R20W S11",121195,1,121,195,2013,2014
"T105 R20W S11",121036,1,121,36,2013,2014
"T105 R20W S11",53005,3,53,5,2013,2014
"T105 R20W S11",12005,2,12,5,2013,2014
"T105 R20W S11",121176,5,121,176,2013,2014
"T105 R20W S11",53001,38,53,1,2013,2014
"T105 R20W S11",122036,1,122,36,2013,2014
"T105 R20W S11",122001,3,122,1,2013,2014
"T105 R20W S11",12001,40,12,1,2013,2014
"T105 R20W S11",111111,5,111,111,2014,2015
"T105 R20W S11",111195,1,111,195,2014,2015
"T105 R20W S11",121121,173,121,121,2014,2015
"T105 R20W S11",141190,13,141,190,2014,2015
"T105 R20W S11",141195,11,141,195,2014,2015
"T105 R20W S11",190141,37,190,141,2014,2015
"T105 R20W S11",190190,4,190,190,2014,2015
"T105 R20W S11",190195,2,190,195,2014,2015
"T105 R20W S11",195141,2,195,141,2014,2015
"T105 R20W S11",195190,2,195,190,2014,2015
"T105 R20W S11",195195,4,195,195,2014,2015
"T105 R20W S11",176141,45,176,141,2014,2015
"T105 R20W S11",176190,1,176,190,2014,2015
"T105 R20W S11",176195,51,176,195,2014,2015
"T105 R20W S11",141141,84,141,141,2014,2015
"T105 R20W S11",195176,3,195,176,2014,2015
"T105 R20W S11",1121,3,1,121,2014,2015
"T105 R20W S11",122121,3,122,121,2014,2015
"T105 R20W S11",122122,5,122,122,2014,2015
"T105 R20W S11",123123,1,123,123,2014,2015
"T105 R20W S11",5176,2,5,176,2014,2015
"T105 R20W S11",5195,1,5,195,2014,2015
"T105 R20W S11",36036,17,36,36,2014,2015
"T105 R20W S11",36176,4,36,176,2014,2015
"T105 R20W S11",37176,3,37,176,2014,2015
"T105 R20W S11",121122,1,121,122,2014,2015
"T105 R20W S11",176176,285,176,176,2014,2015
"T105 R20W S11",176036,3,176,36,2014,2015
"T105 R20W S11",1005,931,1,5,2014,2015
"T105 R20W S11",5005,104,5,5,2014,2015
"T105 R20W S11",5001,456,5,1,2014,2015
"T105 R20W S11",5036,6,5,36,2014,2015
"T105 R20W S11",36005,1,36,5,2014,2015
"T105 R20W S11",36037,5,36,37,2014,2015
"T105 R20W S11",37005,2,37,5,2014,2015
"T105 R20W S11",121005,4,121,5,2014,2015
"T105 R20W S11",1001,551,1,1,2014,2015
"T105 R20W S11",36001,2,36,1,2014,2015
"T105 R20W S11",195001,1,195,1,2014,2015
"T105 R20W S11",1036,10,1,36,2014,2015
"T105 R20W S11",176001,19,176,1,2014,2015
"T105 R20W S11",176005,21,176,5,2014,2015
"T105 R20W S11",1176,14,1,176,2014,2015
"T105 R20W S11",1195,11,1,195,2014,2015
"T105 R20W S11",5121,1,5,121,2014,2015
"T105 R20W S11",141001,2,141,1,2014,2015
"T105 R20W S11",1141,1,1,141,2014,2015
"T105 R20W S11",121001,1,121,1,2014,2015
"T105 R20W S11",5012,2,5,12,2014,2015
"T105 R20W S11",176121,1,176,121,2014,2015
"T105 R20W S11",1012,2,1,12,2014,2015
"T105 R20W S11",111111,4,111,111,2015,2016
"T105 R20W S11",111195,1,111,195,2015,2016
"T105 R20W S11",121121,172,121,121,2015,2016
"T105 R20W S11",141190,37,141,190,2015,2016
"T105 R20W S11",190190,2,190,190,2015,2016
"T105 R20W S11",190195,4,190,195,2015,2016
"T105 R20W S11",195111,1,195,111,2015,2016
"T105 R20W S11",195141,16,195,141,2015,2016
"T105 R20W S11",195195,20,195,195,2015,2016
"T105 R20W S11",141141,101,141,141,2015,2016
"T105 R20W S11",141195,11,141,195,2015,2016
"T105 R20W S11",190141,13,190,141,2015,2016
"T105 R20W S11",176176,276,176,176,2015,2016
"T105 R20W S11",195176,40,195,176,2015,2016
"T105 R20W S11",141176,19,141,176,2015,2016
"T105 R20W S11",176195,9,176,195,2015,2016
"T105 R20W S11",195005,4,195,5,2015,2016
"T105 R20W S11",36176,1,36,176,2015,2016
"T105 R20W S11",121122,4,121,122,2015,2016
"T105 R20W S11",122122,5,122,122,2015,2016
"T105 R20W S11",123123,1,123,123,2015,2016
"T105 R20W S11",122121,1,122,121,2015,2016
"T105 R20W S11",190176,1,190,176,2015,2016
"T105 R20W S11",36036,29,36,36,2015,2016
"T105 R20W S11",37036,5,37,36,2015,2016
"T105 R20W S11",176037,3,176,37,2015,2016
"T105 R20W S11",176005,9,176,5,2015,2016
"T105 R20W S11",5005,56,5,5,2015,2016
"T105 R20W S11",5001,969,5,1,2015,2016
"T105 R20W S11",5021,3,5,21,2015,2016
"T105 R20W S11",5036,16,5,36,2015,2016
"T105 R20W S11",121005,3,121,5,2015,2016
"T105 R20W S11",1005,426,1,5,2015,2016
"T105 R20W S11",5176,16,5,176,2015,2016
"T105 R20W S11",1001,577,1,1,2015,2016
"T105 R20W S11",36021,1,36,21,2015,2016
"T105 R20W S11",1195,1,1,195,2015,2016
"T105 R20W S11",36001,3,36,1,2015,2016
"T105 R20W S11",1176,11,1,176,2015,2016
"T105 R20W S11",5195,2,5,195,2015,2016
"T105 R20W S11",36042,1,36,42,2015,2016
"T105 R20W S11",176001,14,176,1,2015,2016
"T105 R20W S11",141001,1,141,1,2015,2016
"T105 R20W S11",1053,15,1,53,2015,2016
"T105 R20W S11",121176,1,121,176,2015,2016
"T105 R20W S11",121195,1,121,195,2015,2016
"T105 R20W S11",12005,1,12,5,2015,2016
"T105 R20W S11",12001,2,12,1,2015,2016
"T105 R20W S11",36012,1,36,12,2015,2016
"T105 R20W S11",1012,2,1,12,2015,2016
"T105 R20W S11",5012,1,5,12,2015,2016
"T105 R20W S11",12036,1,12,36,2015,2016
"T105 R20W S11",111111,2,111,111,2016,2017
"T105 R20W S11",111195,3,111,195,2016,2017
"T105 R20W S11",121121,171,121,121,2016,2017
"T105 R20W S11",141195,7,141,195,2016,2017
"T105 R20W S11",190190,2,190,190,2016,2017
"T105 R20W S11",190195,4,190,195,2016,2017
"T105 R20W S11",195111,2,195,111,2016,2017
"T105 R20W S11",195195,24,195,195,2016,2017
"T105 R20W S11",141190,2,141,190,2016,2017
"T105 R20W S11",176195,42,176,195,2016,2017
"T105 R20W S11",5195,1,5,195,2016,2017
"T105 R20W S11",190141,33,190,141,2016,2017
"T105 R20W S11",122122,5,122,122,2016,2017
"T105 R20W S11",123123,1,123,123,2016,2017
"T105 R20W S11",176190,3,176,190,2016,2017
"T105 R20W S11",121122,1,121,122,2016,2017
"T105 R20W S11",122121,4,122,121,2016,2017
"T105 R20W S11",36036,4,36,36,2016,2017
"T105 R20W S11",195141,11,195,141,2016,2017
"T105 R20W S11",141141,113,141,141,2016,2017
"T105 R20W S11",195176,5,195,176,2016,2017
"T105 R20W S11",176176,310,176,176,2016,2017
"T105 R20W S11",5005,62,5,5,2016,2017
"T105 R20W S11",195001,4,195,1,2016,2017
"T105 R20W S11",141176,8,141,176,2016,2017
"T105 R20W S11",1005,1504,1,5,2016,2017
"T105 R20W S11",1036,2,1,36,2016,2017
"T105 R20W S11",5001,421,5,1,2016,2017
"T105 R20W S11",36005,23,36,5,2016,2017
"T105 R20W S11",36037,13,36,37,2016,2017
"T105 R20W S11",121005,1,121,5,2016,2017
"T105 R20W S11",176005,5,176,5,2016,2017
"T105 R20W S11",1001,43,1,1,2016,2017
"T105 R20W S11",21036,3,21,36,2016,2017
"T105 R20W S11",1037,2,1,37,2016,2017
"T105 R20W S11",36001,11,36,1,2016,2017
"T105 R20W S11",176141,2,176,141,2016,2017
"T105 R20W S11",42001,1,42,1,2016,2017
"T105 R20W S11",195005,3,195,5,2016,2017
"T105 R20W S11",5176,13,5,176,2016,2017
"T105 R20W S11",37176,3,37,176,2016,2017
"T105 R20W S11",176152,1,176,152,2016,2017
"T105 R20W S11",176001,1,176,1,2016,2017
"T105 R20W S11",5141,1,5,141,2016,2017
"T105 R20W S11",21037,1,21,37,2016,2017
"T105 R20W S11",176142,1,176,142,2016,2017
"T105 R20W S11",1176,15,1,176,2016,2017
"T105 R20W S11",5131,1,5,131,2016,2017
"T105 R20W S11",53005,7,53,5,2016,2017
"T105 R20W S11",53036,6,53,36,2016,2017
"T105 R20W S11",53001,2,53,1,2016,2017
"T105 R20W S11",12005,3,12,5,2016,2017
"T105 R20W S11",12001,1,12,1,2016,2017
"T105 R20W S11",111195,4,111,195,2017,2018
"T105 R20W S11",121121,172,121,121,2017,2018
"T105 R20W S11",190141,4,190,141,2017,2018
"T105 R20W S11",190195,3,190,195,2017,2018
"T105 R20W S11",195190,4,195,190,2017,2018
"T105 R20W S11",195195,35,195,195,2017,2018
"T105 R20W S11",195141,5,195,141,2017,2018
"T105 R20W S11",195176,30,195,176,2017,2018
"T105 R20W S11",141190,12,141,190,2017,2018
"T105 R20W S11",141195,5,141,195,2017,2018
"T105 R20W S11",122122,6,122,122,2017,2018
"T105 R20W S11",123123,1,123,123,2017,2018
"T105 R20W S11",195036,1,195,36,2017,2018
"T105 R20W S11",195152,2,195,152,2017,2018
"T105 R20W S11",121001,1,121,1,2017,2018
"T105 R20W S11",121122,2,121,122,2017,2018
"T105 R20W S11",36037,1,36,37,2017,2018
"T105 R20W S11",195005,2,195,5,2017,2018
"T105 R20W S11",141141,140,141,141,2017,2018
"T105 R20W S11",195001,1,195,1,2017,2018
"T105 R20W S11",152195,1,152,195,2017,2018
"T105 R20W S11",36036,11,36,36,2017,2018
"T105 R20W S11",142195,1,142,195,2017,2018
"T105 R20W S11",176195,17,176,195,2017,2018
"T105 R20W S11",176176,320,176,176,2017,2018
"T105 R20W S11",5001,1508,5,1,2017,2018
"T105 R20W S11",5005,94,5,5,2017,2018
"T105 R20W S11",1001,41,1,1,2017,2018
"T105 R20W S11",5036,1,5,36,2017,2018
"T105 R20W S11",36005,2,36,5,2017,2018
"T105 R20W S11",36176,1,36,176,2017,2018
"T105 R20W S11",37036,16,37,36,2017,2018
"T105 R20W S11",1005,438,1,5,2017,2018
"T105 R20W S11",176005,5,176,5,2017,2018
"T105 R20W S11",1036,2,1,36,2017,2018
"T105 R20W S11",1037,1,1,37,2017,2018
"T105 R20W S11",5176,4,5,176,2017,2018
"T105 R20W S11",141005,2,141,5,2017,2018
"T105 R20W S11",141176,1,141,176,2017,2018
"T105 R20W S11",176001,5,176,1,2017,2018
"T105 R20W S11",1141,1,1,141,2017,2018
"T105 R20W S11",176141,4,176,141,2017,2018
"T105 R20W S11",1176,1,1,176,2017,2018
"T105 R20W S11",5141,1,5,141,2017,2018
"T105 R20W S11",176131,3,176,131,2017,2018
"T105 R20W S11",195121,1,195,121,2017,2018
"T105 R20W S11",131131,1,131,131,2017,2018
"T105 R20W S11",141190,2,141,190,2018,2019
"T105 R20W S11",190195,6,190,195,2018,2019
"T105 R20W S11",195005,1,195,5,2018,2019
"T105 R20W S11",195141,8,195,141,2018,2019
"T105 R20W S11",195190,1,195,190,2018,2019
"T105 R20W S11",195195,51,195,195,2018,2019
"T105 R20W S11",121195,12,121,195,2018,2019
"T105 R20W S11",141195,4,141,195,2018,2019
"T105 R20W S11",141121,4,141,121,2018,2019
"T105 R20W S11",176195,48,176,195,2018,2019
"T105 R20W S11",121122,2,121,122,2018,2019
"T105 R20W S11",121176,8,121,176,2018,2019
"T105 R20W S11",122122,7,122,122,2018,2019
"T105 R20W S11",123123,1,123,123,2018,2019
"T105 R20W S11",141005,5,141,5,2018,2019
"T105 R20W S11",141141,126,141,141,2018,2019
"T105 R20W S11",141143,7,141,143,2018,2019
"T105 R20W S11",176037,3,176,37,2018,2019
"T105 R20W S11",176121,15,176,121,2018,2019
"T105 R20W S11",121121,98,121,121,2018,2019
"T105 R20W S11",1036,1,1,36,2018,2019
"T105 R20W S11",37037,1,37,37,2018,2019
"T105 R20W S11",36036,22,36,36,2018,2019
"T105 R20W S11",37036,1,37,36,2018,2019
"T105 R20W S11",152195,1,152,195,2018,2019
"T105 R20W S11",1061,351,1,61,2018,2019
"T105 R20W S11",131131,1,131,131,2018,2019
"T105 R20W S11",122005,1,122,5,2018,2019
"T105 R20W S11",190141,9,190,141,2018,2019
"T105 R20W S11",5061,53,5,61,2018,2019
