"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S27",23037,1,23,37,2010,2011
"T159 R45W S27",24005,8,24,5,2010,2011
"T159 R45W S27",24023,2,24,23,2010,2011
"T159 R45W S27",24036,4,24,36,2010,2011
"T159 R45W S27",5037,1,5,37,2010,2011
"T159 R45W S27",36023,2,36,23,2010,2011
"T159 R45W S27",6005,1,6,5,2010,2011
"T159 R45W S27",36036,54,36,36,2010,2011
"T159 R45W S27",176024,7,176,24,2010,2011
"T159 R45W S27",176001,1,176,1,2010,2011
"T159 R45W S27",176176,7,176,176,2010,2011
"T159 R45W S27",23024,1,23,24,2010,2011
"T159 R45W S27",37036,6,37,36,2010,2011
"T159 R45W S27",37037,5,37,37,2010,2011
"T159 R45W S27",37005,3,37,5,2010,2011
"T159 R45W S27",176121,1,176,121,2010,2011
"T159 R45W S27",28195,1,28,195,2010,2011
"T159 R45W S27",59023,7,59,23,2010,2011
"T159 R45W S27",36176,1,36,176,2010,2011
"T159 R45W S27",59037,2,59,37,2010,2011
"T159 R45W S27",31059,1,31,59,2010,2011
"T159 R45W S27",23059,73,23,59,2010,2011
"T159 R45W S27",59005,24,59,5,2010,2011
"T159 R45W S27",28059,72,28,59,2010,2011
"T159 R45W S27",5059,51,5,59,2010,2011
"T159 R45W S27",6059,2,6,59,2010,2011
"T159 R45W S27",59195,1,59,195,2011,2012
"T159 R45W S27",111195,1,111,195,2011,2012
"T159 R45W S27",141190,2,141,190,2011,2012
"T159 R45W S27",141195,26,141,195,2011,2012
"T159 R45W S27",190141,10,190,141,2011,2012
"T159 R45W S27",195141,7,195,141,2011,2012
"T159 R45W S27",195195,450,195,195,2011,2012
"T159 R45W S27",121121,35,121,121,2011,2012
"T159 R45W S27",141141,311,141,141,2011,2012
"T159 R45W S27",5195,27,5,195,2011,2012
"T159 R45W S27",36195,54,36,195,2011,2012
"T159 R45W S27",195037,191,195,37,2011,2012
"T159 R45W S27",5036,9,5,36,2011,2012
"T159 R45W S27",23195,5,23,195,2011,2012
"T159 R45W S27",36036,303,36,36,2011,2012
"T159 R45W S27",36037,128,36,37,2011,2012
"T159 R45W S27",37195,246,37,195,2011,2012
"T159 R45W S27",176195,2,176,195,2011,2012
"T159 R45W S27",195036,74,195,36,2011,2012
"T159 R45W S27",5037,3,5,37,2011,2012
"T159 R45W S27",24195,1,24,195,2011,2012
"T159 R45W S27",37036,193,37,36,2011,2012
"T159 R45W S27",37037,285,37,37,2011,2012
"T159 R45W S27",121122,2,121,122,2011,2012
"T159 R45W S27",122121,9,122,121,2011,2012
"T159 R45W S27",122122,32,122,122,2011,2012
"T159 R45W S27",1195,1,1,195,2011,2012
"T159 R45W S27",5005,42,5,5,2011,2012
"T159 R45W S27",190152,1,190,152,2011,2012
"T159 R45W S27",195005,7,195,5,2011,2012
"T159 R45W S27",111005,1,111,5,2011,2012
"T159 R45W S27",23005,25,23,5,2011,2012
"T159 R45W S27",176037,5,176,37,2011,2012
"T159 R45W S27",5001,7,5,1,2011,2012
"T159 R45W S27",23001,1,23,1,2011,2012
"T159 R45W S27",5023,105,5,23,2011,2012
"T159 R45W S27",5024,1,5,24,2011,2012
"T159 R45W S27",5041,1,5,41,2011,2012
"T159 R45W S27",36023,7,36,23,2011,2012
"T159 R45W S27",37023,2,37,23,2011,2012
"T159 R45W S27",1001,1,1,1,2011,2012
"T159 R45W S27",23037,1,23,37,2011,2012
"T159 R45W S27",23176,1,23,176,2011,2012
"T159 R45W S27",36005,5,36,5,2011,2012
"T159 R45W S27",176036,1,176,36,2011,2012
"T159 R45W S27",23006,1,23,6,2011,2012
"T159 R45W S27",24005,7,24,5,2011,2012
"T159 R45W S27",59005,192,59,5,2011,2012
"T159 R45W S27",59006,4,59,6,2011,2012
"T159 R45W S27",195023,3,195,23,2011,2012
"T159 R45W S27",37028,1,37,28,2011,2012
"T159 R45W S27",141152,4,141,152,2011,2012
"T159 R45W S27",195001,1,195,1,2011,2012
"T159 R45W S27",36001,1,36,1,2011,2012
"T159 R45W S27",59037,2,59,37,2011,2012
"T159 R45W S27",59021,1,59,21,2011,2012
"T159 R45W S27",59001,25,59,1,2011,2012
"T159 R45W S27",59042,12,59,42,2011,2012
"T159 R45W S27",141190,3,141,190,2012,2013
"T159 R45W S27",141195,2,141,195,2012,2013
"T159 R45W S27",190141,2,190,141,2012,2013
"T159 R45W S27",195141,27,195,141,2012,2013
"T159 R45W S27",195195,445,195,195,2012,2013
"T159 R45W S27",121121,35,121,121,2012,2013
"T159 R45W S27",141141,323,141,141,2012,2013
"T159 R45W S27",37195,201,37,195,2012,2013
"T159 R45W S27",23195,1,23,195,2012,2013
"T159 R45W S27",36195,42,36,195,2012,2013
"T159 R45W S27",195005,46,195,5,2012,2013
"T159 R45W S27",195036,17,195,36,2012,2013
"T159 R45W S27",195037,238,195,37,2012,2013
"T159 R45W S27",195176,1,195,176,2012,2013
"T159 R45W S27",37176,1,37,176,2012,2013
"T159 R45W S27",121122,9,121,122,2012,2013
"T159 R45W S27",122121,2,122,121,2012,2013
"T159 R45W S27",122122,32,122,122,2012,2013
"T159 R45W S27",195023,16,195,23,2012,2013
"T159 R45W S27",5195,1,5,195,2012,2013
"T159 R45W S27",37037,340,37,37,2012,2013
"T159 R45W S27",37005,15,37,5,2012,2013
"T159 R45W S27",152141,5,152,141,2012,2013
"T159 R45W S27",195061,1,195,61,2012,2013
"T159 R45W S27",195001,11,195,1,2012,2013
"T159 R45W S27",1005,5,1,5,2012,2013
"T159 R45W S27",1023,28,1,23,2012,2013
"T159 R45W S27",5001,15,5,1,2012,2013
"T159 R45W S27",5005,9,5,5,2012,2013
"T159 R45W S27",5023,250,5,23,2012,2013
"T159 R45W S27",5024,1,5,24,2012,2013
"T159 R45W S27",5037,2,5,37,2012,2013
"T159 R45W S27",23005,98,23,5,2012,2013
"T159 R45W S27",23023,3,23,23,2012,2013
"T159 R45W S27",23036,6,23,36,2012,2013
"T159 R45W S27",36005,5,36,5,2012,2013
"T159 R45W S27",36036,245,36,36,2012,2013
"T159 R45W S27",195024,11,195,24,2012,2013
"T159 R45W S27",42023,12,42,23,2012,2013
"T159 R45W S27",23024,1,23,24,2012,2013
"T159 R45W S27",36037,288,36,37,2012,2013
"T159 R45W S27",37036,58,37,36,2012,2013
"T159 R45W S27",1001,3,1,1,2012,2013
"T159 R45W S27",23037,8,23,37,2012,2013
"T159 R45W S27",176037,1,176,37,2012,2013
"T159 R45W S27",6023,5,6,23,2012,2013
"T159 R45W S27",21023,1,21,23,2012,2013
"T159 R45W S27",24037,1,24,37,2012,2013
"T159 R45W S27",28005,1,28,5,2012,2013
"T159 R45W S27",195021,1,195,21,2012,2013
"T159 R45W S27",5028,1,5,28,2012,2013
"T159 R45W S27",41195,1,41,195,2012,2013
"T159 R45W S27",141195,42,141,195,2013,2014
"T159 R45W S27",190141,2,190,141,2013,2014
"T159 R45W S27",190195,1,190,195,2013,2014
"T159 R45W S27",195141,57,195,141,2013,2014
"T159 R45W S27",195190,3,195,190,2013,2014
"T159 R45W S27",195195,427,195,195,2013,2014
"T159 R45W S27",121121,35,121,121,2013,2014
"T159 R45W S27",23195,3,23,195,2013,2014
"T159 R45W S27",195036,46,195,36,2013,2014
"T159 R45W S27",195037,146,195,37,2013,2014
"T159 R45W S27",5195,51,5,195,2013,2014
"T159 R45W S27",36195,6,36,195,2013,2014
"T159 R45W S27",37195,194,37,195,2013,2014
"T159 R45W S27",195001,4,195,1,2013,2014
"T159 R45W S27",37037,350,37,37,2013,2014
"T159 R45W S27",37176,2,37,176,2013,2014
"T159 R45W S27",121122,2,121,122,2013,2014
"T159 R45W S27",122121,15,122,121,2013,2014
"T159 R45W S27",122122,26,122,122,2013,2014
"T159 R45W S27",141141,315,141,141,2013,2014
"T159 R45W S27",195005,4,195,5,2013,2014
"T159 R45W S27",195024,6,195,24,2013,2014
"T159 R45W S27",36005,1,36,5,2013,2014
"T159 R45W S27",36036,269,36,36,2013,2014
"T159 R45W S27",36037,49,36,37,2013,2014
"T159 R45W S27",176037,2,176,37,2013,2014
"T159 R45W S27",23005,310,23,5,2013,2014
"T159 R45W S27",5005,4,5,5,2013,2014
"T159 R45W S27",23023,2,23,23,2013,2014
"T159 R45W S27",1023,1,1,23,2013,2014
"T159 R45W S27",5031,1,5,31,2013,2014
"T159 R45W S27",37024,2,37,24,2013,2014
"T159 R45W S27",1001,1,1,1,2013,2014
"T159 R45W S27",1005,3,1,5,2013,2014
"T159 R45W S27",1031,5,1,31,2013,2014
"T159 R45W S27",5036,117,5,36,2013,2014
"T159 R45W S27",24005,7,24,5,2013,2014
"T159 R45W S27",37005,2,37,5,2013,2014
"T159 R45W S27",37036,327,37,36,2013,2014
"T159 R45W S27",1036,11,1,36,2013,2014
"T159 R45W S27",5037,6,5,37,2013,2014
"T159 R45W S27",24195,5,24,195,2013,2014
"T159 R45W S27",1195,8,1,195,2013,2014
"T159 R45W S27",37023,1,37,23,2013,2014
"T159 R45W S27",24036,1,24,36,2013,2014
"T159 R45W S27",61037,1,61,37,2013,2014
"T159 R45W S27",36141,1,36,141,2013,2014
"T159 R45W S27",21195,1,21,195,2013,2014
"T159 R45W S27",28005,1,28,5,2013,2014
"T159 R45W S27",121121,35,121,121,2014,2015
"T159 R45W S27",141190,6,141,190,2014,2015
"T159 R45W S27",141195,52,141,195,2014,2015
"T159 R45W S27",190141,2,190,141,2014,2015
"T159 R45W S27",190195,1,190,195,2014,2015
"T159 R45W S27",195141,25,195,141,2014,2015
"T159 R45W S27",195190,3,195,190,2014,2015
"T159 R45W S27",195195,414,195,195,2014,2015
"T159 R45W S27",176141,1,176,141,2014,2015
"T159 R45W S27",176195,1,176,195,2014,2015
"T159 R45W S27",141141,313,141,141,2014,2015
"T159 R45W S27",195176,13,195,176,2014,2015
"T159 R45W S27",36195,7,36,195,2014,2015
"T159 R45W S27",37195,124,37,195,2014,2015
"T159 R45W S27",122121,1,122,121,2014,2015
"T159 R45W S27",122122,27,122,122,2014,2015
"T159 R45W S27",195036,13,195,36,2014,2015
"T159 R45W S27",5195,2,5,195,2014,2015
"T159 R45W S27",24195,4,24,195,2014,2015
"T159 R45W S27",36036,523,36,36,2014,2015
"T159 R45W S27",36176,2,36,176,2014,2015
"T159 R45W S27",37036,60,37,36,2014,2015
"T159 R45W S27",37037,284,37,37,2014,2015
"T159 R45W S27",37176,43,37,176,2014,2015
"T159 R45W S27",121122,15,121,122,2014,2015
"T159 R45W S27",36141,1,36,141,2014,2015
"T159 R45W S27",195152,1,195,152,2014,2015
"T159 R45W S27",195005,21,195,5,2014,2015
"T159 R45W S27",5005,2,5,5,2014,2015
"T159 R45W S27",5023,286,5,23,2014,2015
"T159 R45W S27",23028,1,23,28,2014,2015
"T159 R45W S27",31005,1,31,5,2014,2015
"T159 R45W S27",5001,2,5,1,2014,2015
"T159 R45W S27",5006,1,5,6,2014,2015
"T159 R45W S27",5021,32,5,21,2014,2015
"T159 R45W S27",5024,1,5,24,2014,2015
"T159 R45W S27",5036,4,5,36,2014,2015
"T159 R45W S27",36005,67,36,5,2014,2015
"T159 R45W S27",36037,116,36,37,2014,2015
"T159 R45W S27",37005,39,37,5,2014,2015
"T159 R45W S27",37006,3,37,6,2014,2015
"T159 R45W S27",195023,12,195,23,2014,2015
"T159 R45W S27",23006,1,23,6,2014,2015
"T159 R45W S27",23001,2,23,1,2014,2015
"T159 R45W S27",24037,3,24,37,2014,2015
"T159 R45W S27",5037,2,5,37,2014,2015
"T159 R45W S27",36001,54,36,1,2014,2015
"T159 R45W S27",195006,29,195,6,2014,2015
"T159 R45W S27",195037,207,195,37,2014,2015
"T159 R45W S27",36006,1,36,6,2014,2015
"T159 R45W S27",37028,1,37,28,2014,2015
"T159 R45W S27",1061,1,1,61,2014,2015
"T159 R45W S27",24176,1,24,176,2014,2015
"T159 R45W S27",31001,5,31,1,2014,2015
"T159 R45W S27",141152,4,141,152,2014,2015
"T159 R45W S27",1195,4,1,195,2014,2015
"T159 R45W S27",121121,35,121,121,2015,2016
"T159 R45W S27",141190,2,141,190,2015,2016
"T159 R45W S27",190195,3,190,195,2015,2016
"T159 R45W S27",195141,26,195,141,2015,2016
"T159 R45W S27",195190,1,195,190,2015,2016
"T159 R45W S27",195195,494,195,195,2015,2016
"T159 R45W S27",141141,298,141,141,2015,2016
"T159 R45W S27",141195,41,141,195,2015,2016
"T159 R45W S27",190141,6,190,141,2015,2016
"T159 R45W S27",176176,11,176,176,2015,2016
"T159 R45W S27",195059,1,195,59,2015,2016
"T159 R45W S27",195176,13,195,176,2015,2016
"T159 R45W S27",176195,7,176,195,2015,2016
"T159 R45W S27",195036,9,195,36,2015,2016
"T159 R45W S27",195005,2,195,5,2015,2016
"T159 R45W S27",36176,5,36,176,2015,2016
"T159 R45W S27",121122,1,121,122,2015,2016
"T159 R45W S27",122122,33,122,122,2015,2016
"T159 R45W S27",36195,4,36,195,2015,2016
"T159 R45W S27",37037,320,37,37,2015,2016
"T159 R45W S27",37176,83,37,176,2015,2016
"T159 R45W S27",122121,9,122,121,2015,2016
"T159 R45W S27",36036,564,36,36,2015,2016
"T159 R45W S27",36037,24,36,37,2015,2016
"T159 R45W S27",37036,87,37,36,2015,2016
"T159 R45W S27",37195,120,37,195,2015,2016
"T159 R45W S27",176036,9,176,36,2015,2016
"T159 R45W S27",176037,32,176,37,2015,2016
"T159 R45W S27",195037,62,195,37,2015,2016
"T159 R45W S27",195061,1,195,61,2015,2016
"T159 R45W S27",36005,2,36,5,2015,2016
"T159 R45W S27",152195,2,152,195,2015,2016
"T159 R45W S27",5005,41,5,5,2015,2016
"T159 R45W S27",5001,7,5,1,2015,2016
"T159 R45W S27",1036,18,1,36,2015,2016
"T159 R45W S27",5036,24,5,36,2015,2016
"T159 R45W S27",6036,3,6,36,2015,2016
"T159 R45W S27",1005,34,1,5,2015,2016
"T159 R45W S27",1001,9,1,1,2015,2016
"T159 R45W S27",6005,2,6,5,2015,2016
"T159 R45W S27",61036,1,61,36,2015,2016
"T159 R45W S27",5037,30,5,37,2015,2016
"T159 R45W S27",5195,26,5,195,2015,2016
"T159 R45W S27",5059,2,5,59,2015,2016
"T159 R45W S27",23061,1,23,61,2015,2016
"T159 R45W S27",28037,1,28,37,2015,2016
"T159 R45W S27",141036,1,141,36,2015,2016
"T159 R45W S27",28036,1,28,36,2015,2016
"T159 R45W S27",6195,27,6,195,2015,2016
"T159 R45W S27",23059,289,23,59,2015,2016
"T159 R45W S27",23195,8,23,195,2015,2016
"T159 R45W S27",152141,3,152,141,2015,2016
"T159 R45W S27",1059,2,1,59,2015,2016
"T159 R45W S27",6190,2,6,190,2015,2016
"T159 R45W S27",36059,1,36,59,2015,2016
"T159 R45W S27",37061,2,37,61,2015,2016
"T159 R45W S27",21059,32,21,59,2015,2016
"T159 R45W S27",6059,1,6,59,2015,2016
"T159 R45W S27",24059,1,24,59,2015,2016
"T159 R45W S27",121121,38,121,121,2016,2017
"T159 R45W S27",141195,11,141,195,2016,2017
"T159 R45W S27",190195,3,190,195,2016,2017
"T159 R45W S27",195190,4,195,190,2016,2017
"T159 R45W S27",195195,509,195,195,2016,2017
"T159 R45W S27",141190,1,141,190,2016,2017
"T159 R45W S27",176195,21,176,195,2016,2017
"T159 R45W S27",36195,17,36,195,2016,2017
"T159 R45W S27",5195,2,5,195,2016,2017
"T159 R45W S27",190141,2,190,141,2016,2017
"T159 R45W S27",122122,30,122,122,2016,2017
"T159 R45W S27",37037,290,37,37,2016,2017
"T159 R45W S27",59195,1,59,195,2016,2017
"T159 R45W S27",121122,6,121,122,2016,2017
"T159 R45W S27",122121,4,122,121,2016,2017
"T159 R45W S27",176037,44,176,37,2016,2017
"T159 R45W S27",36036,460,36,36,2016,2017
"T159 R45W S27",37036,137,37,36,2016,2017
"T159 R45W S27",37195,1,37,195,2016,2017
"T159 R45W S27",61195,2,61,195,2016,2017
"T159 R45W S27",195141,44,195,141,2016,2017
"T159 R45W S27",141141,321,141,141,2016,2017
"T159 R45W S27",195036,114,195,36,2016,2017
"T159 R45W S27",195176,7,195,176,2016,2017
"T159 R45W S27",5005,66,5,5,2016,2017
"T159 R45W S27",5023,1,5,23,2016,2017
"T159 R45W S27",5059,1,5,59,2016,2017
"T159 R45W S27",1005,16,1,5,2016,2017
"T159 R45W S27",5001,1,5,1,2016,2017
"T159 R45W S27",5036,9,5,36,2016,2017
"T159 R45W S27",36005,6,36,5,2016,2017
"T159 R45W S27",36037,224,36,37,2016,2017
"T159 R45W S27",61005,1,61,5,2016,2017
"T159 R45W S27",176036,40,176,36,2016,2017
"T159 R45W S27",5037,1,5,37,2016,2017
"T159 R45W S27",176005,5,176,5,2016,2017
"T159 R45W S27",36023,4,36,23,2016,2017
"T159 R45W S27",195037,22,195,37,2016,2017
"T159 R45W S27",176023,2,176,23,2016,2017
"T159 R45W S27",36028,1,36,28,2016,2017
"T159 R45W S27",37005,38,37,5,2016,2017
"T159 R45W S27",59005,326,59,5,2016,2017
"T159 R45W S27",195005,13,195,5,2016,2017
"T159 R45W S27",59036,2,59,36,2016,2017
"T159 R45W S27",36059,5,36,59,2016,2017
"T159 R45W S27",37023,2,37,23,2016,2017
"T159 R45W S27",195028,9,195,28,2016,2017
"T159 R45W S27",37061,1,37,61,2016,2017
"T159 R45W S27",195023,10,195,23,2016,2017
"T159 R45W S27",61036,1,61,36,2016,2017
"T159 R45W S27",121121,36,121,121,2017,2018
"T159 R45W S27",190141,1,190,141,2017,2018
"T159 R45W S27",190195,1,190,195,2017,2018
"T159 R45W S27",195111,3,195,111,2017,2018
"T159 R45W S27",195190,1,195,190,2017,2018
"T159 R45W S27",195195,381,195,195,2017,2018
"T159 R45W S27",190152,1,190,152,2017,2018
"T159 R45W S27",195141,36,195,141,2017,2018
"T159 R45W S27",195176,52,195,176,2017,2018
"T159 R45W S27",141190,10,141,190,2017,2018
"T159 R45W S27",141195,57,141,195,2017,2018
"T159 R45W S27",122121,2,122,121,2017,2018
"T159 R45W S27",122122,34,122,122,2017,2018
"T159 R45W S27",195036,11,195,36,2017,2018
"T159 R45W S27",195152,1,195,152,2017,2018
"T159 R45W S27",5023,81,5,23,2017,2018
"T159 R45W S27",37037,437,37,37,2017,2018
"T159 R45W S27",121122,6,121,122,2017,2018
"T159 R45W S27",195037,79,195,37,2017,2018
"T159 R45W S27",36037,226,36,37,2017,2018
"T159 R45W S27",190176,2,190,176,2017,2018
"T159 R45W S27",195005,2,195,5,2017,2018
"T159 R45W S27",141141,300,141,141,2017,2018
"T159 R45W S27",195023,1,195,23,2017,2018
"T159 R45W S27",36036,442,36,36,2017,2018
"T159 R45W S27",176195,1,176,195,2017,2018
"T159 R45W S27",36195,34,36,195,2017,2018
"T159 R45W S27",59005,2,59,5,2017,2018
"T159 R45W S27",176176,6,176,176,2017,2018
"T159 R45W S27",5001,2,5,1,2017,2018
"T159 R45W S27",5005,376,5,5,2017,2018
"T159 R45W S27",36023,14,36,23,2017,2018
"T159 R45W S27",5036,5,5,36,2017,2018
"T159 R45W S27",23005,3,23,5,2017,2018
"T159 R45W S27",36005,9,36,5,2017,2018
"T159 R45W S27",36176,34,36,176,2017,2018
"T159 R45W S27",37036,119,37,36,2017,2018
"T159 R45W S27",1005,1,1,5,2017,2018
"T159 R45W S27",5037,6,5,37,2017,2018
"T159 R45W S27",23023,1,23,23,2017,2018
"T159 R45W S27",37023,18,37,23,2017,2018
"T159 R45W S27",23036,1,23,36,2017,2018
"T159 R45W S27",37005,2,37,5,2017,2018
"T159 R45W S27",37176,2,37,176,2017,2018
"T159 R45W S27",36028,3,36,28,2017,2018
"T159 R45W S27",37028,2,37,28,2017,2018
"T159 R45W S27",37111,1,37,111,2017,2018
"T159 R45W S27",61037,1,61,37,2017,2018
"T159 R45W S27",5195,1,5,195,2017,2018
"T159 R45W S27",28037,1,28,37,2017,2018
"T159 R45W S27",23195,6,23,195,2017,2018
"T159 R45W S27",28028,1,28,28,2017,2018
"T159 R45W S27",28195,8,28,195,2017,2018
"T159 R45W S27",23176,2,23,176,2017,2018
"T159 R45W S27",23037,6,23,37,2017,2018
"T159 R45W S27",59036,1,59,36,2017,2018
"T159 R45W S27",59059,2,59,59,2017,2018
