"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S28",5005,72,5,5,2012,2013
"T104 R41W S28",5024,1,5,24,2012,2013
"T104 R41W S28",176005,9,176,5,2012,2013
"T104 R41W S28",141143,1,141,143,2012,2013
"T104 R41W S28",1001,14,1,1,2012,2013
"T104 R41W S28",176001,1,176,1,2012,2013
"T104 R41W S28",5176,3,5,176,2012,2013
"T104 R41W S28",176176,45,176,176,2012,2013
"T104 R41W S28",131176,1,131,176,2012,2013
"T104 R41W S28",1176,1,1,176,2012,2013
"T104 R41W S28",5029,1,5,29,2012,2013
"T104 R41W S28",176131,3,176,131,2012,2013
"T104 R41W S28",141195,6,141,195,2013,2014
"T104 R41W S28",195195,1,195,195,2013,2014
"T104 R41W S28",121121,97,121,121,2013,2014
"T104 R41W S28",141176,1,141,176,2013,2014
"T104 R41W S28",176195,3,176,195,2013,2014
"T104 R41W S28",141005,1,141,5,2013,2014
"T104 R41W S28",141141,9,141,141,2013,2014
"T104 R41W S28",176176,45,176,176,2013,2014
"T104 R41W S28",5001,1274,5,1,2013,2014
"T104 R41W S28",5005,90,5,5,2013,2014
"T104 R41W S28",1001,20,1,1,2013,2014
"T104 R41W S28",1005,1345,1,5,2013,2014
"T104 R41W S28",24005,1,24,5,2013,2014
"T104 R41W S28",141143,12,141,143,2013,2014
"T104 R41W S28",1176,2,1,176,2013,2014
"T104 R41W S28",1195,1,1,195,2013,2014
"T104 R41W S28",5176,3,5,176,2013,2014
"T104 R41W S28",176005,3,176,5,2013,2014
"T104 R41W S28",176001,2,176,1,2013,2014
"T104 R41W S28",29005,1,29,5,2013,2014
"T104 R41W S28",131176,1,131,176,2013,2014
"T104 R41W S28",143005,1,143,5,2013,2014
"T104 R41W S28",131240,2,131,240,2013,2014
"T104 R41W S28",121121,97,121,121,2014,2015
"T104 R41W S28",195141,4,195,141,2014,2015
"T104 R41W S28",195190,1,195,190,2014,2015
"T104 R41W S28",195195,4,195,195,2014,2015
"T104 R41W S28",176141,2,176,141,2014,2015
"T104 R41W S28",176195,11,176,195,2014,2015
"T104 R41W S28",141141,9,141,141,2014,2015
"T104 R41W S28",176176,33,176,176,2014,2015
"T104 R41W S28",1005,1277,1,5,2014,2015
"T104 R41W S28",5005,103,5,5,2014,2015
"T104 R41W S28",5023,4,5,23,2014,2015
"T104 R41W S28",1023,2,1,23,2014,2015
"T104 R41W S28",5001,1333,5,1,2014,2015
"T104 R41W S28",143141,12,143,141,2014,2015
"T104 R41W S28",1001,16,1,1,2014,2015
"T104 R41W S28",5037,1,5,37,2014,2015
"T104 R41W S28",5042,1,5,42,2014,2015
"T104 R41W S28",195001,1,195,1,2014,2015
"T104 R41W S28",176001,2,176,1,2014,2015
"T104 R41W S28",176005,3,176,5,2014,2015
"T104 R41W S28",195143,1,195,143,2014,2015
"T104 R41W S28",1042,1,1,42,2014,2015
"T104 R41W S28",176131,1,176,131,2014,2015
"T104 R41W S28",240141,1,240,141,2014,2015
"T104 R41W S28",240195,1,240,195,2014,2015
"T104 R41W S28",121121,96,121,121,2015,2016
"T104 R41W S28",195141,1,195,141,2015,2016
"T104 R41W S28",195152,1,195,152,2015,2016
"T104 R41W S28",195195,5,195,195,2015,2016
"T104 R41W S28",141141,24,141,141,2015,2016
"T104 R41W S28",141195,2,141,195,2015,2016
"T104 R41W S28",190141,1,190,141,2015,2016
"T104 R41W S28",176176,24,176,176,2015,2016
"T104 R41W S28",195176,8,195,176,2015,2016
"T104 R41W S28",176195,4,176,195,2015,2016
"T104 R41W S28",141111,2,141,111,2015,2016
"T104 R41W S28",176005,1,176,5,2015,2016
"T104 R41W S28",5005,80,5,5,2015,2016
"T104 R41W S28",23005,2,23,5,2015,2016
"T104 R41W S28",5001,1302,5,1,2015,2016
"T104 R41W S28",23001,4,23,1,2015,2016
"T104 R41W S28",37005,1,37,5,2015,2016
"T104 R41W S28",121005,1,121,5,2015,2016
"T104 R41W S28",1005,1343,1,5,2015,2016
"T104 R41W S28",5176,1,5,176,2015,2016
"T104 R41W S28",1001,9,1,1,2015,2016
"T104 R41W S28",42005,1,42,5,2015,2016
"T104 R41W S28",176111,2,176,111,2015,2016
"T104 R41W S28",143141,1,143,141,2015,2016
"T104 R41W S28",42001,1,42,1,2015,2016
"T104 R41W S28",176001,1,176,1,2015,2016
"T104 R41W S28",176131,1,176,131,2015,2016
"T104 R41W S28",131131,1,131,131,2015,2016
"T104 R41W S28",195044,1,195,44,2015,2016
"T104 R41W S28",121121,96,121,121,2016,2017
"T104 R41W S28",195195,5,195,195,2016,2017
"T104 R41W S28",176195,2,176,195,2016,2017
"T104 R41W S28",195141,3,195,141,2016,2017
"T104 R41W S28",141141,27,141,141,2016,2017
"T104 R41W S28",195176,3,195,176,2016,2017
"T104 R41W S28",176176,30,176,176,2016,2017
"T104 R41W S28",5005,61,5,5,2016,2017
"T104 R41W S28",1005,1281,1,5,2016,2017
"T104 R41W S28",5001,1366,5,1,2016,2017
"T104 R41W S28",5121,1,5,121,2016,2017
"T104 R41W S28",111176,3,111,176,2016,2017
"T104 R41W S28",1001,35,1,1,2016,2017
"T104 R41W S28",176028,1,176,28,2016,2017
"T104 R41W S28",5176,1,5,176,2016,2017
"T104 R41W S28",152176,1,152,176,2016,2017
"T104 R41W S28",131005,1,131,5,2016,2017
"T104 R41W S28",131176,1,131,176,2016,2017
"T104 R41W S28",1176,1,1,176,2016,2017
"T104 R41W S28",44176,1,44,176,2016,2017
"T104 R41W S28",111131,1,111,131,2016,2017
"T104 R41W S28",121121,96,121,121,2017,2018
"T104 R41W S28",195195,5,195,195,2017,2018
"T104 R41W S28",195176,2,195,176,2017,2018
"T104 R41W S28",141190,3,141,190,2017,2018
"T104 R41W S28",141195,2,141,195,2017,2018
"T104 R41W S28",141141,14,141,141,2017,2018
"T104 R41W S28",176195,7,176,195,2017,2018
"T104 R41W S28",176176,32,176,176,2017,2018
"T104 R41W S28",5001,1319,5,1,2017,2018
"T104 R41W S28",5005,21,5,5,2017,2018
"T104 R41W S28",1001,33,1,1,2017,2018
"T104 R41W S28",5028,1,5,28,2017,2018
"T104 R41W S28",5036,1,5,36,2017,2018
"T104 R41W S28",1005,1364,1,5,2017,2018
"T104 R41W S28",1028,1,1,28,2017,2018
"T104 R41W S28",176005,1,176,5,2017,2018
"T104 R41W S28",5176,1,5,176,2017,2018
"T104 R41W S28",28176,1,28,176,2017,2018
"T104 R41W S28",141143,11,141,143,2017,2018
"T104 R41W S28",1061,2,1,61,2017,2018
"T104 R41W S28",121041,1,121,41,2017,2018
"T104 R41W S28",176131,1,176,131,2017,2018
"T104 R41W S28",131176,1,131,176,2017,2018
"T104 R41W S28",1131,1,1,131,2017,2018
"T104 R41W S28",190195,2,190,195,2018,2019
"T104 R41W S28",195195,11,195,195,2018,2019
"T104 R41W S28",121195,3,121,195,2018,2019
"T104 R41W S28",176195,5,176,195,2018,2019
"T104 R41W S28",195037,1,195,37,2018,2019
"T104 R41W S28",141141,13,141,141,2018,2019
"T104 R41W S28",176037,3,176,37,2018,2019
"T104 R41W S28",121121,62,121,121,2018,2019
"T104 R41W S28",36036,1,36,36,2018,2019
"T104 R41W S28",143195,3,143,195,2018,2019
"T104 R41W S28",131131,1,131,131,2018,2019
"T104 R41W S28",190141,1,190,141,2018,2019
"T104 R41W S28",5061,68,5,61,2018,2019
"T104 R41W S28",5121,9,5,121,2018,2019
"T104 R41W S28",5131,1,5,131,2018,2019
"T104 R41W S28",61005,2,61,5,2018,2019
"T104 R41W S28",176176,23,176,176,2018,2019
"T104 R41W S28",5005,21,5,5,2018,2019
"T104 R41W S28",1005,1206,1,5,2018,2019
"T104 R41W S28",5001,1287,5,1,2018,2019
"T104 R41W S28",41001,1,41,1,2018,2019
"T104 R41W S28",121001,26,121,1,2018,2019
"T104 R41W S28",121005,5,121,5,2018,2019
"T104 R41W S28",1001,137,1,1,2018,2019
"T104 R41W S28",1121,9,1,121,2018,2019
"T104 R41W S28",143143,7,143,143,2018,2019
"T104 R41W S28",195176,2,195,176,2018,2019
"T104 R41W S28",176005,1,176,5,2018,2019
"T104 R41W S28",176028,1,176,28,2018,2019
"T104 R41W S28",176061,1,176,61,2018,2019
"T104 R41W S28",131176,1,131,176,2018,2019
"T104 R41W S28",176131,3,176,131,2018,2019
"T104 R41W S28",28131,2,28,131,2018,2019
"T104 R41W S28",141061,1,141,61,2018,2019
"T104 R41W S28",143152,1,143,152,2018,2019
"T104 R41W S28",195141,1,195,141,2019,2020
"T104 R41W S28",195190,2,195,190,2019,2020
"T104 R41W S28",195195,15,195,195,2019,2020
"T104 R41W S28",121121,80,121,121,2019,2020
"T104 R41W S28",5036,2,5,36,2019,2020
"T104 R41W S28",141141,11,141,141,2019,2020
"T104 R41W S28",152152,1,152,152,2019,2020
"T104 R41W S28",176176,16,176,176,2019,2020
"T104 R41W S28",143141,2,143,141,2019,2020
"T104 R41W S28",36176,1,36,176,2019,2020
"T104 R41W S28",37037,4,37,37,2019,2020
"T104 R41W S28",195005,1,195,5,2019,2020
"T104 R41W S28",195037,4,195,37,2019,2020
"T104 R41W S28",141143,2,141,143,2019,2020
"T104 R41W S28",195131,1,195,131,2019,2020
"T104 R41W S28",131131,4,131,131,2019,2020
"T104 R41W S28",143143,5,143,143,2019,2020
"T104 R41W S28",5001,861,5,1,2019,2020
"T104 R41W S28",176195,5,176,195,2019,2020
"T104 R41W S28",131176,3,131,176,2019,2020
"T104 R41W S28",176131,1,176,131,2019,2020
"T104 R41W S28",5005,371,5,5,2019,2020
"T104 R41W S28",61005,69,61,5,2019,2020
"T104 R41W S28",176037,1,176,37,2019,2020
"T104 R41W S28",1001,212,1,1,2019,2020
"T104 R41W S28",1005,1238,1,5,2019,2020
"T104 R41W S28",28005,1,28,5,2019,2020
"T104 R41W S28",176005,2,176,5,2019,2020
"T104 R41W S28",61176,1,61,176,2019,2020
"T104 R41W S28",1195,1,1,195,2019,2020
"T104 R41W S28",176001,1,176,1,2019,2020
"T104 R41W S28",141005,1,141,5,2019,2020
"T104 R41W S28",5131,1,5,131,2019,2020
"T104 R41W S28",141141,9,141,141,2020,2021
"T104 R41W S28",190195,1,190,195,2020,2021
"T104 R41W S28",195195,11,195,195,2020,2021
"T104 R41W S28",176176,12,176,176,2020,2021
"T104 R41W S28",195121,4,195,121,2020,2021
"T104 R41W S28",121121,79,121,121,2020,2021
"T104 R41W S28",121122,1,121,122,2020,2021
"T104 R41W S28",143190,1,143,190,2020,2021
"T104 R41W S28",195176,3,195,176,2020,2021
"T104 R41W S28",36036,2,36,36,2020,2021
"T104 R41W S28",176121,2,176,121,2020,2021
"T104 R41W S28",195122,1,195,122,2020,2021
"T104 R41W S28",5005,33,5,5,2020,2021
"T104 R41W S28",141121,2,141,121,2020,2021
"T104 R41W S28",5121,1,5,121,2020,2021
"T104 R41W S28",37037,5,37,37,2020,2021
"T104 R41W S28",37176,2,37,176,2020,2021
"T104 R41W S28",195005,1,195,5,2020,2021
"T104 R41W S28",143141,6,143,141,2020,2021
"T104 R41W S28",131131,4,131,131,2020,2021
"T104 R41W S28",37195,1,37,195,2020,2021
"T104 R41W S28",152152,1,152,152,2020,2021
"T104 R41W S28",176195,2,176,195,2020,2021
"T104 R41W S28",131176,1,131,176,2020,2021
"T104 R41W S28",5036,3,5,36,2020,2021
"T104 R41W S28",1005,975,1,5,2020,2021
"T104 R41W S28",5001,1641,5,1,2020,2021
"T104 R41W S28",5176,1,5,176,2020,2021
"T104 R41W S28",1001,99,1,1,2020,2021
"T104 R41W S28",176122,1,176,122,2020,2021
"T104 R41W S28",176124,1,176,124,2020,2021
"T104 R41W S28",141143,3,141,143,2020,2021
"T104 R41W S28",195001,1,195,1,2020,2021
"T104 R41W S28",131123,2,131,123,2020,2021
"T104 R41W S28",5122,2,5,122,2020,2021
"T104 R41W S28",37122,1,37,122,2020,2021
"T104 R41W S28",176131,3,176,131,2020,2021
"T104 R41W S28",190124,1,190,124,2020,2021
"T104 R41W S28",5131,2,5,131,2020,2021
