"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S31",1001,1333,1,1,2013,2014
"T106 R32W S31",1005,1033,1,5,2013,2014
"T106 R32W S31",1036,3,1,36,2013,2014
"T106 R32W S31",1176,6,1,176,2013,2014
"T106 R32W S31",195028,1,195,28,2013,2014
"T106 R32W S31",1041,1,1,41,2013,2014
"T106 R32W S31",41001,2,41,1,2013,2014
"T106 R32W S31",1195,12,1,195,2013,2014
"T106 R32W S31",5176,1,5,176,2013,2014
"T106 R32W S31",1027,2,1,27,2013,2014
"T106 R32W S31",176005,1,176,5,2013,2014
"T106 R32W S31",176001,2,176,1,2013,2014
"T106 R32W S31",121001,1,121,1,2013,2014
"T106 R32W S31",131131,2,131,131,2013,2014
"T106 R32W S31",1012,19,1,12,2013,2014
"T106 R32W S31",195012,1,195,12,2013,2014
"T106 R32W S31",121121,137,121,121,2014,2015
"T106 R32W S31",190195,1,190,195,2014,2015
"T106 R32W S31",195195,53,195,195,2014,2015
"T106 R32W S31",176195,14,176,195,2014,2015
"T106 R32W S31",141141,1,141,141,2014,2015
"T106 R32W S31",195176,1,195,176,2014,2015
"T106 R32W S31",121122,1,121,122,2014,2015
"T106 R32W S31",176176,12,176,176,2014,2015
"T106 R32W S31",195005,5,195,5,2014,2015
"T106 R32W S31",1005,1588,1,5,2014,2015
"T106 R32W S31",5005,8,5,5,2014,2015
"T106 R32W S31",5001,1038,5,1,2014,2015
"T106 R32W S31",5028,3,5,28,2014,2015
"T106 R32W S31",36005,1,36,5,2014,2015
"T106 R32W S31",1001,69,1,1,2014,2015
"T106 R32W S31",28001,1,28,1,2014,2015
"T106 R32W S31",41001,1,41,1,2014,2015
"T106 R32W S31",36001,2,36,1,2014,2015
"T106 R32W S31",195001,5,195,1,2014,2015
"T106 R32W S31",176001,4,176,1,2014,2015
"T106 R32W S31",176005,3,176,5,2014,2015
"T106 R32W S31",1028,1,1,28,2014,2015
"T106 R32W S31",27005,2,27,5,2014,2015
"T106 R32W S31",5053,2,5,53,2014,2015
"T106 R32W S31",131131,2,131,131,2014,2015
"T106 R32W S31",1053,2,1,53,2014,2015
"T106 R32W S31",12005,14,12,5,2014,2015
"T106 R32W S31",1012,1,1,12,2014,2015
"T106 R32W S31",12001,6,12,1,2014,2015
"T106 R32W S31",121121,137,121,121,2015,2016
"T106 R32W S31",195195,68,195,195,2015,2016
"T106 R32W S31",141141,1,141,141,2015,2016
"T106 R32W S31",176176,2,176,176,2015,2016
"T106 R32W S31",176195,10,176,195,2015,2016
"T106 R32W S31",122122,1,122,122,2015,2016
"T106 R32W S31",131195,2,131,195,2015,2016
"T106 R32W S31",5005,31,5,5,2015,2016
"T106 R32W S31",5001,1587,5,1,2015,2016
"T106 R32W S31",1023,1,1,23,2015,2016
"T106 R32W S31",1036,4,1,36,2015,2016
"T106 R32W S31",5036,2,5,36,2015,2016
"T106 R32W S31",1005,1061,1,5,2015,2016
"T106 R32W S31",1001,58,1,1,2015,2016
"T106 R32W S31",1037,1,1,37,2015,2016
"T106 R32W S31",1195,1,1,195,2015,2016
"T106 R32W S31",5037,1,5,37,2015,2016
"T106 R32W S31",176111,1,176,111,2015,2016
"T106 R32W S31",28001,1,28,1,2015,2016
"T106 R32W S31",53005,1,53,5,2015,2016
"T106 R32W S31",53001,1,53,1,2015,2016
"T106 R32W S31",12001,1,12,1,2015,2016
"T106 R32W S31",28012,3,28,12,2015,2016
"T106 R32W S31",53012,2,53,12,2015,2016
"T106 R32W S31",111195,1,111,195,2016,2017
"T106 R32W S31",121121,133,121,121,2016,2017
"T106 R32W S31",195195,72,195,195,2016,2017
"T106 R32W S31",176195,2,176,195,2016,2017
"T106 R32W S31",122122,1,122,122,2016,2017
"T106 R32W S31",141141,1,141,141,2016,2017
"T106 R32W S31",195176,3,195,176,2016,2017
"T106 R32W S31",5005,23,5,5,2016,2017
"T106 R32W S31",195001,3,195,1,2016,2017
"T106 R32W S31",1005,1269,1,5,2016,2017
"T106 R32W S31",5001,1069,5,1,2016,2017
"T106 R32W S31",5036,1,5,36,2016,2017
"T106 R32W S31",23001,1,23,1,2016,2017
"T106 R32W S31",121005,4,121,5,2016,2017
"T106 R32W S31",1001,379,1,1,2016,2017
"T106 R32W S31",36001,6,36,1,2016,2017
"T106 R32W S31",37001,2,37,1,2016,2017
"T106 R32W S31",195131,3,195,131,2016,2017
"T106 R32W S31",12005,4,12,5,2016,2017
"T106 R32W S31",12036,1,12,36,2016,2017
"T106 R32W S31",121121,131,121,121,2017,2018
"T106 R32W S31",195195,73,195,195,2017,2018
"T106 R32W S31",195176,2,195,176,2017,2018
"T106 R32W S31",122122,1,122,122,2017,2018
"T106 R32W S31",121001,2,121,1,2017,2018
"T106 R32W S31",141141,1,141,141,2017,2018
"T106 R32W S31",36036,1,36,36,2017,2018
"T106 R32W S31",176195,2,176,195,2017,2018
"T106 R32W S31",176176,1,176,176,2017,2018
"T106 R32W S31",5001,1292,5,1,2017,2018
"T106 R32W S31",5005,3,5,5,2017,2018
"T106 R32W S31",1001,69,1,1,2017,2018
"T106 R32W S31",5036,1,5,36,2017,2018
"T106 R32W S31",1005,1387,1,5,2017,2018
"T106 R32W S31",36001,1,36,1,2017,2018
"T106 R32W S31",5121,4,5,121,2017,2018
"T106 R32W S31",1036,2,1,36,2017,2018
"T106 R32W S31",1195,2,1,195,2017,2018
"T106 R32W S31",131195,1,131,195,2017,2018
"T106 R32W S31",131176,1,131,176,2017,2018
"T106 R32W S31",131131,1,131,131,2017,2018
"T106 R32W S31",195005,1,195,5,2018,2019
"T106 R32W S31",195141,1,195,141,2018,2019
"T106 R32W S31",195190,1,195,190,2018,2019
"T106 R32W S31",195195,55,195,195,2018,2019
"T106 R32W S31",121195,1,121,195,2018,2019
"T106 R32W S31",176195,1,176,195,2018,2019
"T106 R32W S31",195121,13,195,121,2018,2019
"T106 R32W S31",122122,1,122,122,2018,2019
"T106 R32W S31",141141,1,141,141,2018,2019
"T106 R32W S31",176037,1,176,37,2018,2019
"T106 R32W S31",121121,75,121,121,2018,2019
"T106 R32W S31",195122,5,195,122,2018,2019
"T106 R32W S31",1061,2,1,61,2018,2019
"T106 R32W S31",131131,1,131,131,2018,2019
"T106 R32W S31",5061,1,5,61,2018,2019
"T106 R32W S31",5121,50,5,121,2018,2019
"T106 R32W S31",5005,4,5,5,2018,2019
"T106 R32W S31",1005,1300,1,5,2018,2019
"T106 R32W S31",1195,2,1,195,2018,2019
"T106 R32W S31",5001,1325,5,1,2018,2019
"T106 R32W S31",36005,1,36,5,2018,2019
"T106 R32W S31",121001,8,121,1,2018,2019
"T106 R32W S31",121005,51,121,5,2018,2019
"T106 R32W S31",1001,56,1,1,2018,2019
"T106 R32W S31",1121,3,1,121,2018,2019
"T106 R32W S31",36001,2,36,1,2018,2019
"T106 R32W S31",5122,10,5,122,2018,2019
"T106 R32W S31",176001,1,176,1,2018,2019
"T106 R32W S31",195176,1,195,176,2018,2019
"T106 R32W S31",36121,1,36,121,2018,2019
"T106 R32W S31",195001,1,195,1,2018,2019
"T106 R32W S31",176131,1,176,131,2018,2019
"T106 R32W S31",1122,1,1,122,2018,2019
"T106 R32W S31",195195,57,195,195,2019,2020
"T106 R32W S31",190141,1,190,141,2019,2020
"T106 R32W S31",121121,142,121,121,2019,2020
"T106 R32W S31",37176,1,37,176,2019,2020
"T106 R32W S31",5036,10,5,36,2019,2020
"T106 R32W S31",122122,17,122,122,2019,2020
"T106 R32W S31",141141,2,141,141,2019,2020
"T106 R32W S31",195005,1,195,5,2019,2020
"T106 R32W S31",131131,1,131,131,2019,2020
"T106 R32W S31",5001,1337,5,1,2019,2020
"T106 R32W S31",131176,1,131,176,2019,2020
"T106 R32W S31",5005,9,5,5,2019,2020
"T106 R32W S31",61005,2,61,5,2019,2020
"T106 R32W S31",1001,35,1,1,2019,2020
"T106 R32W S31",1005,1343,1,5,2019,2020
"T106 R32W S31",1036,2,1,36,2019,2020
"T106 R32W S31",61001,1,61,1,2019,2020
"T106 R32W S31",176005,1,176,5,2019,2020
"T106 R32W S31",1195,13,1,195,2019,2020
"T106 R32W S31",195001,1,195,1,2019,2020
"T106 R32W S31",5053,1,5,53,2019,2020
"T106 R32W S31",141141,2,141,141,2020,2021
"T106 R32W S31",141195,1,141,195,2020,2021
"T106 R32W S31",195195,52,195,195,2020,2021
"T106 R32W S31",176176,1,176,176,2020,2021
"T106 R32W S31",195121,1,195,121,2020,2021
"T106 R32W S31",121121,108,121,121,2020,2021
"T106 R32W S31",121122,22,121,122,2020,2021
"T106 R32W S31",195176,8,195,176,2020,2021
"T106 R32W S31",36036,10,36,36,2020,2021
"T106 R32W S31",122122,17,122,122,2020,2021
"T106 R32W S31",195122,1,195,122,2020,2021
"T106 R32W S31",195123,1,195,123,2020,2021
"T106 R32W S31",195141,2,195,141,2020,2021
"T106 R32W S31",5005,3,5,5,2020,2021
"T106 R32W S31",121123,9,121,123,2020,2021
"T106 R32W S31",5121,1,5,121,2020,2021
"T106 R32W S31",121124,3,121,124,2020,2021
"T106 R32W S31",131131,1,131,131,2020,2021
"T106 R32W S31",1195,1,1,195,2020,2021
"T106 R32W S31",1005,1332,1,5,2020,2021
"T106 R32W S31",5001,1350,5,1,2020,2021
"T106 R32W S31",5176,1,5,176,2020,2021
"T106 R32W S31",36001,2,36,1,2020,2021
"T106 R32W S31",1001,38,1,1,2020,2021
"T106 R32W S31",176122,1,176,122,2020,2021
"T106 R32W S31",195036,1,195,36,2020,2021
"T106 R32W S31",195143,1,195,143,2020,2021
"T106 R32W S31",195001,3,195,1,2020,2021
"T106 R32W S31",53001,1,53,1,2020,2021
"T106 R32W S31",5131,1,5,131,2020,2021
"T106 R32W S31",1123,1,1,123,2020,2021
"T106 R32W S31",1122,2,1,122,2020,2021
