"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S27",37036,2,37,36,2011,2012
"T115 R18W S27",121122,42,121,122,2011,2012
"T115 R18W S27",122121,121,122,121,2011,2012
"T115 R18W S27",122122,87,122,122,2011,2012
"T115 R18W S27",1036,14,1,36,2011,2012
"T115 R18W S27",1195,3,1,195,2011,2012
"T115 R18W S27",5005,6,5,5,2011,2012
"T115 R18W S27",123122,6,123,122,2011,2012
"T115 R18W S27",152141,3,152,141,2011,2012
"T115 R18W S27",37176,31,37,176,2011,2012
"T115 R18W S27",176037,1,176,37,2011,2012
"T115 R18W S27",5001,2,5,1,2011,2012
"T115 R18W S27",122123,7,122,123,2011,2012
"T115 R18W S27",123123,12,123,123,2011,2012
"T115 R18W S27",123124,1,123,124,2011,2012
"T115 R18W S27",1111,1,1,111,2011,2012
"T115 R18W S27",1005,32,1,5,2011,2012
"T115 R18W S27",36176,114,36,176,2011,2012
"T115 R18W S27",1001,12,1,1,2011,2012
"T115 R18W S27",1037,7,1,37,2011,2012
"T115 R18W S27",176036,5,176,36,2011,2012
"T115 R18W S27",36152,2,36,152,2011,2012
"T115 R18W S27",176005,1,176,5,2011,2012
"T115 R18W S27",176176,161,176,176,2011,2012
"T115 R18W S27",123121,13,123,121,2011,2012
"T115 R18W S27",124123,3,124,123,2011,2012
"T115 R18W S27",37152,1,37,152,2011,2012
"T115 R18W S27",152152,11,152,152,2011,2012
"T115 R18W S27",5176,11,5,176,2011,2012
"T115 R18W S27",1121,6,1,121,2011,2012
"T115 R18W S27",152176,5,152,176,2011,2012
"T115 R18W S27",176152,32,176,152,2011,2012
"T115 R18W S27",121123,3,121,123,2011,2012
"T115 R18W S27",37131,1,37,131,2011,2012
"T115 R18W S27",1028,1,1,28,2011,2012
"T115 R18W S27",131176,1,131,176,2011,2012
"T115 R18W S27",1176,6,1,176,2011,2012
"T115 R18W S27",176141,1,176,141,2011,2012
"T115 R18W S27",141121,3,141,121,2011,2012
"T115 R18W S27",142176,1,142,176,2011,2012
"T115 R18W S27",176131,2,176,131,2011,2012
"T115 R18W S27",5053,1,5,53,2011,2012
"T115 R18W S27",176142,1,176,142,2011,2012
"T115 R18W S27",53005,1,53,5,2011,2012
"T115 R18W S27",53001,2,53,1,2011,2012
"T115 R18W S27",53176,1,53,176,2011,2012
"T115 R18W S27",176012,1,176,12,2011,2012
"T115 R18W S27",1012,109,1,12,2011,2012
"T115 R18W S27",5012,1,5,12,2011,2012
"T115 R18W S27",141190,1,141,190,2012,2013
"T115 R18W S27",152195,5,152,195,2012,2013
"T115 R18W S27",190141,1,190,141,2012,2013
"T115 R18W S27",195141,1,195,141,2012,2013
"T115 R18W S27",121121,1469,121,121,2012,2013
"T115 R18W S27",141141,467,141,141,2012,2013
"T115 R18W S27",141152,1,141,152,2012,2013
"T115 R18W S27",36195,3,36,195,2012,2013
"T115 R18W S27",141176,6,141,176,2012,2013
"T115 R18W S27",142141,1,142,141,2012,2013
"T115 R18W S27",176195,24,176,195,2012,2013
"T115 R18W S27",195176,17,195,176,2012,2013
"T115 R18W S27",37176,2,37,176,2012,2013
"T115 R18W S27",59195,6,59,195,2012,2013
"T115 R18W S27",121122,47,121,122,2012,2013
"T115 R18W S27",122121,61,122,121,2012,2013
"T115 R18W S27",122122,73,122,122,2012,2013
"T115 R18W S27",152152,6,152,152,2012,2013
"T115 R18W S27",152176,39,152,176,2012,2013
"T115 R18W S27",121141,1,121,141,2012,2013
"T115 R18W S27",152141,1,152,141,2012,2013
"T115 R18W S27",176141,5,176,141,2012,2013
"T115 R18W S27",195001,2,195,1,2012,2013
"T115 R18W S27",1005,5,1,5,2012,2013
"T115 R18W S27",5001,33,5,1,2012,2013
"T115 R18W S27",5005,6,5,5,2012,2013
"T115 R18W S27",111001,1,111,1,2012,2013
"T115 R18W S27",36001,1,36,1,2012,2013
"T115 R18W S27",36005,1,36,5,2012,2013
"T115 R18W S27",36036,29,36,36,2012,2013
"T115 R18W S27",123122,7,123,122,2012,2013
"T115 R18W S27",123123,10,123,123,2012,2013
"T115 R18W S27",124123,1,124,123,2012,2013
"T115 R18W S27",176036,5,176,36,2012,2013
"T115 R18W S27",37036,6,37,36,2012,2013
"T115 R18W S27",1001,8,1,1,2012,2013
"T115 R18W S27",36176,15,36,176,2012,2013
"T115 R18W S27",176037,4,176,37,2012,2013
"T115 R18W S27",37001,1,37,1,2012,2013
"T115 R18W S27",176001,1,176,1,2012,2013
"T115 R18W S27",5176,1,5,176,2012,2013
"T115 R18W S27",1037,1,1,37,2012,2013
"T115 R18W S27",121123,4,121,123,2012,2013
"T115 R18W S27",123124,2,123,124,2012,2013
"T115 R18W S27",1195,1,1,195,2012,2013
"T115 R18W S27",122123,1,122,123,2012,2013
"T115 R18W S27",123121,6,123,121,2012,2013
"T115 R18W S27",176176,333,176,176,2012,2013
"T115 R18W S27",131195,1,131,195,2012,2013
"T115 R18W S27",59059,3,59,59,2012,2013
"T115 R18W S27",59176,2,59,176,2012,2013
"T115 R18W S27",131176,1,131,176,2012,2013
"T115 R18W S27",1176,1,1,176,2012,2013
"T115 R18W S27",131131,1,131,131,2012,2013
"T115 R18W S27",141121,3,141,121,2012,2013
"T115 R18W S27",28176,1,28,176,2012,2013
"T115 R18W S27",176131,5,176,131,2012,2013
"T115 R18W S27",53001,1,53,1,2012,2013
"T115 R18W S27",12195,1,12,195,2012,2013
"T115 R18W S27",12176,4,12,176,2012,2013
"T115 R18W S27",176053,1,176,53,2012,2013
"T115 R18W S27",12053,106,12,53,2012,2013
"T115 R18W S27",141152,1,141,152,2013,2014
"T115 R18W S27",141195,1,141,195,2013,2014
"T115 R18W S27",190141,1,190,141,2013,2014
"T115 R18W S27",195141,4,195,141,2013,2014
"T115 R18W S27",121121,1440,121,121,2013,2014
"T115 R18W S27",141176,20,141,176,2013,2014
"T115 R18W S27",152195,1,152,195,2013,2014
"T115 R18W S27",195036,1,195,36,2013,2014
"T115 R18W S27",195037,6,195,37,2013,2014
"T115 R18W S27",36001,3,36,1,2013,2014
"T115 R18W S27",152176,2,152,176,2013,2014
"T115 R18W S27",176190,1,176,190,2013,2014
"T115 R18W S27",176195,10,176,195,2013,2014
"T115 R18W S27",195001,2,195,1,2013,2014
"T115 R18W S27",195121,5,195,121,2013,2014
"T115 R18W S27",195176,21,195,176,2013,2014
"T115 R18W S27",37037,3,37,37,2013,2014
"T115 R18W S27",121122,46,121,122,2013,2014
"T115 R18W S27",122121,39,122,121,2013,2014
"T115 R18W S27",122122,75,122,122,2013,2014
"T115 R18W S27",141121,22,141,121,2013,2014
"T115 R18W S27",141141,433,141,141,2013,2014
"T115 R18W S27",176176,255,176,176,2013,2014
"T115 R18W S27",195005,1,195,5,2013,2014
"T115 R18W S27",36036,23,36,36,2013,2014
"T115 R18W S27",36037,9,36,37,2013,2014
"T115 R18W S27",176037,35,176,37,2013,2014
"T115 R18W S27",176121,35,176,121,2013,2014
"T115 R18W S27",121123,12,121,123,2013,2014
"T115 R18W S27",176122,1,176,122,2013,2014
"T115 R18W S27",176141,22,176,141,2013,2014
"T115 R18W S27",152141,3,152,141,2013,2014
"T115 R18W S27",152152,1,152,152,2013,2014
"T115 R18W S27",5001,2,5,1,2013,2014
"T115 R18W S27",5005,3,5,5,2013,2014
"T115 R18W S27",1001,3,1,1,2013,2014
"T115 R18W S27",1005,39,1,5,2013,2014
"T115 R18W S27",5121,1,5,121,2013,2014
"T115 R18W S27",122123,12,122,123,2013,2014
"T115 R18W S27",122124,1,122,124,2013,2014
"T115 R18W S27",123123,8,123,123,2013,2014
"T115 R18W S27",123124,1,123,124,2013,2014
"T115 R18W S27",1036,3,1,36,2013,2014
"T115 R18W S27",5037,1,5,37,2013,2014
"T115 R18W S27",176036,19,176,36,2013,2014
"T115 R18W S27",36176,2,36,176,2013,2014
"T115 R18W S27",123122,7,123,122,2013,2014
"T115 R18W S27",124124,2,124,124,2013,2014
"T115 R18W S27",37059,1,37,59,2013,2014
"T115 R18W S27",176005,6,176,5,2013,2014
"T115 R18W S27",59036,2,59,36,2013,2014
"T115 R18W S27",176001,13,176,1,2013,2014
"T115 R18W S27",176152,3,176,152,2013,2014
"T115 R18W S27",176131,1,176,131,2013,2014
"T115 R18W S27",121001,8,121,1,2013,2014
"T115 R18W S27",59121,1,59,121,2013,2014
"T115 R18W S27",121141,7,121,141,2013,2014
"T115 R18W S27",121190,1,121,190,2013,2014
"T115 R18W S27",176123,1,176,123,2013,2014
"T115 R18W S27",176124,4,176,124,2013,2014
"T115 R18W S27",5123,2,5,123,2013,2014
"T115 R18W S27",36121,1,36,121,2013,2014
"T115 R18W S27",131123,3,131,123,2013,2014
"T115 R18W S27",131190,2,131,190,2013,2014
"T115 R18W S27",131176,1,131,176,2013,2014
"T115 R18W S27",5122,1,5,122,2013,2014
"T115 R18W S27",53005,1,53,5,2013,2014
"T115 R18W S27",121176,24,121,176,2013,2014
"T115 R18W S27",36053,2,36,53,2013,2014
"T115 R18W S27",1012,1,1,12,2013,2014
"T115 R18W S27",121142,1,121,142,2013,2014
"T115 R18W S27",5012,2,5,12,2013,2014
"T115 R18W S27",176012,3,176,12,2013,2014
"T115 R18W S27",195012,1,195,12,2013,2014
"T115 R18W S27",1124,2,1,124,2013,2014
"T115 R18W S27",37053,1,37,53,2013,2014
"T115 R18W S27",176053,13,176,53,2013,2014
"T115 R18W S27",53012,106,53,12,2013,2014
"T115 R18W S27",121121,1540,121,121,2014,2015
"T115 R18W S27",141190,1,141,190,2014,2015
"T115 R18W S27",141195,3,141,195,2014,2015
"T115 R18W S27",195111,1,195,111,2014,2015
"T115 R18W S27",195141,3,195,141,2014,2015
"T115 R18W S27",176141,39,176,141,2014,2015
"T115 R18W S27",176195,2,176,195,2014,2015
"T115 R18W S27",141141,455,141,141,2014,2015
"T115 R18W S27",195176,8,195,176,2014,2015
"T115 R18W S27",190176,2,190,176,2014,2015
"T115 R18W S27",122121,8,122,121,2014,2015
"T115 R18W S27",122122,121,122,122,2014,2015
"T115 R18W S27",142141,1,142,141,2014,2015
"T115 R18W S27",123123,30,123,123,2014,2015
"T115 R18W S27",124124,7,124,124,2014,2015
"T115 R18W S27",5176,7,5,176,2014,2015
"T115 R18W S27",36036,28,36,36,2014,2015
"T115 R18W S27",36176,17,36,176,2014,2015
"T115 R18W S27",37036,11,37,36,2014,2015
"T115 R18W S27",37176,43,37,176,2014,2015
"T115 R18W S27",121122,2,121,122,2014,2015
"T115 R18W S27",123122,8,123,122,2014,2015
"T115 R18W S27",141176,8,141,176,2014,2015
"T115 R18W S27",176176,270,176,176,2014,2015
"T115 R18W S27",36141,2,36,141,2014,2015
"T115 R18W S27",176036,2,176,36,2014,2015
"T115 R18W S27",190131,2,190,131,2014,2015
"T115 R18W S27",5061,1,5,61,2014,2015
"T115 R18W S27",1005,2,1,5,2014,2015
"T115 R18W S27",5005,39,5,5,2014,2015
"T115 R18W S27",5001,1,5,1,2014,2015
"T115 R18W S27",5059,1,5,59,2014,2015
"T115 R18W S27",36037,1,36,37,2014,2015
"T115 R18W S27",124123,1,124,123,2014,2015
"T115 R18W S27",1001,1,1,1,2014,2015
"T115 R18W S27",1036,5,1,36,2014,2015
"T115 R18W S27",1176,14,1,176,2014,2015
"T115 R18W S27",152141,3,152,141,2014,2015
"T115 R18W S27",59176,1,59,176,2014,2015
"T115 R18W S27",141152,2,141,152,2014,2015
"T115 R18W S27",1027,1,1,27,2014,2015
"T115 R18W S27",152152,1,152,152,2014,2015
"T115 R18W S27",152111,1,152,111,2014,2015
"T115 R18W S27",176152,8,176,152,2014,2015
"T115 R18W S27",131176,1,131,176,2014,2015
"T115 R18W S27",5053,1,5,53,2014,2015
"T115 R18W S27",1141,8,1,141,2014,2015
"T115 R18W S27",121036,1,121,36,2014,2015
"T115 R18W S27",176142,3,176,142,2014,2015
"T115 R18W S27",122005,1,122,5,2014,2015
"T115 R18W S27",141131,1,141,131,2014,2015
"T115 R18W S27",176143,1,176,143,2014,2015
"T115 R18W S27",12005,1,12,5,2014,2015
"T115 R18W S27",12012,110,12,12,2014,2015
"T115 R18W S27",12001,2,12,1,2014,2015
"T115 R18W S27",121176,1,121,176,2014,2015
"T115 R18W S27",53036,2,53,36,2014,2015
"T115 R18W S27",53176,14,53,176,2014,2015
"T115 R18W S27",124036,2,124,36,2014,2015
"T115 R18W S27",121121,1540,121,121,2015,2016
"T115 R18W S27",195152,2,195,152,2015,2016
"T115 R18W S27",141141,469,141,141,2015,2016
"T115 R18W S27",141152,10,141,152,2015,2016
"T115 R18W S27",141195,4,141,195,2015,2016
"T115 R18W S27",176176,377,176,176,2015,2016
"T115 R18W S27",195176,3,195,176,2015,2016
"T115 R18W S27",141176,18,141,176,2015,2016
"T115 R18W S27",176195,2,176,195,2015,2016
"T115 R18W S27",121122,8,121,122,2015,2016
"T115 R18W S27",122122,116,122,122,2015,2016
"T115 R18W S27",123123,26,123,123,2015,2016
"T115 R18W S27",124124,6,124,124,2015,2016
"T115 R18W S27",122121,6,122,121,2015,2016
"T115 R18W S27",123121,3,123,121,2015,2016
"T115 R18W S27",141142,1,141,142,2015,2016
"T115 R18W S27",190176,1,190,176,2015,2016
"T115 R18W S27",36036,19,36,36,2015,2016
"T115 R18W S27",37036,1,37,36,2015,2016
"T115 R18W S27",176037,1,176,37,2015,2016
"T115 R18W S27",176141,4,176,141,2015,2016
"T115 R18W S27",122123,9,122,123,2015,2016
"T115 R18W S27",124123,1,124,123,2015,2016
"T115 R18W S27",5005,6,5,5,2015,2016
"T115 R18W S27",59005,1,59,5,2015,2016
"T115 R18W S27",5001,4,5,1,2015,2016
"T115 R18W S27",5036,1,5,36,2015,2016
"T115 R18W S27",142141,2,142,141,2015,2016
"T115 R18W S27",1005,2,1,5,2015,2016
"T115 R18W S27",141005,2,141,5,2015,2016
"T115 R18W S27",1001,2,1,1,2015,2016
"T115 R18W S27",36001,28,36,1,2015,2016
"T115 R18W S27",123122,1,123,122,2015,2016
"T115 R18W S27",141036,1,141,36,2015,2016
"T115 R18W S27",152152,3,152,152,2015,2016
"T115 R18W S27",176152,1,176,152,2015,2016
"T115 R18W S27",152141,6,152,141,2015,2016
"T115 R18W S27",5028,2,5,28,2015,2016
"T115 R18W S27",152176,2,152,176,2015,2016
"T115 R18W S27",111152,2,111,152,2015,2016
"T115 R18W S27",143195,1,143,195,2015,2016
"T115 R18W S27",36027,3,36,27,2015,2016
"T115 R18W S27",141131,6,141,131,2015,2016
"T115 R18W S27",176131,1,176,131,2015,2016
"T115 R18W S27",36121,1,36,121,2015,2016
"T115 R18W S27",131176,1,131,176,2015,2016
"T115 R18W S27",142036,1,142,36,2015,2016
"T115 R18W S27",131131,2,131,131,2015,2016
"T115 R18W S27",5053,30,5,53,2015,2016
"T115 R18W S27",12001,110,12,1,2015,2016
"T115 R18W S27",27044,1,27,44,2015,2016
"T115 R18W S27",61012,1,61,12,2015,2016
"T115 R18W S27",53012,1,53,12,2015,2016
"T115 R18W S27",123027,1,123,27,2015,2016
"T115 R18W S27",121121,1543,121,121,2016,2017
"T115 R18W S27",141195,1,141,195,2016,2017
"T115 R18W S27",176195,2,176,195,2016,2017
"T115 R18W S27",122122,107,122,122,2016,2017
"T115 R18W S27",123123,23,123,123,2016,2017
"T115 R18W S27",123121,3,123,121,2016,2017
"T115 R18W S27",121122,4,121,122,2016,2017
"T115 R18W S27",121123,2,121,123,2016,2017
"T115 R18W S27",122121,17,122,121,2016,2017
"T115 R18W S27",36036,13,36,36,2016,2017
"T115 R18W S27",195141,1,195,141,2016,2017
"T115 R18W S27",123122,8,123,122,2016,2017
"T115 R18W S27",141141,466,141,141,2016,2017
"T115 R18W S27",122123,1,122,123,2016,2017
"T115 R18W S27",195176,5,195,176,2016,2017
"T115 R18W S27",141152,2,141,152,2016,2017
"T115 R18W S27",152152,2,152,152,2016,2017
"T115 R18W S27",176176,386,176,176,2016,2017
"T115 R18W S27",5005,4,5,5,2016,2017
"T115 R18W S27",195001,1,195,1,2016,2017
"T115 R18W S27",141176,9,141,176,2016,2017
"T115 R18W S27",1005,6,1,5,2016,2017
"T115 R18W S27",1036,2,1,36,2016,2017
"T115 R18W S27",5001,1,5,1,2016,2017
"T115 R18W S27",5036,4,5,36,2016,2017
"T115 R18W S27",36037,7,36,37,2016,2017
"T115 R18W S27",124124,6,124,124,2016,2017
"T115 R18W S27",1001,134,1,1,2016,2017
"T115 R18W S27",1053,2,1,53,2016,2017
"T115 R18W S27",36053,1,36,53,2016,2017
"T115 R18W S27",36176,2,36,176,2016,2017
"T115 R18W S27",176141,10,176,141,2016,2017
"T115 R18W S27",5176,2,5,176,2016,2017
"T115 R18W S27",141142,3,141,142,2016,2017
"T115 R18W S27",37176,1,37,176,2016,2017
"T115 R18W S27",176152,2,176,152,2016,2017
"T115 R18W S27",142141,1,142,141,2016,2017
"T115 R18W S27",176001,2,176,1,2016,2017
"T115 R18W S27",152141,16,152,141,2016,2017
"T115 R18W S27",28001,1,28,1,2016,2017
"T115 R18W S27",28036,1,28,36,2016,2017
"T115 R18W S27",44005,1,44,5,2016,2017
"T115 R18W S27",131141,2,131,141,2016,2017
"T115 R18W S27",131176,5,131,176,2016,2017
"T115 R18W S27",121036,1,121,36,2016,2017
"T115 R18W S27",123124,2,123,124,2016,2017
"T115 R18W S27",131131,2,131,131,2016,2017
"T115 R18W S27",53036,30,53,36,2016,2017
"T115 R18W S27",27053,4,27,53,2016,2017
"T115 R18W S27",12005,1,12,5,2016,2017
"T115 R18W S27",12001,1,12,1,2016,2017
"T115 R18W S27",121121,1546,121,121,2017,2018
"T115 R18W S27",195195,1,195,195,2017,2018
"T115 R18W S27",195176,1,195,176,2017,2018
"T115 R18W S27",141195,4,141,195,2017,2018
"T115 R18W S27",122121,4,122,121,2017,2018
"T115 R18W S27",122122,110,122,122,2017,2018
"T115 R18W S27",123123,17,123,123,2017,2018
"T115 R18W S27",195152,1,195,152,2017,2018
"T115 R18W S27",121123,2,121,123,2017,2018
"T115 R18W S27",123122,7,123,122,2017,2018
"T115 R18W S27",37037,7,37,37,2017,2018
"T115 R18W S27",121122,15,121,122,2017,2018
"T115 R18W S27",123121,2,123,121,2017,2018
"T115 R18W S27",36037,6,36,37,2017,2018
"T115 R18W S27",141141,455,141,141,2017,2018
"T115 R18W S27",36036,44,36,36,2017,2018
"T115 R18W S27",176190,2,176,190,2017,2018
"T115 R18W S27",141152,19,141,152,2017,2018
"T115 R18W S27",152152,4,152,152,2017,2018
"T115 R18W S27",176176,378,176,176,2017,2018
"T115 R18W S27",5001,5,5,1,2017,2018
"T115 R18W S27",5005,5,5,5,2017,2018
"T115 R18W S27",1001,131,1,1,2017,2018
"T115 R18W S27",5036,1,5,36,2017,2018
"T115 R18W S27",124124,7,124,124,2017,2018
"T115 R18W S27",1005,7,1,5,2017,2018
"T115 R18W S27",5027,1,5,27,2017,2018
"T115 R18W S27",53005,1,53,5,2017,2018
"T115 R18W S27",176005,21,176,5,2017,2018
"T115 R18W S27",141005,2,141,5,2017,2018
"T115 R18W S27",141143,3,141,143,2017,2018
"T115 R18W S27",122123,5,122,123,2017,2018
"T115 R18W S27",141176,8,141,176,2017,2018
"T115 R18W S27",152176,2,152,176,2017,2018
"T115 R18W S27",53001,6,53,1,2017,2018
"T115 R18W S27",141121,5,141,121,2017,2018
"T115 R18W S27",176152,4,176,152,2017,2018
"T115 R18W S27",1059,1,1,59,2017,2018
"T115 R18W S27",176141,4,176,141,2017,2018
"T115 R18W S27",1061,1,1,61,2017,2018
"T115 R18W S27",142141,1,142,141,2017,2018
"T115 R18W S27",36121,1,36,121,2017,2018
"T115 R18W S27",176131,1,176,131,2017,2018
"T115 R18W S27",142005,2,142,5,2017,2018
"T115 R18W S27",124122,1,124,122,2017,2018
"T115 R18W S27",131176,1,131,176,2017,2018
"T115 R18W S27",131005,1,131,5,2017,2018
"T115 R18W S27",141190,1,141,190,2018,2019
"T115 R18W S27",195141,3,195,141,2018,2019
"T115 R18W S27",195195,2,195,195,2018,2019
"T115 R18W S27",141195,3,141,195,2018,2019
"T115 R18W S27",141121,8,141,121,2018,2019
"T115 R18W S27",176195,5,176,195,2018,2019
"T115 R18W S27",190121,2,190,121,2018,2019
"T115 R18W S27",121122,12,121,122,2018,2019
"T115 R18W S27",121141,7,121,141,2018,2019
"T115 R18W S27",121143,4,121,143,2018,2019
"T115 R18W S27",121176,19,121,176,2018,2019
