"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S13",122121,5,122,121,2010,2011
"T113 R19W S13",123122,1,123,122,2010,2011
"T113 R19W S13",141037,1,141,37,2010,2011
"T113 R19W S13",195001,6,195,1,2010,2011
"T113 R19W S13",141176,13,141,176,2010,2011
"T113 R19W S13",142141,4,142,141,2010,2011
"T113 R19W S13",190176,2,190,176,2010,2011
"T113 R19W S13",121176,9,121,176,2010,2011
"T113 R19W S13",5005,33,5,5,2010,2011
"T113 R19W S13",5023,16,5,23,2010,2011
"T113 R19W S13",23005,1,23,5,2010,2011
"T113 R19W S13",121005,2,121,5,2010,2011
"T113 R19W S13",5036,21,5,36,2010,2011
"T113 R19W S13",123123,3,123,123,2010,2011
"T113 R19W S13",5001,474,5,1,2010,2011
"T113 R19W S13",5121,24,5,121,2010,2011
"T113 R19W S13",36036,33,36,36,2010,2011
"T113 R19W S13",176122,3,176,122,2010,2011
"T113 R19W S13",1001,15,1,1,2010,2011
"T113 R19W S13",176001,84,176,1,2010,2011
"T113 R19W S13",176176,669,176,176,2010,2011
"T113 R19W S13",37036,2,37,36,2010,2011
"T113 R19W S13",1036,1,1,36,2010,2011
"T113 R19W S13",176121,23,176,121,2010,2011
"T113 R19W S13",176131,3,176,131,2010,2011
"T113 R19W S13",5176,98,5,176,2010,2011
"T113 R19W S13",1005,592,1,5,2010,2011
"T113 R19W S13",121001,23,121,1,2010,2011
"T113 R19W S13",5028,6,5,28,2010,2011
"T113 R19W S13",36059,2,36,59,2010,2011
"T113 R19W S13",36176,19,36,176,2010,2011
"T113 R19W S13",1121,4,1,121,2010,2011
"T113 R19W S13",36001,6,36,1,2010,2011
"T113 R19W S13",59176,1,59,176,2010,2011
"T113 R19W S13",5131,2,5,131,2010,2011
"T113 R19W S13",131005,1,131,5,2010,2011
"T113 R19W S13",1141,1,1,141,2010,2011
"T113 R19W S13",1176,23,1,176,2010,2011
"T113 R19W S13",123121,1,123,121,2010,2011
"T113 R19W S13",131176,1,131,176,2010,2011
"T113 R19W S13",5053,4,5,53,2010,2011
"T113 R19W S13",176053,6,176,53,2010,2011
"T113 R19W S13",176012,1,176,12,2010,2011
"T113 R19W S13",5012,1,5,12,2010,2011
"T113 R19W S13",190141,8,190,141,2011,2012
"T113 R19W S13",195141,1,195,141,2011,2012
"T113 R19W S13",121121,151,121,121,2011,2012
"T113 R19W S13",141141,202,141,141,2011,2012
"T113 R19W S13",141142,2,141,142,2011,2012
"T113 R19W S13",5036,17,5,36,2011,2012
"T113 R19W S13",36036,52,36,36,2011,2012
"T113 R19W S13",36037,5,36,37,2011,2012
"T113 R19W S13",142141,1,142,141,2011,2012
"T113 R19W S13",176195,1,176,195,2011,2012
"T113 R19W S13",195176,10,195,176,2011,2012
"T113 R19W S13",121122,4,121,122,2011,2012
"T113 R19W S13",122121,2,122,121,2011,2012
"T113 R19W S13",122122,9,122,122,2011,2012
"T113 R19W S13",1036,14,1,36,2011,2012
"T113 R19W S13",5005,22,5,5,2011,2012
"T113 R19W S13",190176,3,190,176,2011,2012
"T113 R19W S13",37176,16,37,176,2011,2012
"T113 R19W S13",23005,15,23,5,2011,2012
"T113 R19W S13",176111,1,176,111,2011,2012
"T113 R19W S13",141176,60,141,176,2011,2012
"T113 R19W S13",176037,6,176,37,2011,2012
"T113 R19W S13",5001,589,5,1,2011,2012
"T113 R19W S13",5023,2,5,23,2011,2012
"T113 R19W S13",23036,1,23,36,2011,2012
"T113 R19W S13",36111,1,36,111,2011,2012
"T113 R19W S13",37111,1,37,111,2011,2012
"T113 R19W S13",122123,1,122,123,2011,2012
"T113 R19W S13",123123,3,123,123,2011,2012
"T113 R19W S13",121005,3,121,5,2011,2012
"T113 R19W S13",1005,392,1,5,2011,2012
"T113 R19W S13",36176,110,36,176,2011,2012
"T113 R19W S13",1001,144,1,1,2011,2012
"T113 R19W S13",5121,2,5,121,2011,2012
"T113 R19W S13",1037,1,1,37,2011,2012
"T113 R19W S13",36005,1,36,5,2011,2012
"T113 R19W S13",176036,38,176,36,2011,2012
"T113 R19W S13",176005,21,176,5,2011,2012
"T113 R19W S13",176176,702,176,176,2011,2012
"T113 R19W S13",59176,2,59,176,2011,2012
"T113 R19W S13",5176,45,5,176,2011,2012
"T113 R19W S13",36001,33,36,1,2011,2012
"T113 R19W S13",176001,47,176,1,2011,2012
"T113 R19W S13",1121,18,1,121,2011,2012
"T113 R19W S13",28036,2,28,36,2011,2012
"T113 R19W S13",5028,1,5,28,2011,2012
"T113 R19W S13",37141,1,37,141,2011,2012
"T113 R19W S13",121123,1,121,123,2011,2012
"T113 R19W S13",28005,3,28,5,2011,2012
"T113 R19W S13",131005,1,131,5,2011,2012
"T113 R19W S13",131176,3,131,176,2011,2012
"T113 R19W S13",28176,1,28,176,2011,2012
"T113 R19W S13",1176,36,1,176,2011,2012
"T113 R19W S13",176141,17,176,141,2011,2012
"T113 R19W S13",176028,1,176,28,2011,2012
"T113 R19W S13",5053,3,5,53,2011,2012
"T113 R19W S13",53005,5,53,5,2011,2012
"T113 R19W S13",37044,1,37,44,2011,2012
"T113 R19W S13",53044,1,53,44,2011,2012
"T113 R19W S13",176044,1,176,44,2011,2012
"T113 R19W S13",12176,2,12,176,2011,2012
"T113 R19W S13",53176,4,53,176,2011,2012
"T113 R19W S13",176012,3,176,12,2011,2012
"T113 R19W S13",1012,3,1,12,2011,2012
"T113 R19W S13",5012,2,5,12,2011,2012
"T113 R19W S13",131012,1,131,12,2011,2012
"T113 R19W S13",121121,139,121,121,2012,2013
"T113 R19W S13",141141,206,141,141,2012,2013
"T113 R19W S13",141142,8,141,142,2012,2013
"T113 R19W S13",141176,16,141,176,2012,2013
"T113 R19W S13",142141,2,142,141,2012,2013
"T113 R19W S13",176195,15,176,195,2012,2013
"T113 R19W S13",195176,1,195,176,2012,2013
"T113 R19W S13",37176,6,37,176,2012,2013
"T113 R19W S13",121122,8,121,122,2012,2013
"T113 R19W S13",122121,1,122,121,2012,2013
"T113 R19W S13",122122,11,122,122,2012,2013
"T113 R19W S13",5195,2,5,195,2012,2013
"T113 R19W S13",37037,3,37,37,2012,2013
"T113 R19W S13",121141,2,121,141,2012,2013
"T113 R19W S13",111141,1,111,141,2012,2013
"T113 R19W S13",176141,66,176,141,2012,2013
"T113 R19W S13",1005,691,1,5,2012,2013
"T113 R19W S13",5001,317,5,1,2012,2013
"T113 R19W S13",5005,61,5,5,2012,2013
"T113 R19W S13",5023,1,5,23,2012,2013
"T113 R19W S13",23036,2,23,36,2012,2013
"T113 R19W S13",36001,7,36,1,2012,2013
"T113 R19W S13",36005,4,36,5,2012,2013
"T113 R19W S13",36036,70,36,36,2012,2013
"T113 R19W S13",121005,5,121,5,2012,2013
"T113 R19W S13",123123,5,123,123,2012,2013
"T113 R19W S13",176005,33,176,5,2012,2013
"T113 R19W S13",176036,66,176,36,2012,2013
"T113 R19W S13",5036,8,5,36,2012,2013
"T113 R19W S13",111176,2,111,176,2012,2013
"T113 R19W S13",5121,8,5,121,2012,2013
"T113 R19W S13",36037,14,36,37,2012,2013
"T113 R19W S13",37036,3,37,36,2012,2013
"T113 R19W S13",1001,82,1,1,2012,2013
"T113 R19W S13",36176,28,36,176,2012,2013
"T113 R19W S13",176037,28,176,37,2012,2013
"T113 R19W S13",176001,42,176,1,2012,2013
"T113 R19W S13",5176,16,5,176,2012,2013
"T113 R19W S13",121123,2,121,123,2012,2013
"T113 R19W S13",36059,1,36,59,2012,2013
"T113 R19W S13",5059,2,5,59,2012,2013
"T113 R19W S13",121001,16,121,1,2012,2013
"T113 R19W S13",122123,1,122,123,2012,2013
"T113 R19W S13",1036,9,1,36,2012,2013
"T113 R19W S13",5028,4,5,28,2012,2013
"T113 R19W S13",176176,742,176,176,2012,2013
"T113 R19W S13",28036,2,28,36,2012,2013
"T113 R19W S13",1059,1,1,59,2012,2013
"T113 R19W S13",53059,2,53,59,2012,2013
"T113 R19W S13",1176,25,1,176,2012,2013
"T113 R19W S13",1121,4,1,121,2012,2013
"T113 R19W S13",5053,44,5,53,2012,2013
"T113 R19W S13",176131,1,176,131,2012,2013
"T113 R19W S13",121152,1,121,152,2012,2013
"T113 R19W S13",53176,1,53,176,2012,2013
"T113 R19W S13",44176,3,44,176,2012,2013
"T113 R19W S13",1053,1,1,53,2012,2013
"T113 R19W S13",12005,5,12,5,2012,2013
"T113 R19W S13",12176,3,12,176,2012,2013
"T113 R19W S13",12001,1,12,1,2012,2013
"T113 R19W S13",176053,1,176,53,2012,2013
"T113 R19W S13",141190,3,141,190,2013,2014
"T113 R19W S13",141195,2,141,195,2013,2014
"T113 R19W S13",121121,126,121,121,2013,2014
"T113 R19W S13",141176,54,141,176,2013,2014
"T113 R19W S13",195036,2,195,36,2013,2014
"T113 R19W S13",36001,14,36,1,2013,2014
"T113 R19W S13",36195,2,36,195,2013,2014
"T113 R19W S13",37195,1,37,195,2013,2014
"T113 R19W S13",141142,2,141,142,2013,2014
"T113 R19W S13",176195,6,176,195,2013,2014
"T113 R19W S13",195176,13,195,176,2013,2014
"T113 R19W S13",37037,8,37,37,2013,2014
"T113 R19W S13",37176,24,37,176,2013,2014
"T113 R19W S13",121122,7,121,122,2013,2014
"T113 R19W S13",122121,7,122,121,2013,2014
"T113 R19W S13",122122,12,122,122,2013,2014
"T113 R19W S13",141005,1,141,5,2013,2014
"T113 R19W S13",141121,2,141,121,2013,2014
"T113 R19W S13",141141,213,141,141,2013,2014
"T113 R19W S13",152121,1,152,121,2013,2014
"T113 R19W S13",176176,697,176,176,2013,2014
"T113 R19W S13",195005,2,195,5,2013,2014
"T113 R19W S13",36005,11,36,5,2013,2014
"T113 R19W S13",36036,67,36,36,2013,2014
"T113 R19W S13",36037,3,36,37,2013,2014
"T113 R19W S13",176037,8,176,37,2013,2014
"T113 R19W S13",142141,8,142,141,2013,2014
"T113 R19W S13",121123,2,121,123,2013,2014
"T113 R19W S13",176141,15,176,141,2013,2014
"T113 R19W S13",5059,2,5,59,2013,2014
"T113 R19W S13",5001,673,5,1,2013,2014
"T113 R19W S13",5005,73,5,5,2013,2014
"T113 R19W S13",5023,1,5,23,2013,2014
"T113 R19W S13",1001,82,1,1,2013,2014
"T113 R19W S13",1005,351,1,5,2013,2014
"T113 R19W S13",5036,21,5,36,2013,2014
"T113 R19W S13",5121,3,5,121,2013,2014
"T113 R19W S13",37005,2,37,5,2013,2014
"T113 R19W S13",37036,8,37,36,2013,2014
"T113 R19W S13",121005,2,121,5,2013,2014
"T113 R19W S13",123123,5,123,123,2013,2014
"T113 R19W S13",1036,9,1,36,2013,2014
"T113 R19W S13",5141,1,5,141,2013,2014
"T113 R19W S13",23036,1,23,36,2013,2014
"T113 R19W S13",1176,16,1,176,2013,2014
"T113 R19W S13",1059,2,1,59,2013,2014
"T113 R19W S13",176036,32,176,36,2013,2014
"T113 R19W S13",5176,23,5,176,2013,2014
"T113 R19W S13",37001,2,37,1,2013,2014
"T113 R19W S13",123121,1,123,121,2013,2014
"T113 R19W S13",36059,14,36,59,2013,2014
"T113 R19W S13",36176,46,36,176,2013,2014
"T113 R19W S13",123122,2,123,122,2013,2014
"T113 R19W S13",36141,1,36,141,2013,2014
"T113 R19W S13",176005,35,176,5,2013,2014
"T113 R19W S13",28036,1,28,36,2013,2014
"T113 R19W S13",59059,4,59,59,2013,2014
"T113 R19W S13",59036,2,59,36,2013,2014
"T113 R19W S13",176001,36,176,1,2013,2014
"T113 R19W S13",176059,2,176,59,2013,2014
"T113 R19W S13",28176,3,28,176,2013,2014
"T113 R19W S13",121001,15,121,1,2013,2014
"T113 R19W S13",1121,3,1,121,2013,2014
"T113 R19W S13",131176,1,131,176,2013,2014
"T113 R19W S13",5122,1,5,122,2013,2014
"T113 R19W S13",53059,1,53,59,2013,2014
"T113 R19W S13",53005,2,53,5,2013,2014
"T113 R19W S13",176044,1,176,44,2013,2014
"T113 R19W S13",53176,4,53,176,2013,2014
"T113 R19W S13",5053,1,5,53,2013,2014
"T113 R19W S13",53036,38,53,36,2013,2014
"T113 R19W S13",53001,1,53,1,2013,2014
"T113 R19W S13",36053,2,36,53,2013,2014
"T113 R19W S13",1053,2,1,53,2013,2014
"T113 R19W S13",176053,11,176,53,2013,2014
"T113 R19W S13",121121,137,121,121,2014,2015
"T113 R19W S13",141195,2,141,195,2014,2015
"T113 R19W S13",190141,2,190,141,2014,2015
"T113 R19W S13",195141,1,195,141,2014,2015
"T113 R19W S13",176141,80,176,141,2014,2015
"T113 R19W S13",176195,8,176,195,2014,2015
"T113 R19W S13",141141,233,141,141,2014,2015
"T113 R19W S13",195176,6,195,176,2014,2015
"T113 R19W S13",1121,2,1,121,2014,2015
"T113 R19W S13",122121,7,122,121,2014,2015
"T113 R19W S13",122122,12,122,122,2014,2015
"T113 R19W S13",123121,1,123,121,2014,2015
"T113 R19W S13",142141,2,142,141,2014,2015
"T113 R19W S13",195036,2,195,36,2014,2015
"T113 R19W S13",123123,6,123,123,2014,2015
"T113 R19W S13",5176,33,5,176,2014,2015
"T113 R19W S13",36036,129,36,36,2014,2015
"T113 R19W S13",36176,23,36,176,2014,2015
"T113 R19W S13",37176,17,37,176,2014,2015
"T113 R19W S13",121122,1,121,122,2014,2015
"T113 R19W S13",122123,3,122,123,2014,2015
"T113 R19W S13",141176,2,141,176,2014,2015
"T113 R19W S13",176176,711,176,176,2014,2015
"T113 R19W S13",190142,1,190,142,2014,2015
"T113 R19W S13",176036,34,176,36,2014,2015
"T113 R19W S13",195005,1,195,5,2014,2015
"T113 R19W S13",59005,2,59,5,2014,2015
"T113 R19W S13",1005,686,1,5,2014,2015
"T113 R19W S13",5005,43,5,5,2014,2015
"T113 R19W S13",5023,1,5,23,2014,2015
"T113 R19W S13",5001,365,5,1,2014,2015
"T113 R19W S13",5028,4,5,28,2014,2015
"T113 R19W S13",5036,18,5,36,2014,2015
"T113 R19W S13",36005,15,36,5,2014,2015
"T113 R19W S13",59036,19,59,36,2014,2015
"T113 R19W S13",1001,71,1,1,2014,2015
"T113 R19W S13",37001,2,37,1,2014,2015
"T113 R19W S13",36001,14,36,1,2014,2015
"T113 R19W S13",195001,1,195,1,2014,2015
"T113 R19W S13",1036,36,1,36,2014,2015
"T113 R19W S13",59001,3,59,1,2014,2015
"T113 R19W S13",176001,7,176,1,2014,2015
"T113 R19W S13",176005,23,176,5,2014,2015
"T113 R19W S13",23027,1,23,27,2014,2015
"T113 R19W S13",1176,21,1,176,2014,2015
"T113 R19W S13",59176,1,59,176,2014,2015
"T113 R19W S13",141152,1,141,152,2014,2015
"T113 R19W S13",1037,1,1,37,2014,2015
"T113 R19W S13",176152,17,176,152,2014,2015
"T113 R19W S13",5121,2,5,121,2014,2015
"T113 R19W S13",5053,10,5,53,2014,2015
"T113 R19W S13",1141,2,1,141,2014,2015
"T113 R19W S13",176142,1,176,142,2014,2015
"T113 R19W S13",121001,5,121,1,2014,2015
"T113 R19W S13",5012,3,5,12,2014,2015
"T113 R19W S13",53005,4,53,5,2014,2015
"T113 R19W S13",44176,1,44,176,2014,2015
"T113 R19W S13",1053,2,1,53,2014,2015
"T113 R19W S13",1012,2,1,12,2014,2015
"T113 R19W S13",53036,7,53,36,2014,2015
"T113 R19W S13",53176,5,53,176,2014,2015
"T113 R19W S13",121121,138,121,121,2015,2016
"T113 R19W S13",141190,2,141,190,2015,2016
"T113 R19W S13",195141,4,195,141,2015,2016
"T113 R19W S13",195195,1,195,195,2015,2016
"T113 R19W S13",141141,267,141,141,2015,2016
"T113 R19W S13",141152,3,141,152,2015,2016
"T113 R19W S13",141195,3,141,195,2015,2016
"T113 R19W S13",176176,748,176,176,2015,2016
"T113 R19W S13",195176,5,195,176,2015,2016
"T113 R19W S13",141176,29,141,176,2015,2016
"T113 R19W S13",36141,1,36,141,2015,2016
"T113 R19W S13",36176,1,36,176,2015,2016
"T113 R19W S13",121122,5,121,122,2015,2016
"T113 R19W S13",121123,1,121,123,2015,2016
"T113 R19W S13",122122,8,122,122,2015,2016
"T113 R19W S13",123123,9,123,123,2015,2016
"T113 R19W S13",122121,3,122,121,2015,2016
"T113 R19W S13",141142,15,141,142,2015,2016
"T113 R19W S13",36036,207,36,36,2015,2016
"T113 R19W S13",36037,11,36,37,2015,2016
"T113 R19W S13",37036,1,37,36,2015,2016
"T113 R19W S13",176141,24,176,141,2015,2016
"T113 R19W S13",36005,9,36,5,2015,2016
"T113 R19W S13",176005,23,176,5,2015,2016
"T113 R19W S13",122123,2,122,123,2015,2016
"T113 R19W S13",5005,53,5,5,2015,2016
"T113 R19W S13",23005,1,23,5,2015,2016
"T113 R19W S13",28005,4,28,5,2015,2016
"T113 R19W S13",5001,687,5,1,2015,2016
"T113 R19W S13",1036,3,1,36,2015,2016
"T113 R19W S13",5036,30,5,36,2015,2016
"T113 R19W S13",121005,3,121,5,2015,2016
"T113 R19W S13",142141,2,142,141,2015,2016
"T113 R19W S13",1005,439,1,5,2015,2016
"T113 R19W S13",5176,1,5,176,2015,2016
"T113 R19W S13",1001,20,1,1,2015,2016
"T113 R19W S13",36001,3,36,1,2015,2016
"T113 R19W S13",1176,1,1,176,2015,2016
"T113 R19W S13",5141,1,5,141,2015,2016
"T113 R19W S13",1141,1,1,141,2015,2016
"T113 R19W S13",121001,2,121,1,2015,2016
"T113 R19W S13",176001,19,176,1,2015,2016
"T113 R19W S13",176152,5,176,152,2015,2016
"T113 R19W S13",36028,1,36,28,2015,2016
"T113 R19W S13",152141,15,152,141,2015,2016
"T113 R19W S13",5028,2,5,28,2015,2016
"T113 R19W S13",152176,3,152,176,2015,2016
"T113 R19W S13",36059,10,36,59,2015,2016
"T113 R19W S13",27059,1,27,59,2015,2016
"T113 R19W S13",1121,3,1,121,2015,2016
"T113 R19W S13",141131,1,141,131,2015,2016
"T113 R19W S13",176131,1,176,131,2015,2016
"T113 R19W S13",53005,12,53,5,2015,2016
"T113 R19W S13",36053,2,36,53,2015,2016
"T113 R19W S13",12005,5,12,5,2015,2016
"T113 R19W S13",1012,1,1,12,2015,2016
"T113 R19W S13",121121,133,121,121,2016,2017
"T113 R19W S13",141195,6,141,195,2016,2017
"T113 R19W S13",195195,2,195,195,2016,2017
"T113 R19W S13",176195,5,176,195,2016,2017
"T113 R19W S13",122122,10,122,122,2016,2017
"T113 R19W S13",123123,9,123,123,2016,2017
"T113 R19W S13",123121,3,123,121,2016,2017
"T113 R19W S13",121122,4,121,122,2016,2017
"T113 R19W S13",122121,3,122,121,2016,2017
"T113 R19W S13",176037,7,176,37,2016,2017
"T113 R19W S13",36036,161,36,36,2016,2017
"T113 R19W S13",37036,3,37,36,2016,2017
"T113 R19W S13",141111,1,141,111,2016,2017
"T113 R19W S13",190142,1,190,142,2016,2017
"T113 R19W S13",141141,250,141,141,2016,2017
"T113 R19W S13",195176,1,195,176,2016,2017
"T113 R19W S13",141152,13,141,152,2016,2017
"T113 R19W S13",152152,2,152,152,2016,2017
"T113 R19W S13",176176,722,176,176,2016,2017
"T113 R19W S13",5005,90,5,5,2016,2017
"T113 R19W S13",195001,1,195,1,2016,2017
"T113 R19W S13",141176,30,141,176,2016,2017
"T113 R19W S13",1005,700,1,5,2016,2017
"T113 R19W S13",1036,3,1,36,2016,2017
"T113 R19W S13",5001,344,5,1,2016,2017
"T113 R19W S13",5028,53,5,28,2016,2017
"T113 R19W S13",5036,21,5,36,2016,2017
"T113 R19W S13",5121,4,5,121,2016,2017
"T113 R19W S13",36005,21,36,5,2016,2017
"T113 R19W S13",36037,9,36,37,2016,2017
"T113 R19W S13",176036,5,176,36,2016,2017
"T113 R19W S13",121005,2,121,5,2016,2017
"T113 R19W S13",1023,1,1,23,2016,2017
"T113 R19W S13",5037,9,5,37,2016,2017
"T113 R19W S13",176005,10,176,5,2016,2017
"T113 R19W S13",1001,25,1,1,2016,2017
"T113 R19W S13",1037,1,1,37,2016,2017
"T113 R19W S13",36001,50,36,1,2016,2017
"T113 R19W S13",37001,8,37,1,2016,2017
"T113 R19W S13",176141,20,176,141,2016,2017
"T113 R19W S13",176028,5,176,28,2016,2017
"T113 R19W S13",5176,20,5,176,2016,2017
"T113 R19W S13",141142,11,141,142,2016,2017
"T113 R19W S13",5053,8,5,53,2016,2017
"T113 R19W S13",59036,10,59,36,2016,2017
"T113 R19W S13",141005,3,141,5,2016,2017
"T113 R19W S13",176152,9,176,152,2016,2017
"T113 R19W S13",142141,10,142,141,2016,2017
"T113 R19W S13",176001,5,176,1,2016,2017
"T113 R19W S13",152141,2,152,141,2016,2017
"T113 R19W S13",28001,1,28,1,2016,2017
"T113 R19W S13",28036,2,28,36,2016,2017
"T113 R19W S13",152176,4,152,176,2016,2017
"T113 R19W S13",121001,5,121,1,2016,2017
"T113 R19W S13",59059,1,59,59,2016,2017
"T113 R19W S13",141001,1,141,1,2016,2017
