"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S11",141195,4,141,195,2013,2014
"T105 R21W S11",190141,1,190,141,2013,2014
"T105 R21W S11",195111,10,195,111,2013,2014
"T105 R21W S11",195141,1,195,141,2013,2014
"T105 R21W S11",195195,28,195,195,2013,2014
"T105 R21W S11",121121,221,121,121,2013,2014
"T105 R21W S11",141176,3,141,176,2013,2014
"T105 R21W S11",111176,2,111,176,2013,2014
"T105 R21W S11",195036,1,195,36,2013,2014
"T105 R21W S11",36001,17,36,1,2013,2014
"T105 R21W S11",176195,39,176,195,2013,2014
"T105 R21W S11",195176,10,195,176,2013,2014
"T105 R21W S11",121122,11,121,122,2013,2014
"T105 R21W S11",122121,4,122,121,2013,2014
"T105 R21W S11",122122,16,122,122,2013,2014
"T105 R21W S11",141005,1,141,5,2013,2014
"T105 R21W S11",141121,1,141,121,2013,2014
"T105 R21W S11",141141,51,141,141,2013,2014
"T105 R21W S11",176176,157,176,176,2013,2014
"T105 R21W S11",195005,1,195,5,2013,2014
"T105 R21W S11",176037,12,176,37,2013,2014
"T105 R21W S11",176141,18,176,141,2013,2014
"T105 R21W S11",5001,902,5,1,2013,2014
"T105 R21W S11",176111,2,176,111,2013,2014
"T105 R21W S11",5005,69,5,5,2013,2014
"T105 R21W S11",5023,4,5,23,2013,2014
"T105 R21W S11",1001,100,1,1,2013,2014
"T105 R21W S11",1005,317,1,5,2013,2014
"T105 R21W S11",5036,4,5,36,2013,2014
"T105 R21W S11",121005,1,121,5,2013,2014
"T105 R21W S11",1176,4,1,176,2013,2014
"T105 R21W S11",141001,1,141,1,2013,2014
"T105 R21W S11",176036,45,176,36,2013,2014
"T105 R21W S11",5176,1,5,176,2013,2014
"T105 R21W S11",37001,1,37,1,2013,2014
"T105 R21W S11",176005,145,176,5,2013,2014
"T105 R21W S11",176001,256,176,1,2013,2014
"T105 R21W S11",121001,29,121,1,2013,2014
"T105 R21W S11",121195,3,121,195,2013,2014
"T105 R21W S11",53005,90,53,5,2013,2014
"T105 R21W S11",12005,2,12,5,2013,2014
"T105 R21W S11",121176,1,121,176,2013,2014
"T105 R21W S11",53036,10,53,36,2013,2014
"T105 R21W S11",53001,30,53,1,2013,2014
"T105 R21W S11",1053,275,1,53,2013,2014
"T105 R21W S11",1012,11,1,12,2013,2014
"T105 R21W S11",5012,4,5,12,2013,2014
"T105 R21W S11",12001,18,12,1,2013,2014
"T105 R21W S11",176053,1,176,53,2013,2014
"T105 R21W S11",111111,5,111,111,2014,2015
"T105 R21W S11",111195,8,111,195,2014,2015
"T105 R21W S11",121121,213,121,121,2014,2015
"T105 R21W S11",141190,8,141,190,2014,2015
"T105 R21W S11",141195,12,141,195,2014,2015
"T105 R21W S11",190141,3,190,141,2014,2015
"T105 R21W S11",190190,1,190,190,2014,2015
"T105 R21W S11",195111,8,195,111,2014,2015
"T105 R21W S11",195141,1,195,141,2014,2015
"T105 R21W S11",195195,38,195,195,2014,2015
"T105 R21W S11",176141,3,176,141,2014,2015
"T105 R21W S11",176195,48,176,195,2014,2015
"T105 R21W S11",141141,50,141,141,2014,2015
"T105 R21W S11",195176,28,195,176,2014,2015
"T105 R21W S11",36195,3,36,195,2014,2015
"T105 R21W S11",37195,1,37,195,2014,2015
"T105 R21W S11",1121,1,1,121,2014,2015
"T105 R21W S11",122121,2,122,121,2014,2015
"T105 R21W S11",122122,22,122,122,2014,2015
"T105 R21W S11",5176,13,5,176,2014,2015
"T105 R21W S11",5195,1,5,195,2014,2015
"T105 R21W S11",36036,46,36,36,2014,2015
"T105 R21W S11",36176,9,36,176,2014,2015
"T105 R21W S11",37176,11,37,176,2014,2015
"T105 R21W S11",121122,10,121,122,2014,2015
"T105 R21W S11",122123,2,122,123,2014,2015
"T105 R21W S11",176176,119,176,176,2014,2015
"T105 R21W S11",176036,3,176,36,2014,2015
"T105 R21W S11",195005,3,195,5,2014,2015
"T105 R21W S11",1005,600,1,5,2014,2015
"T105 R21W S11",5005,11,5,5,2014,2015
"T105 R21W S11",1023,13,1,23,2014,2015
"T105 R21W S11",5001,577,5,1,2014,2015
"T105 R21W S11",5036,11,5,36,2014,2015
"T105 R21W S11",23036,4,23,36,2014,2015
"T105 R21W S11",36037,1,36,37,2014,2015
"T105 R21W S11",121005,2,121,5,2014,2015
"T105 R21W S11",1001,583,1,1,2014,2015
"T105 R21W S11",36001,1,36,1,2014,2015
"T105 R21W S11",1036,56,1,36,2014,2015
"T105 R21W S11",176001,3,176,1,2014,2015
"T105 R21W S11",176005,2,176,5,2014,2015
"T105 R21W S11",1061,7,1,61,2014,2015
"T105 R21W S11",1176,7,1,176,2014,2015
"T105 R21W S11",1195,2,1,195,2014,2015
"T105 R21W S11",1037,50,1,37,2014,2015
"T105 R21W S11",122001,1,122,1,2014,2015
"T105 R21W S11",141001,1,141,1,2014,2015
"T105 R21W S11",121001,1,121,1,2014,2015
"T105 R21W S11",5012,13,5,12,2014,2015
"T105 R21W S11",53005,3,53,5,2014,2015
"T105 R21W S11",1053,1,1,53,2014,2015
"T105 R21W S11",53001,271,53,1,2014,2015
"T105 R21W S11",1012,34,1,12,2014,2015
"T105 R21W S11",12001,13,12,1,2014,2015
"T105 R21W S11",12036,2,12,36,2014,2015
"T105 R21W S11",53012,2,53,12,2014,2015
"T105 R21W S11",111111,6,111,111,2015,2016
"T105 R21W S11",111195,7,111,195,2015,2016
"T105 R21W S11",121121,216,121,121,2015,2016
"T105 R21W S11",141190,17,141,190,2015,2016
"T105 R21W S11",190190,5,190,190,2015,2016
"T105 R21W S11",195111,8,195,111,2015,2016
"T105 R21W S11",195141,8,195,141,2015,2016
"T105 R21W S11",195190,2,195,190,2015,2016
"T105 R21W S11",195195,58,195,195,2015,2016
"T105 R21W S11",141141,34,141,141,2015,2016
"T105 R21W S11",141195,3,141,195,2015,2016
"T105 R21W S11",190141,4,190,141,2015,2016
"T105 R21W S11",176176,166,176,176,2015,2016
"T105 R21W S11",195176,29,195,176,2015,2016
"T105 R21W S11",141176,3,141,176,2015,2016
"T105 R21W S11",176195,8,176,195,2015,2016
"T105 R21W S11",36176,3,36,176,2015,2016
"T105 R21W S11",122122,22,122,122,2015,2016
"T105 R21W S11",123123,1,123,123,2015,2016
"T105 R21W S11",37176,1,37,176,2015,2016
"T105 R21W S11",122121,10,122,121,2015,2016
"T105 R21W S11",123121,1,123,121,2015,2016
"T105 R21W S11",36036,93,36,36,2015,2016
"T105 R21W S11",36037,10,36,37,2015,2016
"T105 R21W S11",37036,48,37,36,2015,2016
"T105 R21W S11",176036,1,176,36,2015,2016
"T105 R21W S11",176005,3,176,5,2015,2016
"T105 R21W S11",5005,19,5,5,2015,2016
"T105 R21W S11",195001,8,195,1,2015,2016
"T105 R21W S11",5001,571,5,1,2015,2016
"T105 R21W S11",1036,3,1,36,2015,2016
"T105 R21W S11",5036,28,5,36,2015,2016
"T105 R21W S11",23036,13,23,36,2015,2016
"T105 R21W S11",5121,1,5,121,2015,2016
"T105 R21W S11",1005,893,1,5,2015,2016
"T105 R21W S11",1001,552,1,1,2015,2016
"T105 R21W S11",37001,2,37,1,2015,2016
"T105 R21W S11",61036,5,61,36,2015,2016
"T105 R21W S11",36001,16,36,1,2015,2016
"T105 R21W S11",5195,1,5,195,2015,2016
"T105 R21W S11",1141,1,1,141,2015,2016
"T105 R21W S11",61001,2,61,1,2015,2016
"T105 R21W S11",176001,9,176,1,2015,2016
"T105 R21W S11",1121,1,1,121,2015,2016
"T105 R21W S11",53036,1,53,36,2015,2016
"T105 R21W S11",1123,1,1,123,2015,2016
"T105 R21W S11",12005,16,12,5,2015,2016
"T105 R21W S11",12001,31,12,1,2015,2016
"T105 R21W S11",5012,1,5,12,2015,2016
"T105 R21W S11",12036,2,12,36,2015,2016
"T105 R21W S11",111195,13,111,195,2016,2017
"T105 R21W S11",121121,225,121,121,2016,2017
"T105 R21W S11",141195,1,141,195,2016,2017
"T105 R21W S11",190190,3,190,190,2016,2017
"T105 R21W S11",190195,1,190,195,2016,2017
"T105 R21W S11",195195,57,195,195,2016,2017
"T105 R21W S11",141190,2,141,190,2016,2017
"T105 R21W S11",176195,20,176,195,2016,2017
"T105 R21W S11",190141,20,190,141,2016,2017
"T105 R21W S11",122122,8,122,122,2016,2017
"T105 R21W S11",123121,2,123,121,2016,2017
"T105 R21W S11",176190,5,176,190,2016,2017
"T105 R21W S11",121122,3,121,122,2016,2017
"T105 R21W S11",122121,14,122,121,2016,2017
"T105 R21W S11",36036,69,36,36,2016,2017
"T105 R21W S11",37036,10,37,36,2016,2017
"T105 R21W S11",195141,7,195,141,2016,2017
"T105 R21W S11",141141,44,141,141,2016,2017
"T105 R21W S11",195176,12,195,176,2016,2017
"T105 R21W S11",176176,166,176,176,2016,2017
"T105 R21W S11",5005,20,5,5,2016,2017
"T105 R21W S11",195001,1,195,1,2016,2017
"T105 R21W S11",1005,568,1,5,2016,2017
"T105 R21W S11",5001,907,5,1,2016,2017
"T105 R21W S11",36005,5,36,5,2016,2017
"T105 R21W S11",36037,1,36,37,2016,2017
"T105 R21W S11",111176,1,111,176,2016,2017
"T105 R21W S11",121005,1,121,5,2016,2017
"T105 R21W S11",176005,5,176,5,2016,2017
"T105 R21W S11",1001,609,1,1,2016,2017
"T105 R21W S11",36176,1,36,176,2016,2017
"T105 R21W S11",36001,118,36,1,2016,2017
"T105 R21W S11",176141,3,176,141,2016,2017
"T105 R21W S11",5176,4,5,176,2016,2017
"T105 R21W S11",176152,1,176,152,2016,2017
"T105 R21W S11",176001,2,176,1,2016,2017
"T105 R21W S11",1195,4,1,195,2016,2017
"T105 R21W S11",1176,10,1,176,2016,2017
"T105 R21W S11",12001,1,12,1,2016,2017
"T105 R21W S11",121121,228,121,121,2017,2018
"T105 R21W S11",190141,1,190,141,2017,2018
"T105 R21W S11",190190,3,190,190,2017,2018
"T105 R21W S11",190195,6,190,195,2017,2018
"T105 R21W S11",195111,2,195,111,2017,2018
"T105 R21W S11",195190,3,195,190,2017,2018
"T105 R21W S11",195195,75,195,195,2017,2018
"T105 R21W S11",195141,6,195,141,2017,2018
"T105 R21W S11",195176,7,195,176,2017,2018
"T105 R21W S11",141190,11,141,190,2017,2018
"T105 R21W S11",141195,2,141,195,2017,2018
"T105 R21W S11",122121,3,122,121,2017,2018
"T105 R21W S11",122122,8,122,122,2017,2018
"T105 R21W S11",195152,1,195,152,2017,2018
"T105 R21W S11",121122,12,121,122,2017,2018
"T105 R21W S11",195005,1,195,5,2017,2018
"T105 R21W S11",141141,56,141,141,2017,2018
"T105 R21W S11",195001,1,195,1,2017,2018
"T105 R21W S11",36036,9,36,36,2017,2018
"T105 R21W S11",176190,1,176,190,2017,2018
"T105 R21W S11",176195,15,176,195,2017,2018
"T105 R21W S11",141152,3,141,152,2017,2018
"T105 R21W S11",152152,1,152,152,2017,2018
"T105 R21W S11",176176,163,176,176,2017,2018
"T105 R21W S11",176037,8,176,37,2017,2018
"T105 R21W S11",5001,575,5,1,2017,2018
"T105 R21W S11",5005,23,5,5,2017,2018
"T105 R21W S11",1001,772,1,1,2017,2018
"T105 R21W S11",36005,2,36,5,2017,2018
"T105 R21W S11",37036,1,37,36,2017,2018
"T105 R21W S11",121005,1,121,5,2017,2018
"T105 R21W S11",176111,1,176,111,2017,2018
"T105 R21W S11",1005,866,1,5,2017,2018
"T105 R21W S11",36001,68,36,1,2017,2018
"T105 R21W S11",176005,1,176,5,2017,2018
"T105 R21W S11",5121,1,5,121,2017,2018
"T105 R21W S11",141176,2,141,176,2017,2018
"T105 R21W S11",176001,3,176,1,2017,2018
"T105 R21W S11",176152,1,176,152,2017,2018
"T105 R21W S11",176141,1,176,141,2017,2018
"T105 R21W S11",111195,2,111,195,2018,2019
"T105 R21W S11",121190,4,121,190,2018,2019
"T105 R21W S11",141190,4,141,190,2018,2019
"T105 R21W S11",190190,2,190,190,2018,2019
"T105 R21W S11",190195,4,190,195,2018,2019
"T105 R21W S11",195141,6,195,141,2018,2019
"T105 R21W S11",195190,2,195,190,2018,2019
"T105 R21W S11",195195,88,195,195,2018,2019
"T105 R21W S11",121195,21,121,195,2018,2019
"T105 R21W S11",141195,9,141,195,2018,2019
"T105 R21W S11",176195,20,176,195,2018,2019
"T105 R21W S11",121111,1,121,111,2018,2019
"T105 R21W S11",121122,16,121,122,2018,2019
"T105 R21W S11",121141,22,121,141,2018,2019
"T105 R21W S11",121176,5,121,176,2018,2019
"T105 R21W S11",122122,15,122,122,2018,2019
"T105 R21W S11",141141,49,141,141,2018,2019
"T105 R21W S11",176037,10,176,37,2018,2019
"T105 R21W S11",121121,112,121,121,2018,2019
"T105 R21W S11",1036,2,1,36,2018,2019
"T105 R21W S11",37037,2,37,37,2018,2019
"T105 R21W S11",37176,2,37,176,2018,2019
"T105 R21W S11",122121,1,122,121,2018,2019
"T105 R21W S11",5195,1,5,195,2018,2019
"T105 R21W S11",36036,1,36,36,2018,2019
"T105 R21W S11",152195,2,152,195,2018,2019
"T105 R21W S11",1061,7,1,61,2018,2019
"T105 R21W S11",122005,1,122,5,2018,2019
"T105 R21W S11",190141,11,190,141,2018,2019
"T105 R21W S11",5061,3,5,61,2018,2019
"T105 R21W S11",176176,120,176,176,2018,2019
"T105 R21W S11",5005,26,5,5,2018,2019
"T105 R21W S11",111131,1,111,131,2018,2019
"T105 R21W S11",190005,1,190,5,2018,2019
"T105 R21W S11",1005,326,1,5,2018,2019
"T105 R21W S11",5001,861,5,1,2018,2019
"T105 R21W S11",36005,6,36,5,2018,2019
"T105 R21W S11",36037,1,36,37,2018,2019
"T105 R21W S11",121001,26,121,1,2018,2019
"T105 R21W S11",121005,20,121,5,2018,2019
"T105 R21W S11",176036,6,176,36,2018,2019
"T105 R21W S11",121036,2,121,36,2018,2019
"T105 R21W S11",1001,1078,1,1,2018,2019
"T105 R21W S11",37005,2,37,5,2018,2019
"T105 R21W S11",1121,3,1,121,2018,2019
