"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S36",121001,11,121,1,2018,2019
"T130 R47W S36",121005,22,121,5,2018,2019
"T130 R47W S36",121036,1,121,36,2018,2019
"T130 R47W S36",23001,5,23,1,2018,2019
"T130 R47W S36",1001,5,1,1,2018,2019
"T130 R47W S36",5036,508,5,36,2018,2019
"T130 R47W S36",5122,9,5,122,2018,2019
"T130 R47W S36",121061,2,121,61,2018,2019
"T130 R47W S36",123001,1,123,1,2018,2019
"T130 R47W S36",36122,1,36,122,2018,2019
"T130 R47W S36",190190,5,190,190,2019,2020
"T130 R47W S36",195141,1,195,141,2019,2020
"T130 R47W S36",195195,27,195,195,2019,2020
"T130 R47W S36",121121,70,121,121,2019,2020
"T130 R47W S36",5036,9,5,36,2019,2020
"T130 R47W S36",37195,1,37,195,2019,2020
"T130 R47W S36",122122,12,122,122,2019,2020
"T130 R47W S36",141141,6,141,141,2019,2020
"T130 R47W S36",176176,1,176,176,2019,2020
"T130 R47W S36",141190,1,141,190,2019,2020
"T130 R47W S36",143141,1,143,141,2019,2020
"T130 R47W S36",36036,508,36,36,2019,2020
"T130 R47W S36",61036,2,61,36,2019,2020
"T130 R47W S36",5023,144,5,23,2019,2020
"T130 R47W S36",5005,19,5,5,2019,2020
"T130 R47W S36",36005,1,36,5,2019,2020
"T130 R47W S36",1001,7,1,1,2019,2020
"T130 R47W S36",1005,1962,1,5,2019,2020
"T130 R47W S36",1023,3,1,23,2019,2020
"T130 R47W S36",5041,1,5,41,2019,2020
"T130 R47W S36",1061,86,1,61,2019,2020
"T130 R47W S36",1195,2,1,195,2019,2020
"T130 R47W S36",141001,1,141,1,2019,2020
"T130 R47W S36",1121,2,1,121,2019,2020
"T130 R47W S36",141141,4,141,141,2020,2021
"T130 R47W S36",141195,4,141,195,2020,2021
"T130 R47W S36",190190,6,190,190,2020,2021
"T130 R47W S36",195195,27,195,195,2020,2021
"T130 R47W S36",176176,1,176,176,2020,2021
"T130 R47W S36",23005,9,23,5,2020,2021
"T130 R47W S36",121121,69,121,121,2020,2021
"T130 R47W S36",121122,2,121,122,2020,2021
"T130 R47W S36",195176,3,195,176,2020,2021
"T130 R47W S36",36036,468,36,36,2020,2021
"T130 R47W S36",36176,1,36,176,2020,2021
"T130 R47W S36",36195,9,36,195,2020,2021
"T130 R47W S36",122122,12,122,122,2020,2021
"T130 R47W S36",5005,3,5,5,2020,2021
"T130 R47W S36",121123,1,121,123,2020,2021
"T130 R47W S36",23001,138,23,1,2020,2021
"T130 R47W S36",61001,86,61,1,2020,2021
"T130 R47W S36",5036,2,5,36,2020,2021
"T130 R47W S36",5023,1,5,23,2020,2021
"T130 R47W S36",5001,1974,5,1,2020,2021
"T130 R47W S36",36005,38,36,5,2020,2021
"T130 R47W S36",36001,3,36,1,2020,2021
"T130 R47W S36",1001,7,1,1,2020,2021
"T130 R47W S36",5041,2,5,41,2020,2021
"T130 R47W S36",41001,1,41,1,2020,2021
"T130 R47W S36",1036,1,1,36,2020,2021
