"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S17",5005,32,5,5,2015,2016
"T104 R40W S17",195001,1,195,1,2015,2016
"T104 R40W S17",5001,1178,5,1,2015,2016
"T104 R40W S17",41005,1,41,5,2015,2016
"T104 R40W S17",141143,2,141,143,2015,2016
"T104 R40W S17",1005,1182,1,5,2015,2016
"T104 R40W S17",5176,2,5,176,2015,2016
"T104 R40W S17",1001,12,1,1,2015,2016
"T104 R40W S17",1176,2,1,176,2015,2016
"T104 R40W S17",143143,13,143,143,2015,2016
"T104 R40W S17",5195,3,5,195,2015,2016
"T104 R40W S17",143141,2,143,141,2015,2016
"T104 R40W S17",176001,4,176,1,2015,2016
"T104 R40W S17",121121,127,121,121,2016,2017
"T104 R40W S17",195195,77,195,195,2016,2017
"T104 R40W S17",176195,72,176,195,2016,2017
"T104 R40W S17",122122,12,122,122,2016,2017
"T104 R40W S17",123123,1,123,123,2016,2017
"T104 R40W S17",176037,3,176,37,2016,2017
"T104 R40W S17",37195,4,37,195,2016,2017
"T104 R40W S17",195176,67,195,176,2016,2017
"T104 R40W S17",176176,130,176,176,2016,2017
"T104 R40W S17",5005,36,5,5,2016,2017
"T104 R40W S17",195001,2,195,1,2016,2017
"T104 R40W S17",1005,1170,1,5,2016,2017
"T104 R40W S17",5001,1181,5,1,2016,2017
"T104 R40W S17",5028,2,5,28,2016,2017
"T104 R40W S17",176005,3,176,5,2016,2017
"T104 R40W S17",1001,16,1,1,2016,2017
"T104 R40W S17",143141,3,143,141,2016,2017
"T104 R40W S17",141143,2,141,143,2016,2017
"T104 R40W S17",195037,1,195,37,2016,2017
"T104 R40W S17",195005,3,195,5,2016,2017
"T104 R40W S17",37176,9,37,176,2016,2017
"T104 R40W S17",176001,10,176,1,2016,2017
"T104 R40W S17",1028,1,1,28,2016,2017
"T104 R40W S17",121001,1,121,1,2016,2017
"T104 R40W S17",1195,7,1,195,2016,2017
"T104 R40W S17",1176,1,1,176,2016,2017
"T104 R40W S17",195143,4,195,143,2016,2017
"T104 R40W S17",143143,12,143,143,2016,2017
"T104 R40W S17",121121,127,121,121,2017,2018
"T104 R40W S17",195195,67,195,195,2017,2018
"T104 R40W S17",195176,89,195,176,2017,2018
"T104 R40W S17",122121,2,122,121,2017,2018
"T104 R40W S17",122122,10,122,122,2017,2018
"T104 R40W S17",123123,1,123,123,2017,2018
"T104 R40W S17",195152,1,195,152,2017,2018
"T104 R40W S17",143190,1,143,190,2017,2018
"T104 R40W S17",195005,3,195,5,2017,2018
"T104 R40W S17",176195,32,176,195,2017,2018
"T104 R40W S17",176176,175,176,176,2017,2018
"T104 R40W S17",5001,1094,5,1,2017,2018
"T104 R40W S17",5005,114,5,5,2017,2018
"T104 R40W S17",1001,5,1,1,2017,2018
"T104 R40W S17",28005,2,28,5,2017,2018
"T104 R40W S17",1005,1203,1,5,2017,2018
"T104 R40W S17",37176,2,37,176,2017,2018
"T104 R40W S17",37195,2,37,195,2017,2018
"T104 R40W S17",143141,2,143,141,2017,2018
"T104 R40W S17",5176,4,5,176,2017,2018
"T104 R40W S17",143143,11,143,143,2017,2018
"T104 R40W S17",141143,3,141,143,2017,2018
"T104 R40W S17",28001,1,28,1,2017,2018
"T104 R40W S17",1176,1,1,176,2017,2018
"T104 R40W S17",1121,1,1,121,2017,2018
"T104 R40W S17",143195,2,143,195,2017,2018
"T104 R40W S17",143176,2,143,176,2017,2018
"T104 R40W S17",190195,1,190,195,2018,2019
"T104 R40W S17",195141,1,195,141,2018,2019
"T104 R40W S17",195195,98,195,195,2018,2019
"T104 R40W S17",121195,16,121,195,2018,2019
"T104 R40W S17",176195,82,176,195,2018,2019
"T104 R40W S17",195121,1,195,121,2018,2019
"T104 R40W S17",121122,2,121,122,2018,2019
"T104 R40W S17",121141,3,121,141,2018,2019
"T104 R40W S17",122122,9,122,122,2018,2019
"T104 R40W S17",123123,1,123,123,2018,2019
"T104 R40W S17",141143,2,141,143,2018,2019
"T104 R40W S17",176037,10,176,37,2018,2019
"T104 R40W S17",176121,2,176,121,2018,2019
"T104 R40W S17",121121,61,121,121,2018,2019
"T104 R40W S17",1036,1,1,36,2018,2019
"T104 R40W S17",5195,1,5,195,2018,2019
"T104 R40W S17",1061,8,1,61,2018,2019
"T104 R40W S17",5061,780,5,61,2018,2019
"T104 R40W S17",5121,33,5,121,2018,2019
"T104 R40W S17",176141,1,176,141,2018,2019
"T104 R40W S17",5131,2,5,131,2018,2019
"T104 R40W S17",176176,165,176,176,2018,2019
"T104 R40W S17",5005,3,5,5,2018,2019
"T104 R40W S17",1005,1082,1,5,2018,2019
"T104 R40W S17",5001,502,5,1,2018,2019
"T104 R40W S17",5176,1,5,176,2018,2019
"T104 R40W S17",121001,6,121,1,2018,2019
"T104 R40W S17",121005,28,121,5,2018,2019
"T104 R40W S17",122131,1,122,131,2018,2019
"T104 R40W S17",176036,1,176,36,2018,2019
"T104 R40W S17",1121,9,1,121,2018,2019
"T104 R40W S17",143143,14,143,143,2018,2019
"T104 R40W S17",152141,1,152,141,2018,2019
"T104 R40W S17",176001,6,176,1,2018,2019
"T104 R40W S17",195176,3,195,176,2018,2019
"T104 R40W S17",121061,14,121,61,2018,2019
"T104 R40W S17",176143,2,176,143,2018,2019
"T104 R40W S17",176005,2,176,5,2018,2019
"T104 R40W S17",176061,2,176,61,2018,2019
"T104 R40W S17",141195,1,141,195,2019,2020
"T104 R40W S17",195141,1,195,141,2019,2020
"T104 R40W S17",195190,1,195,190,2019,2020
"T104 R40W S17",195195,172,195,195,2019,2020
"T104 R40W S17",195176,15,195,176,2019,2020
"T104 R40W S17",121121,106,121,121,2019,2020
"T104 R40W S17",37176,1,37,176,2019,2020
"T104 R40W S17",122122,11,122,122,2019,2020
"T104 R40W S17",123123,1,123,123,2019,2020
"T104 R40W S17",141141,4,141,141,2019,2020
"T104 R40W S17",143195,1,143,195,2019,2020
"T104 R40W S17",176176,133,176,176,2019,2020
"T104 R40W S17",143141,1,143,141,2019,2020
"T104 R40W S17",36036,1,36,36,2019,2020
"T104 R40W S17",36037,1,36,37,2019,2020
"T104 R40W S17",37037,9,37,37,2019,2020
"T104 R40W S17",195005,3,195,5,2019,2020
"T104 R40W S17",195037,1,195,37,2019,2020
"T104 R40W S17",61036,1,61,36,2019,2020
"T104 R40W S17",131131,1,131,131,2019,2020
"T104 R40W S17",143143,16,143,143,2019,2020
"T104 R40W S17",5001,1104,5,1,2019,2020
"T104 R40W S17",176195,23,176,195,2019,2020
"T104 R40W S17",5005,7,5,5,2019,2020
"T104 R40W S17",61005,55,61,5,2019,2020
"T104 R40W S17",176037,1,176,37,2019,2020
"T104 R40W S17",1001,5,1,1,2019,2020
"T104 R40W S17",1005,509,1,5,2019,2020
"T104 R40W S17",61001,747,61,1,2019,2020
"T104 R40W S17",176005,1,176,5,2019,2020
"T104 R40W S17",131005,2,131,5,2019,2020
"T104 R40W S17",5028,4,5,28,2019,2020
"T104 R40W S17",141037,1,141,37,2019,2020
"T104 R40W S17",176001,3,176,1,2019,2020
"T104 R40W S17",195001,5,195,1,2019,2020
"T104 R40W S17",61027,1,61,27,2019,2020
"T104 R40W S17",176060,8,176,60,2019,2020
"T104 R40W S17",141141,3,141,141,2020,2021
"T104 R40W S17",195195,138,195,195,2020,2021
"T104 R40W S17",176176,129,176,176,2020,2021
"T104 R40W S17",195121,4,195,121,2020,2021
"T104 R40W S17",121121,102,121,121,2020,2021
"T104 R40W S17",121122,2,121,122,2020,2021
"T104 R40W S17",195176,48,195,176,2020,2021
"T104 R40W S17",36036,2,36,36,2020,2021
"T104 R40W S17",122122,11,122,122,2020,2021
"T104 R40W S17",123123,1,123,123,2020,2021
"T104 R40W S17",141176,1,141,176,2020,2021
"T104 R40W S17",176121,4,176,121,2020,2021
"T104 R40W S17",190176,1,190,176,2020,2021
"T104 R40W S17",195122,2,195,122,2020,2021
"T104 R40W S17",195141,1,195,141,2020,2021
"T104 R40W S17",5005,59,5,5,2020,2021
"T104 R40W S17",121123,2,121,123,2020,2021
"T104 R40W S17",141121,2,141,121,2020,2021
"T104 R40W S17",176037,2,176,37,2020,2021
"T104 R40W S17",195037,3,195,37,2020,2021
"T104 R40W S17",37176,8,37,176,2020,2021
"T104 R40W S17",143141,10,143,141,2020,2021
"T104 R40W S17",131131,1,131,131,2020,2021
"T104 R40W S17",143143,3,143,143,2020,2021
"T104 R40W S17",37195,4,37,195,2020,2021
"T104 R40W S17",176195,14,176,195,2020,2021
"T104 R40W S17",1005,1860,1,5,2020,2021
"T104 R40W S17",5001,516,5,1,2020,2021
"T104 R40W S17",5123,1,5,123,2020,2021
"T104 R40W S17",28005,4,28,5,2020,2021
"T104 R40W S17",1001,4,1,1,2020,2021
"T104 R40W S17",195143,1,195,143,2020,2021
"T104 R40W S17",143176,1,143,176,2020,2021
"T104 R40W S17",143195,1,143,195,2020,2021
"T104 R40W S17",37152,1,37,152,2020,2021
"T104 R40W S17",143121,1,143,121,2020,2021
"T104 R40W S17",27001,1,27,1,2020,2021
"T104 R40W S17",5131,1,5,131,2020,2021
"T104 R40W S17",60001,8,60,1,2020,2021
