"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S23",176176,25,176,176,2010,2011
"T118 R31W S23",37111,1,37,111,2010,2011
"T118 R31W S23",5176,2,5,176,2010,2011
"T118 R31W S23",1005,1464,1,5,2010,2011
"T118 R31W S23",121001,1,121,1,2010,2011
"T118 R31W S23",1195,7,1,195,2010,2011
"T118 R31W S23",1028,4,1,28,2010,2011
"T118 R31W S23",41195,1,41,195,2010,2011
"T118 R31W S23",1176,2,1,176,2010,2011
"T118 R31W S23",1041,1,1,41,2010,2011
"T118 R31W S23",195041,2,195,41,2010,2011
"T118 R31W S23",122001,2,122,1,2010,2011
"T118 R31W S23",111195,27,111,195,2011,2012
"T118 R31W S23",141195,1,141,195,2011,2012
"T118 R31W S23",190141,1,190,141,2011,2012
"T118 R31W S23",195111,7,195,111,2011,2012
"T118 R31W S23",195141,1,195,141,2011,2012
"T118 R31W S23",195152,1,195,152,2011,2012
"T118 R31W S23",195195,99,195,195,2011,2012
"T118 R31W S23",121121,48,121,121,2011,2012
"T118 R31W S23",141141,61,141,141,2011,2012
"T118 R31W S23",5195,4,5,195,2011,2012
"T118 R31W S23",36195,11,36,195,2011,2012
"T118 R31W S23",5036,5,5,36,2011,2012
"T118 R31W S23",176195,22,176,195,2011,2012
"T118 R31W S23",195036,3,195,36,2011,2012
"T118 R31W S23",195176,8,195,176,2011,2012
"T118 R31W S23",121122,28,121,122,2011,2012
"T118 R31W S23",122121,11,122,121,2011,2012
"T118 R31W S23",122122,6,122,122,2011,2012
"T118 R31W S23",1036,1,1,36,2011,2012
"T118 R31W S23",1195,1,1,195,2011,2012
"T118 R31W S23",5005,24,5,5,2011,2012
"T118 R31W S23",195005,6,195,5,2011,2012
"T118 R31W S23",111005,2,111,5,2011,2012
"T118 R31W S23",5141,1,5,141,2011,2012
"T118 R31W S23",23005,2,23,5,2011,2012
"T118 R31W S23",141176,1,141,176,2011,2012
"T118 R31W S23",5001,1457,5,1,2011,2012
"T118 R31W S23",23001,38,23,1,2011,2012
"T118 R31W S23",111001,6,111,1,2011,2012
"T118 R31W S23",111036,1,111,36,2011,2012
"T118 R31W S23",141001,1,141,1,2011,2012
"T118 R31W S23",5041,2,5,41,2011,2012
"T118 R31W S23",23036,45,23,36,2011,2012
"T118 R31W S23",41005,1,41,5,2011,2012
"T118 R31W S23",1005,846,1,5,2011,2012
"T118 R31W S23",36176,1,36,176,2011,2012
"T118 R31W S23",1001,41,1,1,2011,2012
"T118 R31W S23",5121,1,5,121,2011,2012
"T118 R31W S23",41195,5,41,195,2011,2012
"T118 R31W S23",111037,1,111,37,2011,2012
"T118 R31W S23",176036,1,176,36,2011,2012
"T118 R31W S23",176005,1,176,5,2011,2012
"T118 R31W S23",176176,3,176,176,2011,2012
"T118 R31W S23",41001,1,41,1,2011,2012
"T118 R31W S23",195001,4,195,1,2011,2012
"T118 R31W S23",5176,1,5,176,2011,2012
"T118 R31W S23",176001,2,176,1,2011,2012
"T118 R31W S23",1121,3,1,121,2011,2012
"T118 R31W S23",28036,4,28,36,2011,2012
"T118 R31W S23",121001,1,121,1,2011,2012
"T118 R31W S23",42036,1,42,36,2011,2012
"T118 R31W S23",111111,6,111,111,2012,2013
"T118 R31W S23",141190,2,141,190,2012,2013
"T118 R31W S23",152195,1,152,195,2012,2013
"T118 R31W S23",195111,2,195,111,2012,2013
"T118 R31W S23",195195,110,195,195,2012,2013
"T118 R31W S23",121121,43,121,121,2012,2013
"T118 R31W S23",141141,60,141,141,2012,2013
"T118 R31W S23",195152,1,195,152,2012,2013
"T118 R31W S23",141152,1,141,152,2012,2013
"T118 R31W S23",37195,1,37,195,2012,2013
"T118 R31W S23",36195,1,36,195,2012,2013
"T118 R31W S23",176195,5,176,195,2012,2013
"T118 R31W S23",195005,1,195,5,2012,2013
"T118 R31W S23",195036,4,195,36,2012,2013
"T118 R31W S23",195037,1,195,37,2012,2013
"T118 R31W S23",195176,45,195,176,2012,2013
"T118 R31W S23",121122,17,121,122,2012,2013
"T118 R31W S23",122121,21,122,121,2012,2013
"T118 R31W S23",122122,13,122,122,2012,2013
"T118 R31W S23",5195,4,5,195,2012,2013
"T118 R31W S23",141005,1,141,5,2012,2013
"T118 R31W S23",195001,6,195,1,2012,2013
"T118 R31W S23",1005,957,1,5,2012,2013
"T118 R31W S23",1023,85,1,23,2012,2013
"T118 R31W S23",5001,344,5,1,2012,2013
"T118 R31W S23",5005,530,5,5,2012,2013
"T118 R31W S23",36001,1,36,1,2012,2013
"T118 R31W S23",36005,5,36,5,2012,2013
"T118 R31W S23",36036,54,36,36,2012,2013
"T118 R31W S23",121005,2,121,5,2012,2013
"T118 R31W S23",41023,2,41,23,2012,2013
"T118 R31W S23",5036,4,5,36,2012,2013
"T118 R31W S23",111176,1,111,176,2012,2013
"T118 R31W S23",1001,494,1,1,2012,2013
"T118 R31W S23",1195,7,1,195,2012,2013
"T118 R31W S23",121001,1,121,1,2012,2013
"T118 R31W S23",1036,5,1,36,2012,2013
"T118 R31W S23",176176,9,176,176,2012,2013
"T118 R31W S23",1176,1,1,176,2012,2013
"T118 R31W S23",1121,1,1,121,2012,2013
"T118 R31W S23",1053,1,1,53,2012,2013
"T118 R31W S23",111111,7,111,111,2013,2014
"T118 R31W S23",111195,1,111,195,2013,2014
"T118 R31W S23",141195,8,141,195,2013,2014
"T118 R31W S23",190141,1,190,141,2013,2014
"T118 R31W S23",190195,1,190,195,2013,2014
"T118 R31W S23",195111,5,195,111,2013,2014
"T118 R31W S23",195141,25,195,141,2013,2014
"T118 R31W S23",195152,1,195,152,2013,2014
"T118 R31W S23",195195,74,195,195,2013,2014
"T118 R31W S23",121121,19,121,121,2013,2014
"T118 R31W S23",141176,5,141,176,2013,2014
"T118 R31W S23",152195,1,152,195,2013,2014
"T118 R31W S23",195036,1,195,36,2013,2014
"T118 R31W S23",5195,1,5,195,2013,2014
"T118 R31W S23",36001,4,36,1,2013,2014
"T118 R31W S23",176195,10,176,195,2013,2014
"T118 R31W S23",195001,10,195,1,2013,2014
"T118 R31W S23",195176,11,195,176,2013,2014
"T118 R31W S23",121122,46,121,122,2013,2014
"T118 R31W S23",122121,3,122,121,2013,2014
"T118 R31W S23",122122,27,122,122,2013,2014
"T118 R31W S23",141141,47,141,141,2013,2014
"T118 R31W S23",176176,39,176,176,2013,2014
"T118 R31W S23",195005,2,195,5,2013,2014
"T118 R31W S23",36005,12,36,5,2013,2014
"T118 R31W S23",36036,50,36,36,2013,2014
"T118 R31W S23",23005,3,23,5,2013,2014
"T118 R31W S23",152141,1,152,141,2013,2014
"T118 R31W S23",5001,1491,5,1,2013,2014
"T118 R31W S23",5005,3,5,5,2013,2014
"T118 R31W S23",1001,108,1,1,2013,2014
"T118 R31W S23",1005,624,1,5,2013,2014
"T118 R31W S23",5121,1,5,121,2013,2014
"T118 R31W S23",23001,84,23,1,2013,2014
"T118 R31W S23",1036,112,1,36,2013,2014
"T118 R31W S23",1141,1,1,141,2013,2014
"T118 R31W S23",1195,1,1,195,2013,2014
"T118 R31W S23",176036,2,176,36,2013,2014
"T118 R31W S23",37001,1,37,1,2013,2014
"T118 R31W S23",36176,1,36,176,2013,2014
"T118 R31W S23",176001,4,176,1,2013,2014
"T118 R31W S23",176152,1,176,152,2013,2014
"T118 R31W S23",53001,1,53,1,2013,2014
"T118 R31W S23",111111,8,111,111,2014,2015
"T118 R31W S23",111195,1,111,195,2014,2015
"T118 R31W S23",121121,19,121,121,2014,2015
"T118 R31W S23",141195,16,141,195,2014,2015
"T118 R31W S23",152195,1,152,195,2014,2015
"T118 R31W S23",195111,18,195,111,2014,2015
"T118 R31W S23",195141,5,195,141,2014,2015
"T118 R31W S23",195195,43,195,195,2014,2015
"T118 R31W S23",176141,1,176,141,2014,2015
"T118 R31W S23",176195,15,176,195,2014,2015
"T118 R31W S23",141141,46,141,141,2014,2015
"T118 R31W S23",195176,12,195,176,2014,2015
"T118 R31W S23",122121,13,122,121,2014,2015
"T118 R31W S23",122122,58,122,122,2014,2015
"T118 R31W S23",5176,1,5,176,2014,2015
"T118 R31W S23",5195,1,5,195,2014,2015
"T118 R31W S23",36036,115,36,36,2014,2015
"T118 R31W S23",36176,1,36,176,2014,2015
"T118 R31W S23",121122,4,121,122,2014,2015
"T118 R31W S23",122123,1,122,123,2014,2015
"T118 R31W S23",141036,2,141,36,2014,2015
"T118 R31W S23",141176,2,141,176,2014,2015
"T118 R31W S23",176176,35,176,176,2014,2015
"T118 R31W S23",176036,3,176,36,2014,2015
"T118 R31W S23",195152,1,195,152,2014,2015
"T118 R31W S23",195005,3,195,5,2014,2015
"T118 R31W S23",1005,1585,1,5,2014,2015
"T118 R31W S23",5005,31,5,5,2014,2015
"T118 R31W S23",1023,17,1,23,2014,2015
"T118 R31W S23",5001,608,5,1,2014,2015
"T118 R31W S23",5036,1,5,36,2014,2015
"T118 R31W S23",5041,1,5,41,2014,2015
"T118 R31W S23",5111,1,5,111,2014,2015
"T118 R31W S23",36005,48,36,5,2014,2015
"T118 R31W S23",111005,1,111,5,2014,2015
"T118 R31W S23",1001,17,1,1,2014,2015
"T118 R31W S23",111001,2,111,1,2014,2015
"T118 R31W S23",36001,1,36,1,2014,2015
"T118 R31W S23",195001,15,195,1,2014,2015
"T118 R31W S23",1036,16,1,36,2014,2015
"T118 R31W S23",176111,1,176,111,2014,2015
"T118 R31W S23",1028,61,1,28,2014,2015
"T118 R31W S23",1176,4,1,176,2014,2015
"T118 R31W S23",141152,1,141,152,2014,2015
"T118 R31W S23",1195,1,1,195,2014,2015
"T118 R31W S23",176152,1,176,152,2014,2015
"T118 R31W S23",152176,1,152,176,2014,2015
"T118 R31W S23",141001,8,141,1,2014,2015
"T118 R31W S23",1141,1,1,141,2014,2015
"T118 R31W S23",122005,1,122,5,2014,2015
"T118 R31W S23",1012,1,1,12,2014,2015
"T118 R31W S23",111111,15,111,111,2015,2016
"T118 R31W S23",111195,7,111,195,2015,2016
"T118 R31W S23",121121,20,121,121,2015,2016
"T118 R31W S23",195111,2,195,111,2015,2016
"T118 R31W S23",195141,6,195,141,2015,2016
"T118 R31W S23",195195,11,195,195,2015,2016
"T118 R31W S23",141141,46,141,141,2015,2016
"T118 R31W S23",141195,4,141,195,2015,2016
"T118 R31W S23",176176,50,176,176,2015,2016
"T118 R31W S23",195176,56,195,176,2015,2016
"T118 R31W S23",141176,3,141,176,2015,2016
"T118 R31W S23",176195,4,176,195,2015,2016
"T118 R31W S23",195036,1,195,36,2015,2016
"T118 R31W S23",195005,1,195,5,2015,2016
"T118 R31W S23",36141,2,36,141,2015,2016
"T118 R31W S23",36176,3,36,176,2015,2016
"T118 R31W S23",121122,10,121,122,2015,2016
"T118 R31W S23",122122,51,122,122,2015,2016
"T118 R31W S23",123123,1,123,123,2015,2016
"T118 R31W S23",122121,10,122,121,2015,2016
"T118 R31W S23",36036,127,36,36,2015,2016
"T118 R31W S23",176141,1,176,141,2015,2016
"T118 R31W S23",122123,1,122,123,2015,2016
"T118 R31W S23",5005,43,5,5,2015,2016
"T118 R31W S23",195001,1,195,1,2015,2016
"T118 R31W S23",111141,1,111,141,2015,2016
"T118 R31W S23",28005,10,28,5,2015,2016
"T118 R31W S23",5001,1600,5,1,2015,2016
"T118 R31W S23",5023,2,5,23,2015,2016
"T118 R31W S23",1023,6,1,23,2015,2016
"T118 R31W S23",1036,15,1,36,2015,2016
"T118 R31W S23",5036,8,5,36,2015,2016
"T118 R31W S23",23036,17,23,36,2015,2016
"T118 R31W S23",41036,1,41,36,2015,2016
"T118 R31W S23",121005,2,121,5,2015,2016
"T118 R31W S23",1005,431,1,5,2015,2016
"T118 R31W S23",5027,8,5,27,2015,2016
"T118 R31W S23",5176,5,5,176,2015,2016
"T118 R31W S23",1001,83,1,1,2015,2016
"T118 R31W S23",1041,1,1,41,2015,2016
"T118 R31W S23",1195,7,1,195,2015,2016
"T118 R31W S23",36001,5,36,1,2015,2016
"T118 R31W S23",1176,10,1,176,2015,2016
"T118 R31W S23",111176,5,111,176,2015,2016
"T118 R31W S23",176111,1,176,111,2015,2016
"T118 R31W S23",5195,1,5,195,2015,2016
"T118 R31W S23",5059,1,5,59,2015,2016
"T118 R31W S23",1024,1,1,24,2015,2016
"T118 R31W S23",1111,7,1,111,2015,2016
"T118 R31W S23",28036,49,28,36,2015,2016
"T118 R31W S23",152141,1,152,141,2015,2016
"T118 R31W S23",152176,2,152,176,2015,2016
"T118 R31W S23",1028,1,1,28,2015,2016
"T118 R31W S23",1027,89,1,27,2015,2016
"T118 R31W S23",28001,2,28,1,2015,2016
"T118 R31W S23",5122,1,5,122,2015,2016
"T118 R31W S23",12001,1,12,1,2015,2016
"T118 R31W S23",111111,6,111,111,2016,2017
"T118 R31W S23",111190,2,111,190,2016,2017
"T118 R31W S23",121121,15,121,121,2016,2017
"T118 R31W S23",141195,2,141,195,2016,2017
"T118 R31W S23",195111,4,195,111,2016,2017
"T118 R31W S23",195195,7,195,195,2016,2017
"T118 R31W S23",176195,5,176,195,2016,2017
"T118 R31W S23",122122,58,122,122,2016,2017
"T118 R31W S23",123123,1,123,123,2016,2017
"T118 R31W S23",121122,15,121,122,2016,2017
"T118 R31W S23",122121,3,122,121,2016,2017
"T118 R31W S23",176037,1,176,37,2016,2017
"T118 R31W S23",36036,141,36,36,2016,2017
"T118 R31W S23",195141,3,195,141,2016,2017
"T118 R31W S23",123122,1,123,122,2016,2017
"T118 R31W S23",141141,47,141,141,2016,2017
"T118 R31W S23",122123,1,122,123,2016,2017
"T118 R31W S23",195176,20,195,176,2016,2017
"T118 R31W S23",176176,92,176,176,2016,2017
"T118 R31W S23",1111,1,1,111,2016,2017
"T118 R31W S23",5005,39,5,5,2016,2017
"T118 R31W S23",141176,6,141,176,2016,2017
"T118 R31W S23",1005,1559,1,5,2016,2017
"T118 R31W S23",1036,14,1,36,2016,2017
"T118 R31W S23",5001,424,5,1,2016,2017
"T118 R31W S23",5036,21,5,36,2016,2017
"T118 R31W S23",5121,2,5,121,2016,2017
"T118 R31W S23",23001,8,23,1,2016,2017
"T118 R31W S23",36005,17,36,5,2016,2017
"T118 R31W S23",111141,6,111,141,2016,2017
"T118 R31W S23",111176,4,111,176,2016,2017
"T118 R31W S23",176036,2,176,36,2016,2017
"T118 R31W S23",176111,9,176,111,2016,2017
"T118 R31W S23",27005,1,27,5,2016,2017
"T118 R31W S23",176005,5,176,5,2016,2017
"T118 R31W S23",1001,112,1,1,2016,2017
"T118 R31W S23",1053,4,1,53,2016,2017
"T118 R31W S23",36023,1,36,23,2016,2017
"T118 R31W S23",36053,2,36,53,2016,2017
"T118 R31W S23",36111,1,36,111,2016,2017
"T118 R31W S23",36176,1,36,176,2016,2017
"T118 R31W S23",36001,55,36,1,2016,2017
"T118 R31W S23",176141,19,176,141,2016,2017
"T118 R31W S23",111005,1,111,5,2016,2017
"T118 R31W S23",111037,6,111,37,2016,2017
"T118 R31W S23",5176,1,5,176,2016,2017
"T118 R31W S23",141037,1,141,37,2016,2017
"T118 R31W S23",141036,1,141,36,2016,2017
"T118 R31W S23",24001,1,24,1,2016,2017
"T118 R31W S23",28005,1,28,5,2016,2017
"T118 R31W S23",41001,1,41,1,2016,2017
"T118 R31W S23",59001,1,59,1,2016,2017
"T118 R31W S23",27061,1,27,61,2016,2017
"T118 R31W S23",176142,1,176,142,2016,2017
"T118 R31W S23",1176,2,1,176,2016,2017
"T118 R31W S23",27036,1,27,36,2016,2017
"T118 R31W S23",27001,87,27,1,2016,2017
"T118 R31W S23",27053,6,27,53,2016,2017
"T118 R31W S23",27028,1,27,28,2016,2017
"T118 R31W S23",111111,14,111,111,2017,2018
"T118 R31W S23",111195,5,111,195,2017,2018
"T118 R31W S23",121121,15,121,121,2017,2018
"T118 R31W S23",190111,2,190,111,2017,2018
"T118 R31W S23",195195,7,195,195,2017,2018
"T118 R31W S23",195141,2,195,141,2017,2018
"T118 R31W S23",195176,3,195,176,2017,2018
"T118 R31W S23",141195,8,141,195,2017,2018
"T118 R31W S23",122121,4,122,121,2017,2018
"T118 R31W S23",122122,69,122,122,2017,2018
"T118 R31W S23",121123,1,121,123,2017,2018
"T118 R31W S23",123122,2,123,122,2017,2018
"T118 R31W S23",5023,3,5,23,2017,2018
"T118 R31W S23",121122,2,121,122,2017,2018
"T118 R31W S23",195005,2,195,5,2017,2018
"T118 R31W S23",141141,46,141,141,2017,2018
"T118 R31W S23",142142,1,142,142,2017,2018
"T118 R31W S23",36036,97,36,36,2017,2018
"T118 R31W S23",111005,2,111,5,2017,2018
"T118 R31W S23",176195,18,176,195,2017,2018
"T118 R31W S23",141111,6,141,111,2017,2018
"T118 R31W S23",141152,1,141,152,2017,2018
"T118 R31W S23",176176,91,176,176,2017,2018
"T118 R31W S23",176037,1,176,37,2017,2018
"T118 R31W S23",5001,1608,5,1,2017,2018
"T118 R31W S23",5005,10,5,5,2017,2018
"T118 R31W S23",1001,50,1,1,2017,2018
"T118 R31W S23",5036,2,5,36,2017,2018
"T118 R31W S23",28036,1,28,36,2017,2018
"T118 R31W S23",36005,11,36,5,2017,2018
"T118 R31W S23",121005,2,121,5,2017,2018
"T118 R31W S23",176111,5,176,111,2017,2018
"T118 R31W S23",1005,485,1,5,2017,2018
"T118 R31W S23",1023,22,1,23,2017,2018
"T118 R31W S23",23036,1,23,36,2017,2018
"T118 R31W S23",36001,72,36,1,2017,2018
"T118 R31W S23",176005,1,176,5,2017,2018
"T118 R31W S23",1036,64,1,36,2017,2018
"T118 R31W S23",37176,1,37,176,2017,2018
"T118 R31W S23",37195,1,37,195,2017,2018
"T118 R31W S23",37111,6,37,111,2017,2018
"T118 R31W S23",141001,4,141,1,2017,2018
"T118 R31W S23",122123,1,122,123,2017,2018
"T118 R31W S23",141176,10,141,176,2017,2018
"T118 R31W S23",1042,66,1,42,2017,2018
"T118 R31W S23",53036,9,53,36,2017,2018
"T118 R31W S23",176001,1,176,1,2017,2018
"T118 R31W S23",53001,3,53,1,2017,2018
"T118 R31W S23",61036,1,61,36,2017,2018
"T118 R31W S23",176141,9,176,141,2017,2018
"T118 R31W S23",1061,2,1,61,2017,2018
"T118 R31W S23",111111,10,111,111,2018,2019
"T118 R31W S23",111195,22,111,195,2018,2019
"T118 R31W S23",141190,1,141,190,2018,2019
"T118 R31W S23",195005,1,195,5,2018,2019
"T118 R31W S23",195141,2,195,141,2018,2019
"T118 R31W S23",195195,25,195,195,2018,2019
"T118 R31W S23",141195,13,141,195,2018,2019
"T118 R31W S23",176195,12,176,195,2018,2019
"T118 R31W S23",121122,1,121,122,2018,2019
"T118 R31W S23",122122,53,122,122,2018,2019
"T118 R31W S23",141005,3,141,5,2018,2019
"T118 R31W S23",141141,36,141,141,2018,2019
"T118 R31W S23",121121,10,121,121,2018,2019
"T118 R31W S23",1036,1,1,36,2018,2019
"T118 R31W S23",37176,1,37,176,2018,2019
"T118 R31W S23",5195,2,5,195,2018,2019
"T118 R31W S23",36036,154,36,36,2018,2019
"T118 R31W S23",121123,1,121,123,2018,2019
"T118 R31W S23",152195,1,152,195,2018,2019
"T118 R31W S23",1061,3,1,61,2018,2019
"T118 R31W S23",122005,14,122,5,2018,2019
"T118 R31W S23",5061,3,5,61,2018,2019
"T118 R31W S23",176141,1,176,141,2018,2019
"T118 R31W S23",176176,90,176,176,2018,2019
"T118 R31W S23",5005,19,5,5,2018,2019
"T118 R31W S23",23005,1,23,5,2018,2019
"T118 R31W S23",23036,1,23,36,2018,2019
"T118 R31W S23",1005,1499,1,5,2018,2019
"T118 R31W S23",5001,478,5,1,2018,2019
"T118 R31W S23",36005,1,36,5,2018,2019
"T118 R31W S23",36037,1,36,37,2018,2019
"T118 R31W S23",61001,2,61,1,2018,2019
"T118 R31W S23",121005,7,121,5,2018,2019
"T118 R31W S23",123121,1,123,121,2018,2019
"T118 R31W S23",141176,4,141,176,2018,2019
"T118 R31W S23",23001,23,23,1,2018,2019
"T118 R31W S23",1001,232,1,1,2018,2019
"T118 R31W S23",5036,11,5,36,2018,2019
"T118 R31W S23",36001,19,36,1,2018,2019
"T118 R31W S23",1041,2,1,41,2018,2019
"T118 R31W S23",122001,1,122,1,2018,2019
"T118 R31W S23",1176,1,1,176,2018,2019
"T118 R31W S23",176001,1,176,1,2018,2019
"T118 R31W S23",195176,11,195,176,2018,2019
"T118 R31W S23",176005,1,176,5,2018,2019
"T118 R31W S23",42001,66,42,1,2018,2019
"T118 R31W S23",122123,5,122,123,2018,2019
"T118 R31W S23",111001,1,111,1,2018,2019
"T118 R31W S23",123005,1,123,5,2018,2019
"T118 R31W S23",142001,1,142,1,2018,2019
"T118 R31W S23",111111,7,111,111,2019,2020
"T118 R31W S23",111190,1,111,190,2019,2020
"T118 R31W S23",111195,2,111,195,2019,2020
"T118 R31W S23",141195,4,141,195,2019,2020
"T118 R31W S23",195111,3,195,111,2019,2020
"T118 R31W S23",195141,1,195,141,2019,2020
"T118 R31W S23",195195,53,195,195,2019,2020
"T118 R31W S23",190141,1,190,141,2019,2020
"T118 R31W S23",195176,11,195,176,2019,2020
"T118 R31W S23",121121,11,121,121,2019,2020
"T118 R31W S23",5036,1,5,36,2019,2020
"T118 R31W S23",122122,54,122,122,2019,2020
"T118 R31W S23",123123,6,123,123,2019,2020
"T118 R31W S23",141141,33,141,141,2019,2020
"T118 R31W S23",176176,81,176,176,2019,2020
"T118 R31W S23",36036,165,36,36,2019,2020
"T118 R31W S23",36176,1,36,176,2019,2020
"T118 R31W S23",37037,1,37,37,2019,2020
"T118 R31W S23",5001,1539,5,1,2019,2020
"T118 R31W S23",176195,16,176,195,2019,2020
"T118 R31W S23",5005,7,5,5,2019,2020
"T118 R31W S23",61005,1,61,5,2019,2020
"T118 R31W S23",61131,1,61,131,2019,2020
"T118 R31W S23",1001,690,1,1,2019,2020
"T118 R31W S23",1005,109,1,5,2019,2020
"T118 R31W S23",1036,19,1,36,2019,2020
