"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S1",23024,3,23,24,2011,2012
"T157 R48W S1",23036,3,23,36,2011,2012
"T157 R48W S1",23041,679,23,41,2011,2012
"T157 R48W S1",41023,633,41,23,2011,2012
"T157 R48W S1",23042,1,23,42,2011,2012
"T157 R48W S1",1023,2,1,23,2011,2012
"T157 R48W S1",31023,14,31,23,2011,2012
"T157 R48W S1",23032,3,23,32,2011,2012
"T157 R48W S1",23043,1,23,43,2011,2012
"T157 R48W S1",6023,121,6,23,2011,2012
"T157 R48W S1",23006,1,23,6,2011,2012
"T157 R48W S1",121121,78,121,121,2012,2013
"T157 R48W S1",36023,3,36,23,2012,2013
"T157 R48W S1",121122,2,121,122,2012,2013
"T157 R48W S1",122122,16,122,122,2012,2013
"T157 R48W S1",111005,3,111,5,2012,2013
"T157 R48W S1",1005,2,1,5,2012,2013
"T157 R48W S1",5005,282,5,5,2012,2013
"T157 R48W S1",5023,12,5,23,2012,2013
"T157 R48W S1",23001,5,23,1,2012,2013
"T157 R48W S1",23005,1422,23,5,2012,2013
"T157 R48W S1",23023,24,23,23,2012,2013
"T157 R48W S1",24023,3,24,23,2012,2013
"T157 R48W S1",41023,676,41,23,2012,2013
"T157 R48W S1",23041,330,23,41,2012,2013
"T157 R48W S1",42023,1,42,23,2012,2013
"T157 R48W S1",43023,1,43,23,2012,2013
"T157 R48W S1",32005,3,32,5,2012,2013
"T157 R48W S1",6023,1,6,23,2012,2013
"T157 R48W S1",41021,4,41,21,2012,2013
"T157 R48W S1",121121,78,121,121,2013,2014
"T157 R48W S1",122121,13,122,121,2013,2014
"T157 R48W S1",122122,5,122,122,2013,2014
"T157 R48W S1",23005,669,23,5,2013,2014
"T157 R48W S1",5005,38,5,5,2013,2014
"T157 R48W S1",5023,1674,5,23,2013,2014
"T157 R48W S1",23023,50,23,23,2013,2014
"T157 R48W S1",1023,5,1,23,2013,2014
"T157 R48W S1",23041,1,23,41,2013,2014
"T157 R48W S1",41023,330,41,23,2013,2014
"T157 R48W S1",21005,4,21,5,2013,2014
"T157 R48W S1",23032,1,23,32,2013,2014
"T157 R48W S1",121121,78,121,121,2014,2015
"T157 R48W S1",122122,5,122,122,2014,2015
"T157 R48W S1",121122,13,121,122,2014,2015
"T157 R48W S1",5005,660,5,5,2014,2015
"T157 R48W S1",5023,50,5,23,2014,2015
"T157 R48W S1",23005,1454,23,5,2014,2015
"T157 R48W S1",23041,446,23,41,2014,2015
"T157 R48W S1",23023,27,23,23,2014,2015
"T157 R48W S1",41023,1,41,23,2014,2015
"T157 R48W S1",23006,65,23,6,2014,2015
"T157 R48W S1",23021,12,23,21,2014,2015
"T157 R48W S1",5042,1,5,42,2014,2015
"T157 R48W S1",23042,55,23,42,2014,2015
"T157 R48W S1",32023,1,32,23,2014,2015
"T157 R48W S1",121121,78,121,121,2015,2016
"T157 R48W S1",122122,15,122,122,2015,2016
"T157 R48W S1",122121,3,122,121,2015,2016
"T157 R48W S1",5005,932,5,5,2015,2016
"T157 R48W S1",23005,56,23,5,2015,2016
"T157 R48W S1",5001,16,5,1,2015,2016
"T157 R48W S1",5023,1163,5,23,2015,2016
"T157 R48W S1",5041,1,5,41,2015,2016
"T157 R48W S1",41005,1,41,5,2015,2016
"T157 R48W S1",5021,2,5,21,2015,2016
"T157 R48W S1",6023,64,6,23,2015,2016
"T157 R48W S1",21005,2,21,5,2015,2016
"T157 R48W S1",23023,23,23,23,2015,2016
"T157 R48W S1",41023,445,41,23,2015,2016
"T157 R48W S1",21023,10,21,23,2015,2016
"T157 R48W S1",42005,10,42,5,2015,2016
"T157 R48W S1",42023,45,42,23,2015,2016
"T157 R48W S1",6001,1,6,1,2015,2016
"T157 R48W S1",42042,1,42,42,2015,2016
"T157 R48W S1",121121,78,121,121,2016,2017
"T157 R48W S1",122122,14,122,122,2016,2017
"T157 R48W S1",121122,3,121,122,2016,2017
"T157 R48W S1",122121,1,122,121,2016,2017
"T157 R48W S1",5005,325,5,5,2016,2017
"T157 R48W S1",5023,672,5,23,2016,2017
"T157 R48W S1",1005,17,1,5,2016,2017
"T157 R48W S1",23005,1270,23,5,2016,2017
"T157 R48W S1",42005,1,42,5,2016,2017
"T157 R48W S1",5036,4,5,36,2016,2017
"T157 R48W S1",21005,2,21,5,2016,2017
"T157 R48W S1",23001,8,23,1,2016,2017
"T157 R48W S1",23006,4,23,6,2016,2017
"T157 R48W S1",23031,1,23,31,2016,2017
"T157 R48W S1",23041,444,23,41,2016,2017
"T157 R48W S1",41041,1,41,41,2016,2017
"T157 R48W S1",23023,23,23,23,2016,2017
"T157 R48W S1",121121,78,121,121,2017,2018
"T157 R48W S1",122121,2,122,121,2017,2018
"T157 R48W S1",122122,15,122,122,2017,2018
"T157 R48W S1",5023,1390,5,23,2017,2018
"T157 R48W S1",121122,1,121,122,2017,2018
"T157 R48W S1",23042,11,23,42,2017,2018
"T157 R48W S1",6005,4,6,5,2017,2018
"T157 R48W S1",5005,225,5,5,2017,2018
"T157 R48W S1",23005,664,23,5,2017,2018
"T157 R48W S1",36005,4,36,5,2017,2018
"T157 R48W S1",41023,9,41,23,2017,2018
"T157 R48W S1",1005,8,1,5,2017,2018
"T157 R48W S1",23023,20,23,23,2017,2018
"T157 R48W S1",31005,1,31,5,2017,2018
"T157 R48W S1",41005,436,41,5,2017,2018
"T157 R48W S1",121023,3,121,23,2018,2019
"T157 R48W S1",121122,2,121,122,2018,2019
"T157 R48W S1",122122,13,122,122,2018,2019
"T157 R48W S1",121121,46,121,121,2018,2019
"T157 R48W S1",122195,3,122,195,2018,2019
"T157 R48W S1",5121,2,5,121,2018,2019
"T157 R48W S1",5023,53,5,23,2018,2019
"T157 R48W S1",5005,643,5,5,2018,2019
"T157 R48W S1",23005,16,23,5,2018,2019
"T157 R48W S1",23023,325,23,23,2018,2019
"T157 R48W S1",5041,6,5,41,2018,2019
"T157 R48W S1",23041,721,23,41,2018,2019
"T157 R48W S1",121005,4,121,5,2018,2019
"T157 R48W S1",42121,11,42,121,2018,2019
"T157 R48W S1",23031,357,23,31,2018,2019
"T157 R48W S1",5031,637,5,31,2018,2019
"T157 R48W S1",5021,1,5,21,2018,2019
"T157 R48W S1",121031,25,121,31,2018,2019
"T157 R48W S1",195195,3,195,195,2019,2020
"T157 R48W S1",121121,59,121,121,2019,2020
"T157 R48W S1",122122,15,122,122,2019,2020
"T157 R48W S1",5023,662,5,23,2019,2020
"T157 R48W S1",5005,1,5,5,2019,2020
"T157 R48W S1",23005,266,23,5,2019,2020
"T157 R48W S1",23023,15,23,23,2019,2020
"T157 R48W S1",41023,725,41,23,2019,2020
"T157 R48W S1",23041,100,23,41,2019,2020
"T157 R48W S1",31023,1009,31,23,2019,2020
"T157 R48W S1",31021,10,31,21,2019,2020
"T157 R48W S1",41042,2,41,42,2019,2020
"T157 R48W S1",21023,1,21,23,2019,2020
"T157 R48W S1",195195,1,195,195,2020,2021
"T157 R48W S1",23005,2364,23,5,2020,2021
"T157 R48W S1",121121,46,121,121,2020,2021
"T157 R48W S1",121122,11,121,122,2020,2021
"T157 R48W S1",195176,2,195,176,2020,2021
"T157 R48W S1",122122,15,122,122,2020,2021
"T157 R48W S1",5005,216,5,5,2020,2021
"T157 R48W S1",121123,2,121,123,2020,2021
"T157 R48W S1",23059,2,23,59,2020,2021
"T157 R48W S1",23001,19,23,1,2020,2021
"T157 R48W S1",42005,2,42,5,2020,2021
"T157 R48W S1",5023,43,5,23,2020,2021
"T157 R48W S1",5001,7,5,1,2020,2021
"T157 R48W S1",5059,1,5,59,2020,2021
"T157 R48W S1",23023,21,23,23,2020,2021
"T157 R48W S1",23031,1,23,31,2020,2021
"T157 R48W S1",23176,1,23,176,2020,2021
"T157 R48W S1",21005,10,21,5,2020,2021
"T157 R48W S1",41005,99,41,5,2020,2021
"T157 R48W S1",41001,1,41,1,2020,2021
"T157 R48W S1",23037,4,23,37,2020,2021
