"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S4",1176,1,1,176,2013,2014
"T103 R35W S4",143143,38,143,143,2013,2014
"T103 R35W S4",41001,2,41,1,2013,2014
"T103 R35W S4",1195,3,1,195,2013,2014
"T103 R35W S4",143141,4,143,141,2013,2014
"T103 R35W S4",5176,3,5,176,2013,2014
"T103 R35W S4",123122,1,123,122,2013,2014
"T103 R35W S4",176005,3,176,5,2013,2014
"T103 R35W S4",176001,1,176,1,2013,2014
"T103 R35W S4",1121,1,1,121,2013,2014
"T103 R35W S4",1143,2,1,143,2013,2014
"T103 R35W S4",143195,3,143,195,2013,2014
"T103 R35W S4",131176,2,131,176,2013,2014
"T103 R35W S4",143176,1,143,176,2013,2014
"T103 R35W S4",1012,1,1,12,2013,2014
"T103 R35W S4",111111,12,111,111,2014,2015
"T103 R35W S4",121121,124,121,121,2014,2015
"T103 R35W S4",141195,2,141,195,2014,2015
"T103 R35W S4",195111,1,195,111,2014,2015
"T103 R35W S4",195195,11,195,195,2014,2015
"T103 R35W S4",176195,8,176,195,2014,2015
"T103 R35W S4",195176,2,195,176,2014,2015
"T103 R35W S4",122121,3,122,121,2014,2015
"T103 R35W S4",122122,18,122,122,2014,2015
"T103 R35W S4",123121,1,123,121,2014,2015
"T103 R35W S4",123123,23,123,123,2014,2015
"T103 R35W S4",5195,1,5,195,2014,2015
"T103 R35W S4",121122,9,121,122,2014,2015
"T103 R35W S4",122123,1,122,123,2014,2015
"T103 R35W S4",123122,2,123,122,2014,2015
"T103 R35W S4",176176,22,176,176,2014,2015
"T103 R35W S4",195005,1,195,5,2014,2015
"T103 R35W S4",1005,910,1,5,2014,2015
"T103 R35W S4",5005,40,5,5,2014,2015
"T103 R35W S4",5001,1611,5,1,2014,2015
"T103 R35W S4",36005,1,36,5,2014,2015
"T103 R35W S4",143141,5,143,141,2014,2015
"T103 R35W S4",1001,21,1,1,2014,2015
"T103 R35W S4",195001,1,195,1,2014,2015
"T103 R35W S4",143143,46,143,143,2014,2015
"T103 R35W S4",176001,2,176,1,2014,2015
"T103 R35W S4",176005,3,176,5,2014,2015
"T103 R35W S4",195037,1,195,37,2014,2015
"T103 R35W S4",195143,1,195,143,2014,2015
"T103 R35W S4",141143,2,141,143,2014,2015
"T103 R35W S4",121001,1,121,1,2014,2015
"T103 R35W S4",176143,1,176,143,2014,2015
"T103 R35W S4",12005,1,12,5,2014,2015
"T103 R35W S4",111111,13,111,111,2015,2016
"T103 R35W S4",121121,127,121,121,2015,2016
"T103 R35W S4",195195,11,195,195,2015,2016
"T103 R35W S4",141141,1,141,141,2015,2016
"T103 R35W S4",176176,14,176,176,2015,2016
"T103 R35W S4",195176,6,195,176,2015,2016
"T103 R35W S4",176195,8,176,195,2015,2016
"T103 R35W S4",121122,1,121,122,2015,2016
"T103 R35W S4",122122,20,122,122,2015,2016
"T103 R35W S4",123123,22,123,123,2015,2016
"T103 R35W S4",122121,7,122,121,2015,2016
"T103 R35W S4",176005,2,176,5,2015,2016
"T103 R35W S4",122123,2,122,123,2015,2016
"T103 R35W S4",5005,41,5,5,2015,2016
"T103 R35W S4",5001,915,5,1,2015,2016
"T103 R35W S4",141143,4,141,143,2015,2016
"T103 R35W S4",1005,1607,1,5,2015,2016
"T103 R35W S4",1001,27,1,1,2015,2016
"T103 R35W S4",1176,2,1,176,2015,2016
"T103 R35W S4",143143,45,143,143,2015,2016
"T103 R35W S4",143190,1,143,190,2015,2016
"T103 R35W S4",143141,1,143,141,2015,2016
"T103 R35W S4",123122,2,123,122,2015,2016
"T103 R35W S4",143195,3,143,195,2015,2016
"T103 R35W S4",195131,1,195,131,2015,2016
"T103 R35W S4",37131,1,37,131,2015,2016
"T103 R35W S4",195143,4,195,143,2015,2016
"T103 R35W S4",111111,13,111,111,2016,2017
"T103 R35W S4",121121,131,121,121,2016,2017
"T103 R35W S4",195195,14,195,195,2016,2017
"T103 R35W S4",176195,16,176,195,2016,2017
"T103 R35W S4",5195,1,5,195,2016,2017
"T103 R35W S4",122122,16,122,122,2016,2017
"T103 R35W S4",123123,23,123,123,2016,2017
"T103 R35W S4",121122,3,121,122,2016,2017
"T103 R35W S4",122121,6,122,121,2016,2017
"T103 R35W S4",190143,1,190,143,2016,2017
"T103 R35W S4",123122,1,123,122,2016,2017
"T103 R35W S4",141141,2,141,141,2016,2017
"T103 R35W S4",122123,1,122,123,2016,2017
"T103 R35W S4",195176,1,195,176,2016,2017
"T103 R35W S4",176176,4,176,176,2016,2017
"T103 R35W S4",5005,378,5,5,2016,2017
"T103 R35W S4",195001,1,195,1,2016,2017
"T103 R35W S4",1005,911,1,5,2016,2017
"T103 R35W S4",5001,1271,5,1,2016,2017
"T103 R35W S4",176005,2,176,5,2016,2017
"T103 R35W S4",1001,31,1,1,2016,2017
"T103 R35W S4",143141,18,143,141,2016,2017
"T103 R35W S4",195005,4,195,5,2016,2017
"T103 R35W S4",131195,1,131,195,2016,2017
"T103 R35W S4",131005,1,131,5,2016,2017
"T103 R35W S4",195143,2,195,143,2016,2017
"T103 R35W S4",143143,35,143,143,2016,2017
"T103 R35W S4",111111,13,111,111,2017,2018
"T103 R35W S4",121121,129,121,121,2017,2018
"T103 R35W S4",195195,12,195,195,2017,2018
"T103 R35W S4",195176,17,195,176,2017,2018
"T103 R35W S4",122121,4,122,121,2017,2018
"T103 R35W S4",122122,15,122,122,2017,2018
"T103 R35W S4",123123,24,123,123,2017,2018
"T103 R35W S4",121122,6,121,122,2017,2018
"T103 R35W S4",195005,1,195,5,2017,2018
"T103 R35W S4",195143,2,195,143,2017,2018
"T103 R35W S4",141141,1,141,141,2017,2018
"T103 R35W S4",176176,5,176,176,2017,2018
"T103 R35W S4",5001,1271,5,1,2017,2018
"T103 R35W S4",5005,21,5,5,2017,2018
"T103 R35W S4",1001,13,1,1,2017,2018
"T103 R35W S4",121005,2,121,5,2017,2018
"T103 R35W S4",1005,1289,1,5,2017,2018
"T103 R35W S4",143141,1,143,141,2017,2018
"T103 R35W S4",5176,1,5,176,2017,2018
"T103 R35W S4",143143,32,143,143,2017,2018
"T103 R35W S4",5195,2,5,195,2017,2018
"T103 R35W S4",141143,19,141,143,2017,2018
"T103 R35W S4",122123,1,122,123,2017,2018
"T103 R35W S4",143195,3,143,195,2017,2018
"T103 R35W S4",5143,1,5,143,2017,2018
"T103 R35W S4",143152,1,143,152,2017,2018
"T103 R35W S4",143131,1,143,131,2017,2018
"T103 R35W S4",1143,1,1,143,2017,2018
"T103 R35W S4",111111,13,111,111,2018,2019
"T103 R35W S4",195005,3,195,5,2018,2019
"T103 R35W S4",195195,6,195,195,2018,2019
"T103 R35W S4",152190,1,152,190,2018,2019
"T103 R35W S4",121195,12,121,195,2018,2019
"T103 R35W S4",176195,8,176,195,2018,2019
"T103 R35W S4",195121,1,195,121,2018,2019
"T103 R35W S4",121111,8,121,111,2018,2019
"T103 R35W S4",121122,14,121,122,2018,2019
"T103 R35W S4",121141,1,121,141,2018,2019
"T103 R35W S4",121143,2,121,143,2018,2019
"T103 R35W S4",121176,3,121,176,2018,2019
"T103 R35W S4",122122,20,122,122,2018,2019
"T103 R35W S4",123123,25,123,123,2018,2019
"T103 R35W S4",141141,2,141,141,2018,2019
"T103 R35W S4",176121,2,176,121,2018,2019
"T103 R35W S4",122143,1,122,143,2018,2019
"T103 R35W S4",121121,76,121,121,2018,2019
"T103 R35W S4",176122,1,176,122,2018,2019
"T103 R35W S4",195122,1,195,122,2018,2019
"T103 R35W S4",131131,1,131,131,2018,2019
"T103 R35W S4",5061,1,5,61,2018,2019
"T103 R35W S4",5121,8,5,121,2018,2019
"T103 R35W S4",176141,2,176,141,2018,2019
"T103 R35W S4",176176,8,176,176,2018,2019
"T103 R35W S4",5005,22,5,5,2018,2019
"T103 R35W S4",1005,1282,1,5,2018,2019
"T103 R35W S4",5001,1279,5,1,2018,2019
"T103 R35W S4",121001,2,121,1,2018,2019
"T103 R35W S4",121005,14,121,5,2018,2019
"T103 R35W S4",195143,5,195,143,2018,2019
"T103 R35W S4",1001,1,1,1,2018,2019
"T103 R35W S4",1121,1,1,121,2018,2019
"T103 R35W S4",143141,5,143,141,2018,2019
"T103 R35W S4",143143,48,143,143,2018,2019
"T103 R35W S4",5122,3,5,122,2018,2019
"T103 R35W S4",176001,1,176,1,2018,2019
"T103 R35W S4",195176,1,195,176,2018,2019
"T103 R35W S4",121061,1,121,61,2018,2019
"T103 R35W S4",176143,1,176,143,2018,2019
"T103 R35W S4",143036,1,143,36,2018,2019
"T103 R35W S4",143121,1,143,121,2018,2019
"T103 R35W S4",111111,21,111,111,2019,2020
"T103 R35W S4",141195,2,141,195,2019,2020
"T103 R35W S4",190190,1,190,190,2019,2020
"T103 R35W S4",195195,14,195,195,2019,2020
"T103 R35W S4",195176,7,195,176,2019,2020
"T103 R35W S4",121121,89,121,121,2019,2020
"T103 R35W S4",5036,2,5,36,2019,2020
"T103 R35W S4",122122,39,122,122,2019,2020
"T103 R35W S4",123123,25,123,123,2019,2020
"T103 R35W S4",141141,3,141,141,2019,2020
"T103 R35W S4",143195,1,143,195,2019,2020
"T103 R35W S4",176176,12,176,176,2019,2020
"T103 R35W S4",143141,3,143,141,2019,2020
"T103 R35W S4",195143,2,195,143,2019,2020
"T103 R35W S4",36036,1,36,36,2019,2020
"T103 R35W S4",195005,1,195,5,2019,2020
"T103 R35W S4",141143,4,141,143,2019,2020
"T103 R35W S4",195131,1,195,131,2019,2020
"T103 R35W S4",131131,1,131,131,2019,2020
"T103 R35W S4",143143,52,143,143,2019,2020
"T103 R35W S4",5001,1305,5,1,2019,2020
"T103 R35W S4",141176,1,141,176,2019,2020
"T103 R35W S4",5005,14,5,5,2019,2020
"T103 R35W S4",61005,2,61,5,2019,2020
"T103 R35W S4",1001,7,1,1,2019,2020
"T103 R35W S4",1005,1275,1,5,2019,2020
"T103 R35W S4",1036,1,1,36,2019,2020
"T103 R35W S4",195001,1,195,1,2019,2020
"T103 R35W S4",143001,1,143,1,2019,2020
"T103 R35W S4",111111,20,111,111,2020,2021
"T103 R35W S4",141141,3,141,141,2020,2021
"T103 R35W S4",190195,1,190,195,2020,2021
"T103 R35W S4",195195,8,195,195,2020,2021
"T103 R35W S4",176176,16,176,176,2020,2021
"T103 R35W S4",195121,2,195,121,2020,2021
"T103 R35W S4",121121,81,121,121,2020,2021
"T103 R35W S4",121122,7,121,122,2020,2021
"T103 R35W S4",195176,4,195,176,2020,2021
"T103 R35W S4",36036,1,36,36,2020,2021
"T103 R35W S4",122122,31,122,122,2020,2021
"T103 R35W S4",123123,24,123,123,2020,2021
"T103 R35W S4",141176,2,141,176,2020,2021
"T103 R35W S4",176121,2,176,121,2020,2021
"T103 R35W S4",195123,1,195,123,2020,2021
"T103 R35W S4",5005,2,5,5,2020,2021
"T103 R35W S4",36121,1,36,121,2020,2021
"T103 R35W S4",121123,1,121,123,2020,2021
"T103 R35W S4",122123,6,122,123,2020,2021
"T103 R35W S4",122124,2,122,124,2020,2021
"T103 R35W S4",195037,1,195,37,2020,2021
"T103 R35W S4",123124,1,123,124,2020,2021
"T103 R35W S4",143141,1,143,141,2020,2021
"T103 R35W S4",131131,1,131,131,2020,2021
"T103 R35W S4",143143,51,143,143,2020,2021
"T103 R35W S4",111141,1,111,141,2020,2021
"T103 R35W S4",176195,1,176,195,2020,2021
"T103 R35W S4",1005,1298,1,5,2020,2021
"T103 R35W S4",5001,1290,5,1,2020,2021
"T103 R35W S4",36001,1,36,1,2020,2021
"T103 R35W S4",1001,13,1,1,2020,2021
"T103 R35W S4",176122,1,176,122,2020,2021
"T103 R35W S4",143195,2,143,195,2020,2021
"T103 R35W S4",141143,1,141,143,2020,2021
"T103 R35W S4",36143,1,36,143,2020,2021
"T103 R35W S4",143121,4,143,121,2020,2021
"T103 R35W S4",1121,1,1,121,2020,2021
"T103 R35W S4",195058,1,195,58,2020,2021
"T103 R35W S4",1123,1,1,123,2020,2021
"T103 R35W S4",131121,1,131,121,2020,2021
"T103 R35W S4",1122,1,1,122,2020,2021
