"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S20",23195,2,23,195,2010,2011
"T120 R23W S20",37195,1,37,195,2010,2011
"T120 R23W S20",121122,7,121,122,2010,2011
"T120 R23W S20",122122,28,122,122,2010,2011
"T120 R23W S20",176005,18,176,5,2010,2011
"T120 R23W S20",176059,1,176,59,2010,2011
"T120 R23W S20",176141,12,176,141,2010,2011
"T120 R23W S20",122121,60,122,121,2010,2011
"T120 R23W S20",123122,1,123,122,2010,2011
"T120 R23W S20",195001,8,195,1,2010,2011
"T120 R23W S20",141176,2,141,176,2010,2011
"T120 R23W S20",142141,2,142,141,2010,2011
"T120 R23W S20",142195,1,142,195,2010,2011
"T120 R23W S20",141122,1,141,122,2010,2011
"T120 R23W S20",111141,1,111,141,2010,2011
"T120 R23W S20",141111,2,141,111,2010,2011
"T120 R23W S20",5005,47,5,5,2010,2011
"T120 R23W S20",23037,1,23,37,2010,2011
"T120 R23W S20",123123,4,123,123,2010,2011
"T120 R23W S20",124123,1,124,123,2010,2011
"T120 R23W S20",5001,591,5,1,2010,2011
"T120 R23W S20",5121,4,5,121,2010,2011
"T120 R23W S20",36036,16,36,36,2010,2011
"T120 R23W S20",176024,10,176,24,2010,2011
"T120 R23W S20",176122,1,176,122,2010,2011
"T120 R23W S20",1001,164,1,1,2010,2011
"T120 R23W S20",176001,157,176,1,2010,2011
"T120 R23W S20",176176,119,176,176,2010,2011
"T120 R23W S20",176142,1,176,142,2010,2011
"T120 R23W S20",37036,2,37,36,2010,2011
"T120 R23W S20",176121,2,176,121,2010,2011
"T120 R23W S20",122124,1,122,124,2010,2011
"T120 R23W S20",123124,2,123,124,2010,2011
"T120 R23W S20",176152,13,176,152,2010,2011
"T120 R23W S20",1005,5,1,5,2010,2011
"T120 R23W S20",36121,1,36,121,2010,2011
"T120 R23W S20",121001,20,121,1,2010,2011
"T120 R23W S20",1195,6,1,195,2010,2011
"T120 R23W S20",1121,1,1,121,2010,2011
"T120 R23W S20",141001,5,141,1,2010,2011
"T120 R23W S20",36001,4,36,1,2010,2011
"T120 R23W S20",141036,1,141,36,2010,2011
"T120 R23W S20",176027,13,176,27,2010,2011
"T120 R23W S20",1141,1,1,141,2010,2011
"T120 R23W S20",142001,1,142,1,2010,2011
"T120 R23W S20",122001,4,122,1,2010,2011
"T120 R23W S20",59195,1,59,195,2011,2012
"T120 R23W S20",111111,535,111,111,2011,2012
"T120 R23W S20",111195,7,111,195,2011,2012
"T120 R23W S20",141190,1,141,190,2011,2012
"T120 R23W S20",141195,4,141,195,2011,2012
"T120 R23W S20",195111,24,195,111,2011,2012
"T120 R23W S20",195141,31,195,141,2011,2012
"T120 R23W S20",195152,11,195,152,2011,2012
"T120 R23W S20",195195,270,195,195,2011,2012
"T120 R23W S20",121121,153,121,121,2011,2012
"T120 R23W S20",141141,235,141,141,2011,2012
"T120 R23W S20",5195,6,5,195,2011,2012
"T120 R23W S20",36195,29,36,195,2011,2012
"T120 R23W S20",152195,8,152,195,2011,2012
"T120 R23W S20",195037,14,195,37,2011,2012
"T120 R23W S20",141142,1,141,142,2011,2012
"T120 R23W S20",5036,1,5,36,2011,2012
"T120 R23W S20",36036,22,36,36,2011,2012
"T120 R23W S20",36037,17,36,37,2011,2012
"T120 R23W S20",37195,12,37,195,2011,2012
"T120 R23W S20",142141,2,142,141,2011,2012
"T120 R23W S20",176195,52,176,195,2011,2012
"T120 R23W S20",195036,15,195,36,2011,2012
"T120 R23W S20",195176,51,195,176,2011,2012
"T120 R23W S20",24195,6,24,195,2011,2012
"T120 R23W S20",37036,4,37,36,2011,2012
"T120 R23W S20",37037,1,37,37,2011,2012
"T120 R23W S20",121122,20,121,122,2011,2012
"T120 R23W S20",122121,20,122,121,2011,2012
"T120 R23W S20",122122,16,122,122,2011,2012
"T120 R23W S20",1036,20,1,36,2011,2012
"T120 R23W S20",1195,72,1,195,2011,2012
"T120 R23W S20",5005,44,5,5,2011,2012
"T120 R23W S20",123122,1,123,122,2011,2012
"T120 R23W S20",141143,1,141,143,2011,2012
"T120 R23W S20",37176,5,37,176,2011,2012
"T120 R23W S20",111141,3,111,141,2011,2012
"T120 R23W S20",195005,5,195,5,2011,2012
"T120 R23W S20",176037,3,176,37,2011,2012
"T120 R23W S20",5001,17,5,1,2011,2012
"T120 R23W S20",141001,1,141,1,2011,2012
"T120 R23W S20",122123,2,122,123,2011,2012
"T120 R23W S20",123123,2,123,123,2011,2012
"T120 R23W S20",1111,1,1,111,2011,2012
"T120 R23W S20",121005,19,121,5,2011,2012
"T120 R23W S20",1005,592,1,5,2011,2012
"T120 R23W S20",37005,1,37,5,2011,2012
"T120 R23W S20",36176,8,36,176,2011,2012
"T120 R23W S20",1001,230,1,1,2011,2012
"T120 R23W S20",1037,11,1,37,2011,2012
"T120 R23W S20",24036,1,24,36,2011,2012
"T120 R23W S20",176036,1,176,36,2011,2012
"T120 R23W S20",36152,1,36,152,2011,2012
"T120 R23W S20",176005,1,176,5,2011,2012
"T120 R23W S20",176176,55,176,176,2011,2012
"T120 R23W S20",123121,2,123,121,2011,2012
"T120 R23W S20",124123,3,124,123,2011,2012
"T120 R23W S20",141152,6,141,152,2011,2012
"T120 R23W S20",195001,17,195,1,2011,2012
"T120 R23W S20",152036,2,152,36,2011,2012
"T120 R23W S20",5176,2,5,176,2011,2012
"T120 R23W S20",36001,40,36,1,2011,2012
"T120 R23W S20",1121,10,1,121,2011,2012
"T120 R23W S20",152176,3,152,176,2011,2012
"T120 R23W S20",36141,1,36,141,2011,2012
"T120 R23W S20",1141,3,1,141,2011,2012
"T120 R23W S20",176152,14,176,152,2011,2012
"T120 R23W S20",24001,1,24,1,2011,2012
"T120 R23W S20",24176,2,24,176,2011,2012
"T120 R23W S20",1061,1,1,61,2011,2012
"T120 R23W S20",1176,6,1,176,2011,2012
"T120 R23W S20",176141,4,176,141,2011,2012
"T120 R23W S20",121001,1,121,1,2011,2012
"T120 R23W S20",27195,10,27,195,2011,2012
"T120 R23W S20",1152,2,1,152,2011,2012
"T120 R23W S20",1131,6,1,131,2011,2012
"T120 R23W S20",152001,1,152,1,2011,2012
"T120 R23W S20",27176,3,27,176,2011,2012
"T120 R23W S20",111111,552,111,111,2012,2013
"T120 R23W S20",111195,5,111,195,2012,2013
"T120 R23W S20",141190,1,141,190,2012,2013
"T120 R23W S20",141195,17,141,195,2012,2013
"T120 R23W S20",152195,11,152,195,2012,2013
"T120 R23W S20",190141,1,190,141,2012,2013
"T120 R23W S20",195111,13,195,111,2012,2013
"T120 R23W S20",195141,6,195,141,2012,2013
"T120 R23W S20",195195,255,195,195,2012,2013
"T120 R23W S20",121121,160,121,121,2012,2013
"T120 R23W S20",141141,257,141,141,2012,2013
"T120 R23W S20",195152,5,195,152,2012,2013
"T120 R23W S20",37195,22,37,195,2012,2013
"T120 R23W S20",36195,22,36,195,2012,2013
"T120 R23W S20",141176,3,141,176,2012,2013
"T120 R23W S20",142141,1,142,141,2012,2013
"T120 R23W S20",176195,66,176,195,2012,2013
"T120 R23W S20",195005,2,195,5,2012,2013
"T120 R23W S20",195036,25,195,36,2012,2013
"T120 R23W S20",195037,8,195,37,2012,2013
"T120 R23W S20",195176,140,195,176,2012,2013
"T120 R23W S20",37176,9,37,176,2012,2013
"T120 R23W S20",121122,21,121,122,2012,2013
"T120 R23W S20",122121,15,122,121,2012,2013
"T120 R23W S20",122122,21,122,122,2012,2013
"T120 R23W S20",152152,2,152,152,2012,2013
"T120 R23W S20",5195,5,5,195,2012,2013
"T120 R23W S20",37037,3,37,37,2012,2013
"T120 R23W S20",143141,1,143,141,2012,2013
"T120 R23W S20",152176,15,152,176,2012,2013
"T120 R23W S20",111141,1,111,141,2012,2013
"T120 R23W S20",152141,5,152,141,2012,2013
"T120 R23W S20",195001,22,195,1,2012,2013
"T120 R23W S20",1005,7,1,5,2012,2013
"T120 R23W S20",5001,624,5,1,2012,2013
"T120 R23W S20",5005,2,5,5,2012,2013
"T120 R23W S20",111001,1,111,1,2012,2013
"T120 R23W S20",36001,3,36,1,2012,2013
"T120 R23W S20",36036,24,36,36,2012,2013
"T120 R23W S20",123122,2,123,122,2012,2013
"T120 R23W S20",123123,5,123,123,2012,2013
"T120 R23W S20",176036,1,176,36,2012,2013
"T120 R23W S20",5036,2,5,36,2012,2013
"T120 R23W S20",5141,3,5,141,2012,2013
"T120 R23W S20",111176,1,111,176,2012,2013
"T120 R23W S20",5121,22,5,121,2012,2013
"T120 R23W S20",36037,7,36,37,2012,2013
"T120 R23W S20",37036,12,37,36,2012,2013
"T120 R23W S20",1001,261,1,1,2012,2013
"T120 R23W S20",1111,1,1,111,2012,2013
"T120 R23W S20",36176,10,36,176,2012,2013
"T120 R23W S20",176037,1,176,37,2012,2013
"T120 R23W S20",176001,1,176,1,2012,2013
"T120 R23W S20",5176,4,5,176,2012,2013
"T120 R23W S20",141001,1,141,1,2012,2013
"T120 R23W S20",1037,1,1,37,2012,2013
"T120 R23W S20",61001,1,61,1,2012,2013
"T120 R23W S20",176152,1,176,152,2012,2013
"T120 R23W S20",121123,4,121,123,2012,2013
"T120 R23W S20",1195,28,1,195,2012,2013
"T120 R23W S20",122123,1,122,123,2012,2013
"T120 R23W S20",1036,2,1,36,2012,2013
"T120 R23W S20",176176,65,176,176,2012,2013
"T120 R23W S20",195059,1,195,59,2012,2013
"T120 R23W S20",131195,1,131,195,2012,2013
"T120 R23W S20",152059,1,152,59,2012,2013
"T120 R23W S20",131176,1,131,176,2012,2013
"T120 R23W S20",1176,7,1,176,2012,2013
"T120 R23W S20",131131,2,131,131,2012,2013
"T120 R23W S20",1121,1,1,121,2012,2013
"T120 R23W S20",131001,1,131,1,2012,2013
"T120 R23W S20",131152,1,131,152,2012,2013
"T120 R23W S20",111111,561,111,111,2013,2014
"T120 R23W S20",111195,2,111,195,2013,2014
"T120 R23W S20",141195,57,141,195,2013,2014
"T120 R23W S20",190195,1,190,195,2013,2014
"T120 R23W S20",195111,22,195,111,2013,2014
"T120 R23W S20",195141,24,195,141,2013,2014
"T120 R23W S20",195152,2,195,152,2013,2014
"T120 R23W S20",195195,274,195,195,2013,2014
"T120 R23W S20",121121,169,121,121,2013,2014
"T120 R23W S20",141176,3,141,176,2013,2014
"T120 R23W S20",111141,2,111,141,2013,2014
"T120 R23W S20",141111,27,141,111,2013,2014
"T120 R23W S20",152195,6,152,195,2013,2014
"T120 R23W S20",195036,33,195,36,2013,2014
"T120 R23W S20",195037,27,195,37,2013,2014
"T120 R23W S20",5195,1,5,195,2013,2014
"T120 R23W S20",36001,3,36,1,2013,2014
"T120 R23W S20",36195,4,36,195,2013,2014
"T120 R23W S20",152176,1,152,176,2013,2014
"T120 R23W S20",176195,144,176,195,2013,2014
"T120 R23W S20",195001,22,195,1,2013,2014
"T120 R23W S20",195176,18,195,176,2013,2014
"T120 R23W S20",37037,13,37,37,2013,2014
"T120 R23W S20",37176,1,37,176,2013,2014
"T120 R23W S20",121122,22,121,122,2013,2014
"T120 R23W S20",122121,13,122,121,2013,2014
"T120 R23W S20",122122,28,122,122,2013,2014
"T120 R23W S20",141121,3,141,121,2013,2014
"T120 R23W S20",141141,183,141,141,2013,2014
"T120 R23W S20",176176,67,176,176,2013,2014
"T120 R23W S20",195005,7,195,5,2013,2014
"T120 R23W S20",36036,28,36,36,2013,2014
"T120 R23W S20",36037,31,36,37,2013,2014
"T120 R23W S20",176037,13,176,37,2013,2014
"T120 R23W S20",131195,2,131,195,2013,2014
"T120 R23W S20",195142,2,195,142,2013,2014
"T120 R23W S20",176141,8,176,141,2013,2014
"T120 R23W S20",152141,1,152,141,2013,2014
"T120 R23W S20",152152,1,152,152,2013,2014
"T120 R23W S20",5001,1,5,1,2013,2014
"T120 R23W S20",5005,9,5,5,2013,2014
"T120 R23W S20",1001,271,1,1,2013,2014
"T120 R23W S20",1005,617,1,5,2013,2014
"T120 R23W S20",37036,5,37,36,2013,2014
"T120 R23W S20",111001,1,111,1,2013,2014
"T120 R23W S20",121005,1,121,5,2013,2014
"T120 R23W S20",122123,3,122,123,2013,2014
"T120 R23W S20",123123,2,123,123,2013,2014
"T120 R23W S20",123124,5,123,124,2013,2014
"T120 R23W S20",1036,3,1,36,2013,2014
"T120 R23W S20",1111,1,1,111,2013,2014
"T120 R23W S20",1037,4,1,37,2013,2014
"T120 R23W S20",195028,1,195,28,2013,2014
"T120 R23W S20",1141,6,1,141,2013,2014
"T120 R23W S20",1195,5,1,195,2013,2014
"T120 R23W S20",141036,1,141,36,2013,2014
"T120 R23W S20",141001,1,141,1,2013,2014
"T120 R23W S20",176036,11,176,36,2013,2014
"T120 R23W S20",37001,1,37,1,2013,2014
"T120 R23W S20",123122,3,123,122,2013,2014
"T120 R23W S20",1027,1,1,27,2013,2014
"T120 R23W S20",176005,1,176,5,2013,2014
"T120 R23W S20",59036,1,59,36,2013,2014
"T120 R23W S20",176001,7,176,1,2013,2014
"T120 R23W S20",176152,4,176,152,2013,2014
"T120 R23W S20",59176,1,59,176,2013,2014
"T120 R23W S20",121001,6,121,1,2013,2014
"T120 R23W S20",1121,5,1,121,2013,2014
"T120 R23W S20",1152,2,1,152,2013,2014
"T120 R23W S20",111111,603,111,111,2014,2015
"T120 R23W S20",111195,7,111,195,2014,2015
"T120 R23W S20",121121,179,121,121,2014,2015
"T120 R23W S20",141195,16,141,195,2014,2015
"T120 R23W S20",152195,5,152,195,2014,2015
"T120 R23W S20",195111,34,195,111,2014,2015
"T120 R23W S20",195141,24,195,141,2014,2015
"T120 R23W S20",195195,122,195,195,2014,2015
"T120 R23W S20",176141,2,176,141,2014,2015
"T120 R23W S20",176195,7,176,195,2014,2015
"T120 R23W S20",141141,180,141,141,2014,2015
"T120 R23W S20",195176,304,195,176,2014,2015
"T120 R23W S20",37195,4,37,195,2014,2015
"T120 R23W S20",111141,1,111,141,2014,2015
"T120 R23W S20",141111,4,141,111,2014,2015
"T120 R23W S20",122121,5,122,121,2014,2015
"T120 R23W S20",122122,47,122,122,2014,2015
"T120 R23W S20",195036,2,195,36,2014,2015
"T120 R23W S20",123123,2,123,123,2014,2015
"T120 R23W S20",5176,1,5,176,2014,2015
"T120 R23W S20",36036,69,36,36,2014,2015
"T120 R23W S20",36176,3,36,176,2014,2015
"T120 R23W S20",37036,23,37,36,2014,2015
"T120 R23W S20",37176,59,37,176,2014,2015
"T120 R23W S20",121122,2,121,122,2014,2015
"T120 R23W S20",122123,1,122,123,2014,2015
"T120 R23W S20",123122,3,123,122,2014,2015
"T120 R23W S20",141176,17,141,176,2014,2015
"T120 R23W S20",176176,80,176,176,2014,2015
"T120 R23W S20",36141,1,36,141,2014,2015
"T120 R23W S20",195152,1,195,152,2014,2015
"T120 R23W S20",195005,1,195,5,2014,2015
"T120 R23W S20",195131,7,195,131,2014,2015
"T120 R23W S20",1005,1,1,5,2014,2015
"T120 R23W S20",5005,6,5,5,2014,2015
"T120 R23W S20",5023,12,5,23,2014,2015
"T120 R23W S20",1023,19,1,23,2014,2015
"T120 R23W S20",5001,574,5,1,2014,2015
"T120 R23W S20",5028,2,5,28,2014,2015
"T120 R23W S20",5036,28,5,36,2014,2015
"T120 R23W S20",36037,7,36,37,2014,2015
"T120 R23W S20",124123,5,124,123,2014,2015
"T120 R23W S20",141142,1,141,142,2014,2015
"T120 R23W S20",1001,169,1,1,2014,2015
"T120 R23W S20",5037,11,5,37,2014,2015
"T120 R23W S20",37001,2,37,1,2014,2015
"T120 R23W S20",36001,2,36,1,2014,2015
"T120 R23W S20",1036,102,1,36,2014,2015
"T120 R23W S20",1028,4,1,28,2014,2015
"T120 R23W S20",1061,5,1,61,2014,2015
"T120 R23W S20",1176,2,1,176,2014,2015
"T120 R23W S20",27023,1,27,23,2014,2015
"T120 R23W S20",142176,2,142,176,2014,2015
"T120 R23W S20",141152,2,141,152,2014,2015
"T120 R23W S20",1027,1,1,27,2014,2015
"T120 R23W S20",152111,1,152,111,2014,2015
"T120 R23W S20",28195,1,28,195,2014,2015
"T120 R23W S20",1037,10,1,37,2014,2015
"T120 R23W S20",176152,1,176,152,2014,2015
"T120 R23W S20",195027,1,195,27,2014,2015
"T120 R23W S20",152176,2,152,176,2014,2015
"T120 R23W S20",5121,1,5,121,2014,2015
"T120 R23W S20",141001,4,141,1,2014,2015
"T120 R23W S20",121001,9,121,1,2014,2015
"T120 R23W S20",176131,1,176,131,2014,2015
"T120 R23W S20",152131,1,152,131,2014,2015
"T120 R23W S20",111111,604,111,111,2015,2016
"T120 R23W S20",111195,37,111,195,2015,2016
"T120 R23W S20",121121,174,121,121,2015,2016
"T120 R23W S20",195111,7,195,111,2015,2016
"T120 R23W S20",195141,15,195,141,2015,2016
"T120 R23W S20",195152,2,195,152,2015,2016
"T120 R23W S20",195195,98,195,195,2015,2016
"T120 R23W S20",141141,175,141,141,2015,2016
"T120 R23W S20",141152,4,141,152,2015,2016
"T120 R23W S20",141195,12,141,195,2015,2016
"T120 R23W S20",176176,387,176,176,2015,2016
"T120 R23W S20",195176,34,195,176,2015,2016
"T120 R23W S20",141176,10,141,176,2015,2016
"T120 R23W S20",176195,56,176,195,2015,2016
"T120 R23W S20",195036,1,195,36,2015,2016
"T120 R23W S20",36176,3,36,176,2015,2016
"T120 R23W S20",121122,6,121,122,2015,2016
"T120 R23W S20",122122,37,122,122,2015,2016
"T120 R23W S20",123123,3,123,123,2015,2016
"T120 R23W S20",37037,4,37,37,2015,2016
"T120 R23W S20",122121,10,122,121,2015,2016
"T120 R23W S20",36036,193,36,36,2015,2016
"T120 R23W S20",36037,18,36,37,2015,2016
"T120 R23W S20",37036,24,37,36,2015,2016
"T120 R23W S20",176036,5,176,36,2015,2016
"T120 R23W S20",176141,12,176,141,2015,2016
"T120 R23W S20",36005,1,36,5,2015,2016
"T120 R23W S20",122123,5,122,123,2015,2016
"T120 R23W S20",152195,1,152,195,2015,2016
"T120 R23W S20",195001,5,195,1,2015,2016
"T120 R23W S20",5001,2,5,1,2015,2016
"T120 R23W S20",1036,15,1,36,2015,2016
"T120 R23W S20",5036,5,5,36,2015,2016
"T120 R23W S20",23036,31,23,36,2015,2016
"T120 R23W S20",36023,2,36,23,2015,2016
"T120 R23W S20",121005,5,121,5,2015,2016
"T120 R23W S20",123124,5,123,124,2015,2016
"T120 R23W S20",142141,1,142,141,2015,2016
"T120 R23W S20",141143,1,141,143,2015,2016
"T120 R23W S20",1005,625,1,5,2015,2016
"T120 R23W S20",1001,113,1,1,2015,2016
"T120 R23W S20",61036,3,61,36,2015,2016
"T120 R23W S20",1037,2,1,37,2015,2016
"T120 R23W S20",36001,7,36,1,2015,2016
"T120 R23W S20",1176,1,1,176,2015,2016
"T120 R23W S20",5141,1,5,141,2015,2016
"T120 R23W S20",111176,1,111,176,2015,2016
"T120 R23W S20",27036,1,27,36,2015,2016
"T120 R23W S20",141036,2,141,36,2015,2016
"T120 R23W S20",28036,6,28,36,2015,2016
"T120 R23W S20",61001,2,61,1,2015,2016
"T120 R23W S20",176001,7,176,1,2015,2016
"T120 R23W S20",176152,2,176,152,2015,2016
"T120 R23W S20",152141,2,152,141,2015,2016
"T120 R23W S20",152176,1,152,176,2015,2016
"T120 R23W S20",27195,1,27,195,2015,2016
"T120 R23W S20",1121,4,1,121,2015,2016
"T120 R23W S20",23027,1,23,27,2015,2016
"T120 R23W S20",141131,1,141,131,2015,2016
"T120 R23W S20",176131,1,176,131,2015,2016
"T120 R23W S20",141001,3,141,1,2015,2016
"T120 R23W S20",131176,5,131,176,2015,2016
"T120 R23W S20",131131,4,131,131,2015,2016
"T120 R23W S20",111111,600,111,111,2016,2017
"T120 R23W S20",111195,11,111,195,2016,2017
"T120 R23W S20",121121,172,121,121,2016,2017
"T120 R23W S20",141195,15,141,195,2016,2017
"T120 R23W S20",195111,19,195,111,2016,2017
"T120 R23W S20",195195,124,195,195,2016,2017
"T120 R23W S20",152195,2,152,195,2016,2017
"T120 R23W S20",176195,41,176,195,2016,2017
"T120 R23W S20",36195,1,36,195,2016,2017
"T120 R23W S20",122122,38,122,122,2016,2017
"T120 R23W S20",123123,5,123,123,2016,2017
"T120 R23W S20",37037,2,37,37,2016,2017
"T120 R23W S20",121122,8,121,122,2016,2017
"T120 R23W S20",121123,1,121,123,2016,2017
"T120 R23W S20",122121,2,122,121,2016,2017
"T120 R23W S20",36036,252,36,36,2016,2017
"T120 R23W S20",37036,19,37,36,2016,2017
"T120 R23W S20",195141,16,195,141,2016,2017
"T120 R23W S20",123122,3,123,122,2016,2017
