"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S30",111141,1,111,141,2014,2015
"T113 R27W S30",1121,1,1,121,2014,2015
"T113 R27W S30",122121,10,122,121,2014,2015
"T113 R27W S30",122122,27,122,122,2014,2015
"T113 R27W S30",123123,1,123,123,2014,2015
"T113 R27W S30",5176,2,5,176,2014,2015
"T113 R27W S30",36036,2,36,36,2014,2015
"T113 R27W S30",36176,4,36,176,2014,2015
"T113 R27W S30",37176,17,37,176,2014,2015
"T113 R27W S30",121122,3,121,122,2014,2015
"T113 R27W S30",123122,2,123,122,2014,2015
"T113 R27W S30",141176,1,141,176,2014,2015
"T113 R27W S30",176176,16,176,176,2014,2015
"T113 R27W S30",176036,1,176,36,2014,2015
"T113 R27W S30",195131,1,195,131,2014,2015
"T113 R27W S30",1005,981,1,5,2014,2015
"T113 R27W S30",5005,153,5,5,2014,2015
"T113 R27W S30",5023,1,5,23,2014,2015
"T113 R27W S30",5001,583,5,1,2014,2015
"T113 R27W S30",5036,2,5,36,2014,2015
"T113 R27W S30",36005,2,36,5,2014,2015
"T113 R27W S30",1001,366,1,1,2014,2015
"T113 R27W S30",37001,1,37,1,2014,2015
"T113 R27W S30",36001,3,36,1,2014,2015
"T113 R27W S30",195001,2,195,1,2014,2015
"T113 R27W S30",176001,1,176,1,2014,2015
"T113 R27W S30",141005,4,141,5,2014,2015
"T113 R27W S30",37141,1,37,141,2014,2015
"T113 R27W S30",1176,3,1,176,2014,2015
"T113 R27W S30",1195,2,1,195,2014,2015
"T113 R27W S30",1037,1,1,37,2014,2015
"T113 R27W S30",176152,1,176,152,2014,2015
"T113 R27W S30",131141,2,131,141,2014,2015
"T113 R27W S30",5012,466,5,12,2014,2015
"T113 R27W S30",131131,1,131,131,2014,2015
"T113 R27W S30",121121,109,121,121,2015,2016
"T113 R27W S30",195111,2,195,111,2015,2016
"T113 R27W S30",195141,2,195,141,2015,2016
"T113 R27W S30",195195,9,195,195,2015,2016
"T113 R27W S30",141141,7,141,141,2015,2016
"T113 R27W S30",141195,2,141,195,2015,2016
"T113 R27W S30",176176,58,176,176,2015,2016
"T113 R27W S30",195176,4,195,176,2015,2016
"T113 R27W S30",141176,4,141,176,2015,2016
"T113 R27W S30",176195,10,176,195,2015,2016
"T113 R27W S30",195036,2,195,36,2015,2016
"T113 R27W S30",36176,1,36,176,2015,2016
"T113 R27W S30",121122,9,121,122,2015,2016
"T113 R27W S30",122122,25,122,122,2015,2016
"T113 R27W S30",123123,1,123,123,2015,2016
"T113 R27W S30",122121,6,122,121,2015,2016
"T113 R27W S30",36036,3,36,36,2015,2016
"T113 R27W S30",176036,8,176,36,2015,2016
"T113 R27W S30",176141,2,176,141,2015,2016
"T113 R27W S30",176005,1,176,5,2015,2016
"T113 R27W S30",5005,39,5,5,2015,2016
"T113 R27W S30",5001,1093,5,1,2015,2016
"T113 R27W S30",1036,13,1,36,2015,2016
"T113 R27W S30",5036,8,5,36,2015,2016
"T113 R27W S30",37005,1,37,5,2015,2016
"T113 R27W S30",1005,883,1,5,2015,2016
"T113 R27W S30",1001,59,1,1,2015,2016
"T113 R27W S30",36001,1,36,1,2015,2016
"T113 R27W S30",176111,3,176,111,2015,2016
"T113 R27W S30",1111,1,1,111,2015,2016
"T113 R27W S30",152176,1,152,176,2015,2016
"T113 R27W S30",141131,1,141,131,2015,2016
"T113 R27W S30",122001,1,122,1,2015,2016
"T113 R27W S30",131176,2,131,176,2015,2016
"T113 R27W S30",23012,1,23,12,2015,2016
"T113 R27W S30",12005,2,12,5,2015,2016
"T113 R27W S30",12001,464,12,1,2015,2016
"T113 R27W S30",111195,6,111,195,2016,2017
"T113 R27W S30",121121,104,121,121,2016,2017
"T113 R27W S30",141195,3,141,195,2016,2017
"T113 R27W S30",195195,15,195,195,2016,2017
"T113 R27W S30",176195,11,176,195,2016,2017
"T113 R27W S30",36195,7,36,195,2016,2017
"T113 R27W S30",122122,25,122,122,2016,2017
"T113 R27W S30",123123,1,123,123,2016,2017
"T113 R27W S30",121122,6,121,122,2016,2017
"T113 R27W S30",121123,1,121,123,2016,2017
"T113 R27W S30",122121,7,122,121,2016,2017
"T113 R27W S30",176037,1,176,37,2016,2017
"T113 R27W S30",195141,3,195,141,2016,2017
"T113 R27W S30",141141,7,141,141,2016,2017
"T113 R27W S30",122123,1,122,123,2016,2017
"T113 R27W S30",195176,1,195,176,2016,2017
"T113 R27W S30",176176,48,176,176,2016,2017
"T113 R27W S30",5005,34,5,5,2016,2017
"T113 R27W S30",195001,2,195,1,2016,2017
"T113 R27W S30",1005,927,1,5,2016,2017
"T113 R27W S30",5001,889,5,1,2016,2017
"T113 R27W S30",36005,7,36,5,2016,2017
"T113 R27W S30",176036,1,176,36,2016,2017
"T113 R27W S30",121005,4,121,5,2016,2017
"T113 R27W S30",176005,6,176,5,2016,2017
"T113 R27W S30",1001,690,1,1,2016,2017
"T113 R27W S30",5027,1,5,27,2016,2017
"T113 R27W S30",36176,3,36,176,2016,2017
"T113 R27W S30",36001,15,36,1,2016,2017
"T113 R27W S30",176141,3,176,141,2016,2017
"T113 R27W S30",5053,1,5,53,2016,2017
"T113 R27W S30",36141,2,36,141,2016,2017
"T113 R27W S30",141001,1,141,1,2016,2017
"T113 R27W S30",131176,1,131,176,2016,2017
"T113 R27W S30",1122,1,1,122,2016,2017
"T113 R27W S30",122005,1,122,5,2016,2017
"T113 R27W S30",12005,1,12,5,2016,2017
"T113 R27W S30",5229,1,5,229,2016,2017
"T113 R27W S30",121121,107,121,121,2017,2018
"T113 R27W S30",195190,1,195,190,2017,2018
"T113 R27W S30",195195,34,195,195,2017,2018
"T113 R27W S30",195141,1,195,141,2017,2018
"T113 R27W S30",195176,4,195,176,2017,2018
"T113 R27W S30",141195,4,141,195,2017,2018
"T113 R27W S30",122121,2,122,121,2017,2018
"T113 R27W S30",122122,30,122,122,2017,2018
"T113 R27W S30",123123,3,123,123,2017,2018
"T113 R27W S30",121122,4,121,122,2017,2018
"T113 R27W S30",195037,1,195,37,2017,2018
"T113 R27W S30",141141,8,141,141,2017,2018
"T113 R27W S30",195131,1,195,131,2017,2018
"T113 R27W S30",176195,13,176,195,2017,2018
"T113 R27W S30",176176,29,176,176,2017,2018
"T113 R27W S30",5001,931,5,1,2017,2018
"T113 R27W S30",5005,43,5,5,2017,2018
"T113 R27W S30",1001,25,1,1,2017,2018
"T113 R27W S30",5036,3,5,36,2017,2018
"T113 R27W S30",1005,1561,1,5,2017,2018
"T113 R27W S30",27005,1,27,5,2017,2018
"T113 R27W S30",176005,10,176,5,2017,2018
"T113 R27W S30",5121,1,5,121,2017,2018
"T113 R27W S30",1036,10,1,36,2017,2018
"T113 R27W S30",141037,1,141,37,2017,2018
"T113 R27W S30",141176,2,141,176,2017,2018
"T113 R27W S30",176001,1,176,1,2017,2018
"T113 R27W S30",53001,1,53,1,2017,2018
"T113 R27W S30",37131,1,37,131,2017,2018
"T113 R27W S30",36058,1,36,58,2017,2018
"T113 R27W S30",5122,2,5,122,2017,2018
"T113 R27W S30",1142,1,1,142,2017,2018
"T113 R27W S30",229005,1,229,5,2017,2018
"T113 R27W S30",190195,1,190,195,2018,2019
"T113 R27W S30",195195,35,195,195,2018,2019
"T113 R27W S30",121195,5,121,195,2018,2019
"T113 R27W S30",141195,1,141,195,2018,2019
"T113 R27W S30",176195,4,176,195,2018,2019
"T113 R27W S30",195037,1,195,37,2018,2019
"T113 R27W S30",121122,3,121,122,2018,2019
"T113 R27W S30",121141,2,121,141,2018,2019
"T113 R27W S30",121176,1,121,176,2018,2019
"T113 R27W S30",122122,23,122,122,2018,2019
"T113 R27W S30",141141,7,141,141,2018,2019
"T113 R27W S30",176037,1,176,37,2018,2019
"T113 R27W S30",121121,50,121,121,2018,2019
"T113 R27W S30",37195,1,37,195,2018,2019
"T113 R27W S30",122121,1,122,121,2018,2019
"T113 R27W S30",5195,1,5,195,2018,2019
"T113 R27W S30",36036,10,36,36,2018,2019
"T113 R27W S30",1061,7,1,61,2018,2019
"T113 R27W S30",131131,2,131,131,2018,2019
"T113 R27W S30",122141,1,122,141,2018,2019
"T113 R27W S30",122005,3,122,5,2018,2019
"T113 R27W S30",195036,1,195,36,2018,2019
"T113 R27W S30",5061,36,5,61,2018,2019
"T113 R27W S30",5121,3,5,121,2018,2019
"T113 R27W S30",176176,28,176,176,2018,2019
"T113 R27W S30",5005,76,5,5,2018,2019
"T113 R27W S30",1005,402,1,5,2018,2019
"T113 R27W S30",5001,1493,5,1,2018,2019
"T113 R27W S30",5176,5,5,176,2018,2019
"T113 R27W S30",36005,1,36,5,2018,2019
"T113 R27W S30",121001,10,121,1,2018,2019
"T113 R27W S30",121005,34,121,5,2018,2019
"T113 R27W S30",123121,1,123,121,2018,2019
"T113 R27W S30",176036,1,176,36,2018,2019
"T113 R27W S30",1001,545,1,1,2018,2019
"T113 R27W S30",5037,1,5,37,2018,2019
"T113 R27W S30",1121,2,1,121,2018,2019
"T113 R27W S30",36001,2,36,1,2018,2019
"T113 R27W S30",195131,2,195,131,2018,2019
"T113 R27W S30",1041,1,1,41,2018,2019
"T113 R27W S30",122001,8,122,1,2018,2019
"T113 R27W S30",1176,1,1,176,2018,2019
"T113 R27W S30",176001,1,176,1,2018,2019
"T113 R27W S30",195176,10,195,176,2018,2019
"T113 R27W S30",195001,2,195,1,2018,2019
"T113 R27W S30",121061,5,121,61,2018,2019
"T113 R27W S30",37001,1,37,1,2018,2019
"T113 R27W S30",5027,1,5,27,2018,2019
"T113 R27W S30",123005,2,123,5,2018,2019
"T113 R27W S30",141001,1,141,1,2018,2019
"T113 R27W S30",58037,1,58,37,2018,2019
"T113 R27W S30",142061,1,142,61,2018,2019
"T113 R27W S30",141195,1,141,195,2019,2020
"T113 R27W S30",195195,36,195,195,2019,2020
"T113 R27W S30",195176,7,195,176,2019,2020
"T113 R27W S30",121121,57,121,121,2019,2020
"T113 R27W S30",37176,1,37,176,2019,2020
"T113 R27W S30",5036,5,5,36,2019,2020
"T113 R27W S30",37195,2,37,195,2019,2020
"T113 R27W S30",122122,26,122,122,2019,2020
"T113 R27W S30",141141,8,141,141,2019,2020
"T113 R27W S30",176176,36,176,176,2019,2020
"T113 R27W S30",36036,9,36,36,2019,2020
"T113 R27W S30",37037,1,37,37,2019,2020
"T113 R27W S30",176036,3,176,36,2019,2020
"T113 R27W S30",195005,3,195,5,2019,2020
"T113 R27W S30",195037,1,195,37,2019,2020
"T113 R27W S30",141143,1,141,143,2019,2020
"T113 R27W S30",61036,5,61,36,2019,2020
"T113 R27W S30",131131,4,131,131,2019,2020
"T113 R27W S30",5023,1,5,23,2019,2020
"T113 R27W S30",5001,471,5,1,2019,2020
"T113 R27W S30",176195,4,176,195,2019,2020
"T113 R27W S30",5005,39,5,5,2019,2020
"T113 R27W S30",61005,38,61,5,2019,2020
"T113 R27W S30",36005,1,36,5,2019,2020
"T113 R27W S30",176037,1,176,37,2019,2020
"T113 R27W S30",1001,37,1,1,2019,2020
"T113 R27W S30",1005,2011,1,5,2019,2020
"T113 R27W S30",1036,2,1,36,2019,2020
"T113 R27W S30",41001,1,41,1,2019,2020
"T113 R27W S30",61001,5,61,1,2019,2020
"T113 R27W S30",27027,1,27,27,2019,2020
"T113 R27W S30",5037,2,5,37,2019,2020
"T113 R27W S30",176152,1,176,152,2019,2020
"T113 R27W S30",1195,11,1,195,2019,2020
"T113 R27W S30",1176,1,1,176,2019,2020
"T113 R27W S30",195036,1,195,36,2019,2020
"T113 R27W S30",1141,1,1,141,2019,2020
"T113 R27W S30",36001,1,36,1,2019,2020
"T113 R27W S30",61053,1,61,53,2019,2020
"T113 R27W S30",36152,1,36,152,2019,2020
"T113 R27W S30",141141,7,141,141,2020,2021
"T113 R27W S30",195195,26,195,195,2020,2021
"T113 R27W S30",176176,38,176,176,2020,2021
"T113 R27W S30",121121,47,121,121,2020,2021
"T113 R27W S30",121122,10,121,122,2020,2021
"T113 R27W S30",195176,24,195,176,2020,2021
"T113 R27W S30",36036,18,36,36,2020,2021
"T113 R27W S30",36176,6,36,176,2020,2021
"T113 R27W S30",122122,26,122,122,2020,2021
"T113 R27W S30",141176,2,141,176,2020,2021
"T113 R27W S30",176121,2,176,121,2020,2021
"T113 R27W S30",195122,1,195,122,2020,2021
"T113 R27W S30",195123,2,195,123,2020,2021
"T113 R27W S30",152176,1,152,176,2020,2021
"T113 R27W S30",5005,6,5,5,2020,2021
"T113 R27W S30",176037,1,176,37,2020,2021
"T113 R27W S30",195037,1,195,37,2020,2021
"T113 R27W S30",36122,1,36,122,2020,2021
"T113 R27W S30",37037,1,37,37,2020,2021
"T113 R27W S30",37176,3,37,176,2020,2021
"T113 R27W S30",131131,1,131,131,2020,2021
"T113 R27W S30",176123,1,176,123,2020,2021
"T113 R27W S30",1195,2,1,195,2020,2021
"T113 R27W S30",5036,17,5,36,2020,2021
"T113 R27W S30",1005,492,1,5,2020,2021
"T113 R27W S30",5001,2063,5,1,2020,2021
"T113 R27W S30",5176,5,5,176,2020,2021
"T113 R27W S30",23123,1,23,123,2020,2021
"T113 R27W S30",1001,13,1,1,2020,2021
"T113 R27W S30",176122,3,176,122,2020,2021
"T113 R27W S30",1176,5,1,176,2020,2021
"T113 R27W S30",143176,1,143,176,2020,2021
"T113 R27W S30",131123,1,131,123,2020,2021
"T113 R27W S30",131124,2,131,124,2020,2021
"T113 R27W S30",5122,1,5,122,2020,2021
"T113 R27W S30",1121,1,1,121,2020,2021
"T113 R27W S30",53001,1,53,1,2020,2021
"T113 R27W S30",1123,1,1,123,2020,2021
"T113 R27W S30",37111,1,37,111,2020,2021
"T113 R27W S30",27036,1,27,36,2020,2021
"T113 R27W S30",152123,1,152,123,2020,2021
"T113 R27W S30",1122,1,1,122,2020,2021
