"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S7",5037,3,5,37,2011,2012
"T155 R44W S7",37036,2,37,36,2011,2012
"T155 R44W S7",37037,26,37,37,2011,2012
"T155 R44W S7",121122,4,121,122,2011,2012
"T155 R44W S7",122121,1,122,121,2011,2012
"T155 R44W S7",122122,4,122,122,2011,2012
"T155 R44W S7",21195,1,21,195,2011,2012
"T155 R44W S7",37005,1,37,5,2011,2012
"T155 R44W S7",176036,1,176,36,2011,2012
"T155 R44W S7",141190,22,141,190,2012,2013
"T155 R44W S7",141195,19,141,195,2012,2013
"T155 R44W S7",190141,12,190,141,2012,2013
"T155 R44W S7",190190,1,190,190,2012,2013
"T155 R44W S7",190195,1,190,195,2012,2013
"T155 R44W S7",195141,71,195,141,2012,2013
"T155 R44W S7",195190,2,195,190,2012,2013
"T155 R44W S7",195195,2003,195,195,2012,2013
"T155 R44W S7",121121,128,121,121,2012,2013
"T155 R44W S7",141141,580,141,141,2012,2013
"T155 R44W S7",141152,1,141,152,2012,2013
"T155 R44W S7",37195,193,37,195,2012,2013
"T155 R44W S7",36195,21,36,195,2012,2013
"T155 R44W S7",176195,1,176,195,2012,2013
"T155 R44W S7",195005,21,195,5,2012,2013
"T155 R44W S7",195036,1,195,36,2012,2013
"T155 R44W S7",195037,83,195,37,2012,2013
"T155 R44W S7",195176,2,195,176,2012,2013
"T155 R44W S7",121122,1,121,122,2012,2013
"T155 R44W S7",122121,4,122,121,2012,2013
"T155 R44W S7",122122,4,122,122,2012,2013
"T155 R44W S7",195023,8,195,23,2012,2013
"T155 R44W S7",5195,1,5,195,2012,2013
"T155 R44W S7",37037,7,37,37,2012,2013
"T155 R44W S7",37005,16,37,5,2012,2013
"T155 R44W S7",195061,1,195,61,2012,2013
"T155 R44W S7",36005,11,36,5,2012,2013
"T155 R44W S7",195024,1,195,24,2012,2013
"T155 R44W S7",36037,3,36,37,2012,2013
"T155 R44W S7",36061,1,36,61,2012,2013
"T155 R44W S7",141195,62,141,195,2013,2014
"T155 R44W S7",190141,21,190,141,2013,2014
"T155 R44W S7",190195,4,190,195,2013,2014
"T155 R44W S7",195111,14,195,111,2013,2014
"T155 R44W S7",195141,118,195,141,2013,2014
"T155 R44W S7",195190,2,195,190,2013,2014
"T155 R44W S7",195195,1537,195,195,2013,2014
"T155 R44W S7",121121,125,121,121,2013,2014
"T155 R44W S7",23195,7,23,195,2013,2014
"T155 R44W S7",152195,1,152,195,2013,2014
"T155 R44W S7",195036,20,195,36,2013,2014
"T155 R44W S7",195037,321,195,37,2013,2014
"T155 R44W S7",5195,23,5,195,2013,2014
"T155 R44W S7",37195,20,37,195,2013,2014
"T155 R44W S7",176195,2,176,195,2013,2014
"T155 R44W S7",195176,1,195,176,2013,2014
"T155 R44W S7",23037,1,23,37,2013,2014
"T155 R44W S7",37037,25,37,37,2013,2014
"T155 R44W S7",121122,7,121,122,2013,2014
"T155 R44W S7",122121,1,122,121,2013,2014
"T155 R44W S7",122122,4,122,122,2013,2014
"T155 R44W S7",141141,601,141,141,2013,2014
"T155 R44W S7",195005,62,195,5,2013,2014
"T155 R44W S7",195024,25,195,24,2013,2014
"T155 R44W S7",36036,1,36,36,2013,2014
"T155 R44W S7",195061,133,195,61,2013,2014
"T155 R44W S7",61005,1,61,5,2013,2014
"T155 R44W S7",5005,11,5,5,2013,2014
"T155 R44W S7",5023,3,5,23,2013,2014
"T155 R44W S7",195023,2,195,23,2013,2014
"T155 R44W S7",5036,8,5,36,2013,2014
"T155 R44W S7",37005,4,37,5,2013,2014
"T155 R44W S7",37036,4,37,36,2013,2014
"T155 R44W S7",61036,1,61,36,2013,2014
"T155 R44W S7",5037,3,5,37,2013,2014
"T155 R44W S7",24195,1,24,195,2013,2014
"T155 R44W S7",37061,40,37,61,2013,2014
"T155 R44W S7",195021,4,195,21,2013,2014
"T155 R44W S7",111195,11,111,195,2014,2015
"T155 R44W S7",121121,126,121,121,2014,2015
"T155 R44W S7",141190,22,141,190,2014,2015
"T155 R44W S7",141195,56,141,195,2014,2015
"T155 R44W S7",190141,1,190,141,2014,2015
"T155 R44W S7",190190,1,190,190,2014,2015
"T155 R44W S7",195141,52,195,141,2014,2015
"T155 R44W S7",195190,22,195,190,2014,2015
"T155 R44W S7",195195,771,195,195,2014,2015
"T155 R44W S7",141141,661,141,141,2014,2015
"T155 R44W S7",195176,27,195,176,2014,2015
"T155 R44W S7",36195,5,36,195,2014,2015
"T155 R44W S7",37195,74,37,195,2014,2015
"T155 R44W S7",122121,8,122,121,2014,2015
"T155 R44W S7",122122,3,122,122,2014,2015
"T155 R44W S7",195036,7,195,36,2014,2015
"T155 R44W S7",5176,1,5,176,2014,2015
"T155 R44W S7",5195,23,5,195,2014,2015
"T155 R44W S7",24195,14,24,195,2014,2015
"T155 R44W S7",36036,15,36,36,2014,2015
"T155 R44W S7",37036,1,37,36,2014,2015
"T155 R44W S7",37037,9,37,37,2014,2015
"T155 R44W S7",37176,13,37,176,2014,2015
"T155 R44W S7",61176,5,61,176,2014,2015
"T155 R44W S7",195061,18,195,61,2014,2015
"T155 R44W S7",61195,42,61,195,2014,2015
"T155 R44W S7",195005,709,195,5,2014,2015
"T155 R44W S7",111176,2,111,176,2014,2015
"T155 R44W S7",5061,5,5,61,2014,2015
"T155 R44W S7",5005,32,5,5,2014,2015
"T155 R44W S7",24005,3,24,5,2014,2015
"T155 R44W S7",21005,1,21,5,2014,2015
"T155 R44W S7",23005,3,23,5,2014,2015
"T155 R44W S7",5001,1,5,1,2014,2015
"T155 R44W S7",5028,11,5,28,2014,2015
"T155 R44W S7",5036,2,5,36,2014,2015
"T155 R44W S7",36005,13,36,5,2014,2015
"T155 R44W S7",37005,193,37,5,2014,2015
"T155 R44W S7",195023,3,195,23,2014,2015
"T155 R44W S7",111005,1,111,5,2014,2015
"T155 R44W S7",5037,2,5,37,2014,2015
"T155 R44W S7",5042,1,5,42,2014,2015
"T155 R44W S7",23061,1,23,61,2014,2015
"T155 R44W S7",37001,8,37,1,2014,2015
"T155 R44W S7",61005,76,61,5,2014,2015
"T155 R44W S7",61036,1,61,36,2014,2015
"T155 R44W S7",195001,3,195,1,2014,2015
"T155 R44W S7",195006,1,195,6,2014,2015
"T155 R44W S7",61001,4,61,1,2014,2015
"T155 R44W S7",37061,13,37,61,2014,2015
"T155 R44W S7",176005,1,176,5,2014,2015
"T155 R44W S7",195037,19,195,37,2014,2015
"T155 R44W S7",24061,2,24,61,2014,2015
"T155 R44W S7",141005,1,141,5,2014,2015
"T155 R44W S7",37028,39,37,28,2014,2015
"T155 R44W S7",24176,1,24,176,2014,2015
"T155 R44W S7",23195,1,23,195,2014,2015
"T155 R44W S7",24028,4,24,28,2014,2015
"T155 R44W S7",61028,25,61,28,2014,2015
"T155 R44W S7",61061,16,61,61,2014,2015
"T155 R44W S7",61037,4,61,37,2014,2015
"T155 R44W S7",21195,3,21,195,2014,2015
"T155 R44W S7",36042,1,36,42,2014,2015
"T155 R44W S7",195028,20,195,28,2014,2015
"T155 R44W S7",195021,1,195,21,2014,2015
"T155 R44W S7",24152,1,24,152,2014,2015
"T155 R44W S7",195042,4,195,42,2014,2015
"T155 R44W S7",121121,126,121,121,2015,2016
"T155 R44W S7",141190,25,141,190,2015,2016
"T155 R44W S7",190190,5,190,190,2015,2016
"T155 R44W S7",190195,18,190,195,2015,2016
"T155 R44W S7",195141,221,195,141,2015,2016
"T155 R44W S7",195190,36,195,190,2015,2016
"T155 R44W S7",195195,706,195,195,2015,2016
"T155 R44W S7",141141,635,141,141,2015,2016
"T155 R44W S7",141195,53,141,195,2015,2016
"T155 R44W S7",190141,22,190,141,2015,2016
"T155 R44W S7",176176,7,176,176,2015,2016
"T155 R44W S7",195142,1,195,142,2015,2016
"T155 R44W S7",195176,1,195,176,2015,2016
"T155 R44W S7",176190,2,176,190,2015,2016
"T155 R44W S7",176195,24,176,195,2015,2016
"T155 R44W S7",195036,1,195,36,2015,2016
"T155 R44W S7",195005,18,195,5,2015,2016
"T155 R44W S7",36141,4,36,141,2015,2016
"T155 R44W S7",121122,7,121,122,2015,2016
"T155 R44W S7",121123,1,121,123,2015,2016
"T155 R44W S7",122122,3,122,122,2015,2016
"T155 R44W S7",36195,5,36,195,2015,2016
"T155 R44W S7",37037,9,37,37,2015,2016
"T155 R44W S7",61195,12,61,195,2015,2016
"T155 R44W S7",141142,1,141,142,2015,2016
"T155 R44W S7",36036,16,36,36,2015,2016
"T155 R44W S7",37036,2,37,36,2015,2016
"T155 R44W S7",37195,10,37,195,2015,2016
"T155 R44W S7",176037,2,176,37,2015,2016
"T155 R44W S7",176061,1,176,61,2015,2016
"T155 R44W S7",195037,4,195,37,2015,2016
"T155 R44W S7",195061,2,195,61,2015,2016
"T155 R44W S7",176141,8,176,141,2015,2016
"T155 R44W S7",36005,1,36,5,2015,2016
"T155 R44W S7",176005,2,176,5,2015,2016
"T155 R44W S7",5190,16,5,190,2015,2016
"T155 R44W S7",5005,187,5,5,2015,2016
"T155 R44W S7",61005,1,61,5,2015,2016
"T155 R44W S7",28023,11,28,23,2015,2016
"T155 R44W S7",5001,17,5,1,2015,2016
"T155 R44W S7",5006,10,5,6,2015,2016
"T155 R44W S7",5023,128,5,23,2015,2016
"T155 R44W S7",5042,4,5,42,2015,2016
"T155 R44W S7",1036,4,1,36,2015,2016
"T155 R44W S7",5021,46,5,21,2015,2016
"T155 R44W S7",5036,36,5,36,2015,2016
"T155 R44W S7",5111,2,5,111,2015,2016
"T155 R44W S7",5176,12,5,176,2015,2016
"T155 R44W S7",21023,1,21,23,2015,2016
"T155 R44W S7",42023,3,42,23,2015,2016
"T155 R44W S7",61023,7,61,23,2015,2016
"T155 R44W S7",61036,8,61,36,2015,2016
"T155 R44W S7",1195,1,1,195,2015,2016
"T155 R44W S7",5037,2,5,37,2015,2016
"T155 R44W S7",195023,9,195,23,2015,2016
"T155 R44W S7",5141,96,5,141,2015,2016
"T155 R44W S7",5195,374,5,195,2015,2016
"T155 R44W S7",5059,35,5,59,2015,2016
"T155 R44W S7",1190,6,1,190,2015,2016
"T155 R44W S7",61190,3,61,190,2015,2016
"T155 R44W S7",1141,5,1,141,2015,2016
"T155 R44W S7",176023,1,176,23,2015,2016
"T155 R44W S7",5024,1,5,24,2015,2016
"T155 R44W S7",5061,59,5,61,2015,2016
"T155 R44W S7",23141,1,23,141,2015,2016
"T155 R44W S7",28036,5,28,36,2015,2016
"T155 R44W S7",23195,2,23,195,2015,2016
"T155 R44W S7",37141,13,37,141,2015,2016
"T155 R44W S7",152141,1,152,141,2015,2016
"T155 R44W S7",61059,2,61,59,2015,2016
"T155 R44W S7",6190,1,6,190,2015,2016
"T155 R44W S7",61141,22,61,141,2015,2016
"T155 R44W S7",28195,10,28,195,2015,2016
"T155 R44W S7",5152,7,5,152,2015,2016
"T155 R44W S7",28059,11,28,59,2015,2016
"T155 R44W S7",195021,1,195,21,2015,2016
"T155 R44W S7",176021,2,176,21,2015,2016
"T155 R44W S7",28141,47,28,141,2015,2016
"T155 R44W S7",42195,2,42,195,2015,2016
"T155 R44W S7",5053,1,5,53,2015,2016
"T155 R44W S7",28190,15,28,190,2015,2016
"T155 R44W S7",42053,1,42,53,2015,2016
"T155 R44W S7",111195,1,111,195,2016,2017
"T155 R44W S7",121121,124,121,121,2016,2017
"T155 R44W S7",141195,417,141,195,2016,2017
"T155 R44W S7",190190,3,190,190,2016,2017
"T155 R44W S7",190195,77,190,195,2016,2017
"T155 R44W S7",195111,1,195,111,2016,2017
"T155 R44W S7",195190,5,195,190,2016,2017
"T155 R44W S7",195195,1021,195,195,2016,2017
"T155 R44W S7",141190,43,141,190,2016,2017
"T155 R44W S7",142195,1,142,195,2016,2017
"T155 R44W S7",176195,2,176,195,2016,2017
"T155 R44W S7",5195,35,5,195,2016,2017
"T155 R44W S7",190141,27,190,141,2016,2017
"T155 R44W S7",122122,10,122,122,2016,2017
"T155 R44W S7",123123,1,123,123,2016,2017
"T155 R44W S7",37037,2,37,37,2016,2017
"T155 R44W S7",121122,2,121,122,2016,2017
"T155 R44W S7",190005,1,190,5,2016,2017
"T155 R44W S7",36036,13,36,36,2016,2017
"T155 R44W S7",37036,8,37,36,2016,2017
"T155 R44W S7",37195,5,37,195,2016,2017
"T155 R44W S7",61195,15,61,195,2016,2017
"T155 R44W S7",61190,1,61,190,2016,2017
"T155 R44W S7",195141,49,195,141,2016,2017
"T155 R44W S7",141141,594,141,141,2016,2017
"T155 R44W S7",190176,1,190,176,2016,2017
"T155 R44W S7",195036,6,195,36,2016,2017
"T155 R44W S7",195176,22,195,176,2016,2017
"T155 R44W S7",176176,9,176,176,2016,2017
"T155 R44W S7",5005,107,5,5,2016,2017
"T155 R44W S7",5059,12,5,59,2016,2017
"T155 R44W S7",195001,12,195,1,2016,2017
"T155 R44W S7",141176,2,141,176,2016,2017
"T155 R44W S7",1005,5,1,5,2016,2017
"T155 R44W S7",1036,1,1,36,2016,2017
"T155 R44W S7",6005,3,6,5,2016,2017
"T155 R44W S7",23005,48,23,5,2016,2017
"T155 R44W S7",42005,3,42,5,2016,2017
"T155 R44W S7",5001,20,5,1,2016,2017
"T155 R44W S7",5028,1,5,28,2016,2017
"T155 R44W S7",5036,1,5,36,2016,2017
"T155 R44W S7",21005,32,21,5,2016,2017
"T155 R44W S7",23001,7,23,1,2016,2017
"T155 R44W S7",23036,5,23,36,2016,2017
"T155 R44W S7",36037,17,36,37,2016,2017
"T155 R44W S7",61005,16,61,5,2016,2017
"T155 R44W S7",176036,2,176,36,2016,2017
"T155 R44W S7",21023,1,21,23,2016,2017
"T155 R44W S7",23031,20,23,31,2016,2017
"T155 R44W S7",23041,1,23,41,2016,2017
"T155 R44W S7",23023,4,23,23,2016,2017
"T155 R44W S7",5042,4,5,42,2016,2017
"T155 R44W S7",21031,6,21,31,2016,2017
"T155 R44W S7",5037,2,5,37,2016,2017
"T155 R44W S7",176005,6,176,5,2016,2017
"T155 R44W S7",1001,2,1,1,2016,2017
"T155 R44W S7",1031,3,1,31,2016,2017
"T155 R44W S7",5031,25,5,31,2016,2017
"T155 R44W S7",5041,1,5,41,2016,2017
"T155 R44W S7",23042,2,23,42,2016,2017
"T155 R44W S7",24005,1,24,5,2016,2017
"T155 R44W S7",36023,3,36,23,2016,2017
"T155 R44W S7",36001,1,36,1,2016,2017
"T155 R44W S7",195037,5,195,37,2016,2017
"T155 R44W S7",23059,22,23,59,2016,2017
"T155 R44W S7",37005,1,37,5,2016,2017
"T155 R44W S7",111005,1,111,5,2016,2017
"T155 R44W S7",195005,81,195,5,2016,2017
"T155 R44W S7",5176,1,5,176,2016,2017
"T155 R44W S7",23037,2,23,37,2016,2017
"T155 R44W S7",61037,4,61,37,2016,2017
"T155 R44W S7",141037,1,141,37,2016,2017
"T155 R44W S7",141036,18,141,36,2016,2017
"T155 R44W S7",36059,38,36,59,2016,2017
"T155 R44W S7",42031,1,42,31,2016,2017
"T155 R44W S7",1059,1,1,59,2016,2017
"T155 R44W S7",142141,1,142,141,2016,2017
"T155 R44W S7",176001,1,176,1,2016,2017
"T155 R44W S7",195023,1,195,23,2016,2017
"T155 R44W S7",195042,2,195,42,2016,2017
"T155 R44W S7",6001,5,6,1,2016,2017
"T155 R44W S7",61001,12,61,1,2016,2017
"T155 R44W S7",61036,4,61,36,2016,2017
"T155 R44W S7",6195,2,6,195,2016,2017
"T155 R44W S7",59023,1,59,23,2016,2017
"T155 R44W S7",152037,1,152,37,2016,2017
"T155 R44W S7",152176,1,152,176,2016,2017
"T155 R44W S7",23195,47,23,195,2016,2017
"T155 R44W S7",61176,4,61,176,2016,2017
"T155 R44W S7",21037,3,21,37,2016,2017
"T155 R44W S7",152005,3,152,5,2016,2017
"T155 R44W S7",37031,1,37,31,2016,2017
"T155 R44W S7",59059,47,59,59,2016,2017
"T155 R44W S7",195031,11,195,31,2016,2017
"T155 R44W S7",21001,2,21,1,2016,2017
"T155 R44W S7",61031,6,61,31,2016,2017
"T155 R44W S7",21195,4,21,195,2016,2017
"T155 R44W S7",1195,5,1,195,2016,2017
"T155 R44W S7",195021,1,195,21,2016,2017
"T155 R44W S7",23176,2,23,176,2016,2017
"T155 R44W S7",53005,2,53,5,2016,2017
"T155 R44W S7",21176,1,21,176,2016,2017
"T155 R44W S7",152031,2,152,31,2016,2017
"T155 R44W S7",121121,124,121,121,2017,2018
"T155 R44W S7",190141,40,190,141,2017,2018
"T155 R44W S7",190190,4,190,190,2017,2018
"T155 R44W S7",190195,8,190,195,2017,2018
"T155 R44W S7",195111,1,195,111,2017,2018
"T155 R44W S7",195190,6,195,190,2017,2018
"T155 R44W S7",195195,1487,195,195,2017,2018
"T155 R44W S7",195141,76,195,141,2017,2018
"T155 R44W S7",195176,31,195,176,2017,2018
"T155 R44W S7",141190,19,141,190,2017,2018
"T155 R44W S7",141195,105,141,195,2017,2018
"T155 R44W S7",122121,9,122,121,2017,2018
"T155 R44W S7",122122,3,122,122,2017,2018
"T155 R44W S7",195036,16,195,36,2017,2018
"T155 R44W S7",5023,130,5,23,2017,2018
"T155 R44W S7",37037,23,37,37,2017,2018
"T155 R44W S7",123121,1,123,121,2017,2018
"T155 R44W S7",195037,5,195,37,2017,2018
"T155 R44W S7",36037,6,36,37,2017,2018
"T155 R44W S7",195005,4,195,5,2017,2018
"T155 R44W S7",141141,546,141,141,2017,2018
"T155 R44W S7",195023,6,195,23,2017,2018
"T155 R44W S7",36036,30,36,36,2017,2018
"T155 R44W S7",176195,15,176,195,2017,2018
"T155 R44W S7",36195,11,36,195,2017,2018
"T155 R44W S7",59005,92,59,5,2017,2018
"T155 R44W S7",141152,1,141,152,2017,2018
"T155 R44W S7",176176,25,176,176,2017,2018
"T155 R44W S7",176037,1,176,37,2017,2018
"T155 R44W S7",5005,44,5,5,2017,2018
"T155 R44W S7",5028,1,5,28,2017,2018
"T155 R44W S7",5036,15,5,36,2017,2018
"T155 R44W S7",23005,1,23,5,2017,2018
"T155 R44W S7",28005,1,28,5,2017,2018
"T155 R44W S7",36005,3,36,5,2017,2018
"T155 R44W S7",36176,7,36,176,2017,2018
"T155 R44W S7",37036,13,37,36,2017,2018
"T155 R44W S7",111176,1,111,176,2017,2018
"T155 R44W S7",31023,17,31,23,2017,2018
"T155 R44W S7",41023,2,41,23,2017,2018
"T155 R44W S7",1005,16,1,5,2017,2018
"T155 R44W S7",5059,12,5,59,2017,2018
"T155 R44W S7",42005,4,42,5,2017,2018
"T155 R44W S7",1023,22,1,23,2017,2018
"T155 R44W S7",1028,1,1,28,2017,2018
"T155 R44W S7",5032,1,5,32,2017,2018
"T155 R44W S7",23036,1,23,36,2017,2018
"T155 R44W S7",23059,2,23,59,2017,2018
"T155 R44W S7",31059,5,31,59,2017,2018
"T155 R44W S7",36001,1,36,1,2017,2018
"T155 R44W S7",176023,1,176,23,2017,2018
"T155 R44W S7",1036,9,1,36,2017,2018
"T155 R44W S7",1037,1,1,37,2017,2018
"T155 R44W S7",37195,1,37,195,2017,2018
"T155 R44W S7",176036,1,176,36,2017,2018
"T155 R44W S7",5176,1,5,176,2017,2018
"T155 R44W S7",5195,106,5,195,2017,2018
"T155 R44W S7",23195,4,23,195,2017,2018
"T155 R44W S7",23176,1,23,176,2017,2018
"T155 R44W S7",1195,10,1,195,2017,2018
"T155 R44W S7",59036,6,59,36,2017,2018
"T155 R44W S7",59059,7,59,59,2017,2018
"T155 R44W S7",23032,1,23,32,2017,2018
"T155 R44W S7",59001,2,59,1,2017,2018
"T155 R44W S7",31036,18,31,36,2017,2018
"T155 R44W S7",1059,2,1,59,2017,2018
"T155 R44W S7",59037,3,59,37,2017,2018
"T155 R44W S7",31061,32,31,61,2017,2018
"T155 R44W S7",31195,3,31,195,2017,2018
"T155 R44W S7",59023,4,59,23,2017,2018
"T155 R44W S7",59195,6,59,195,2017,2018
"T155 R44W S7",21001,1,21,1,2017,2018
"T155 R44W S7",42024,4,42,24,2017,2018
"T155 R44W S7",1032,1,1,32,2017,2018
"T155 R44W S7",121190,3,121,190,2018,2019
"T155 R44W S7",141190,102,141,190,2018,2019
"T155 R44W S7",190190,6,190,190,2018,2019
"T155 R44W S7",190195,6,190,195,2018,2019
"T155 R44W S7",195005,2,195,5,2018,2019
"T155 R44W S7",195141,6,195,141,2018,2019
"T155 R44W S7",195190,12,195,190,2018,2019
"T155 R44W S7",195195,1636,195,195,2018,2019
"T155 R44W S7",121195,15,121,195,2018,2019
"T155 R44W S7",141195,185,141,195,2018,2019
"T155 R44W S7",176195,42,176,195,2018,2019
"T155 R44W S7",195121,22,195,121,2018,2019
"T155 R44W S7",195037,4,195,37,2018,2019
"T155 R44W S7",36195,25,36,195,2018,2019
"T155 R44W S7",121023,4,121,23,2018,2019
"T155 R44W S7",121122,9,121,122,2018,2019
"T155 R44W S7",121141,1,121,141,2018,2019
"T155 R44W S7",121176,2,121,176,2018,2019
"T155 R44W S7",122122,3,122,122,2018,2019
"T155 R44W S7",141005,1,141,5,2018,2019
"T155 R44W S7",141141,370,141,141,2018,2019
"T155 R44W S7",141143,2,141,143,2018,2019
"T155 R44W S7",176121,1,176,121,2018,2019
