"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S14",141141,306,141,141,2010,2011
"T119 R27W S14",195141,2,195,141,2010,2011
"T119 R27W S14",152195,1,152,195,2010,2011
"T119 R27W S14",176111,1,176,111,2010,2011
"T119 R27W S14",195005,4,195,5,2010,2011
"T119 R27W S14",195152,1,195,152,2010,2011
"T119 R27W S14",195036,2,195,36,2010,2011
"T119 R27W S14",141142,2,141,142,2010,2011
"T119 R27W S14",36037,1,36,37,2010,2011
"T119 R27W S14",141121,1,141,121,2010,2011
"T119 R27W S14",141152,7,141,152,2010,2011
"T119 R27W S14",176023,12,176,23,2010,2011
"T119 R27W S14",176036,211,176,36,2010,2011
"T119 R27W S14",176037,30,176,37,2010,2011
"T119 R27W S14",195176,1,195,176,2010,2011
"T119 R27W S14",121122,19,121,122,2010,2011
"T119 R27W S14",122122,10,122,122,2010,2011
"T119 R27W S14",176005,173,176,5,2010,2011
"T119 R27W S14",176141,18,176,141,2010,2011
"T119 R27W S14",122121,18,122,121,2010,2011
"T119 R27W S14",123122,1,123,122,2010,2011
"T119 R27W S14",141037,1,141,37,2010,2011
"T119 R27W S14",195001,2,195,1,2010,2011
"T119 R27W S14",141176,3,141,176,2010,2011
"T119 R27W S14",142141,4,142,141,2010,2011
"T119 R27W S14",121141,1,121,141,2010,2011
"T119 R27W S14",5005,173,5,5,2010,2011
"T119 R27W S14",5023,2,5,23,2010,2011
"T119 R27W S14",121005,1,121,5,2010,2011
"T119 R27W S14",5036,2,5,36,2010,2011
"T119 R27W S14",5001,386,5,1,2010,2011
"T119 R27W S14",36023,1,36,23,2010,2011
"T119 R27W S14",36036,79,36,36,2010,2011
"T119 R27W S14",1001,299,1,1,2010,2011
"T119 R27W S14",1023,1,1,23,2010,2011
"T119 R27W S14",176001,145,176,1,2010,2011
"T119 R27W S14",176176,32,176,176,2010,2011
"T119 R27W S14",1036,4,1,36,2010,2011
"T119 R27W S14",176121,4,176,121,2010,2011
"T119 R27W S14",176152,10,176,152,2010,2011
"T119 R27W S14",28036,4,28,36,2010,2011
"T119 R27W S14",5176,1,5,176,2010,2011
"T119 R27W S14",1005,553,1,5,2010,2011
"T119 R27W S14",36152,1,36,152,2010,2011
"T119 R27W S14",1195,7,1,195,2010,2011
"T119 R27W S14",1028,1,1,28,2010,2011
"T119 R27W S14",5028,14,5,28,2010,2011
"T119 R27W S14",176028,2,176,28,2010,2011
"T119 R27W S14",1121,1,1,121,2010,2011
"T119 R27W S14",141001,2,141,1,2010,2011
"T119 R27W S14",36001,9,36,1,2010,2011
"T119 R27W S14",141036,1,141,36,2010,2011
"T119 R27W S14",176027,1,176,27,2010,2011
"T119 R27W S14",152176,1,152,176,2010,2011
"T119 R27W S14",1141,5,1,141,2010,2011
"T119 R27W S14",1176,2,1,176,2010,2011
"T119 R27W S14",1027,1,1,27,2010,2011
"T119 R27W S14",1012,1,1,12,2010,2011
"T119 R27W S14",176068,5,176,68,2010,2011
"T119 R27W S14",5068,1,5,68,2010,2011
"T119 R27W S14",111111,1,111,111,2011,2012
"T119 R27W S14",141111,1,141,111,2011,2012
"T119 R27W S14",141195,6,141,195,2011,2012
"T119 R27W S14",195111,1,195,111,2011,2012
"T119 R27W S14",195141,11,195,141,2011,2012
"T119 R27W S14",195195,76,195,195,2011,2012
"T119 R27W S14",121121,135,121,121,2011,2012
"T119 R27W S14",141141,314,141,141,2011,2012
"T119 R27W S14",5195,44,5,195,2011,2012
"T119 R27W S14",36195,64,36,195,2011,2012
"T119 R27W S14",152195,5,152,195,2011,2012
"T119 R27W S14",195037,5,195,37,2011,2012
"T119 R27W S14",141142,1,141,142,2011,2012
"T119 R27W S14",5036,33,5,36,2011,2012
"T119 R27W S14",23195,5,23,195,2011,2012
"T119 R27W S14",36036,139,36,36,2011,2012
"T119 R27W S14",36037,35,36,37,2011,2012
"T119 R27W S14",37195,13,37,195,2011,2012
"T119 R27W S14",142141,2,142,141,2011,2012
"T119 R27W S14",176195,16,176,195,2011,2012
"T119 R27W S14",195036,6,195,36,2011,2012
"T119 R27W S14",195176,34,195,176,2011,2012
"T119 R27W S14",5037,2,5,37,2011,2012
"T119 R27W S14",5152,2,5,152,2011,2012
"T119 R27W S14",37036,4,37,36,2011,2012
"T119 R27W S14",37037,10,37,37,2011,2012
"T119 R27W S14",121122,13,121,122,2011,2012
"T119 R27W S14",122121,21,122,121,2011,2012
"T119 R27W S14",122122,8,122,122,2011,2012
"T119 R27W S14",1036,21,1,36,2011,2012
"T119 R27W S14",1195,27,1,195,2011,2012
"T119 R27W S14",5005,34,5,5,2011,2012
"T119 R27W S14",152141,7,152,141,2011,2012
"T119 R27W S14",37176,1,37,176,2011,2012
"T119 R27W S14",195005,3,195,5,2011,2012
"T119 R27W S14",5141,1,5,141,2011,2012
"T119 R27W S14",141176,6,141,176,2011,2012
"T119 R27W S14",5001,769,5,1,2011,2012
"T119 R27W S14",23001,1,23,1,2011,2012
"T119 R27W S14",141001,3,141,1,2011,2012
"T119 R27W S14",5023,3,5,23,2011,2012
"T119 R27W S14",23036,3,23,36,2011,2012
"T119 R27W S14",122123,1,122,123,2011,2012
"T119 R27W S14",121005,1,121,5,2011,2012
"T119 R27W S14",1005,385,1,5,2011,2012
"T119 R27W S14",141005,1,141,5,2011,2012
"T119 R27W S14",36176,7,36,176,2011,2012
"T119 R27W S14",1001,385,1,1,2011,2012
"T119 R27W S14",1037,2,1,37,2011,2012
"T119 R27W S14",23037,1,23,37,2011,2012
"T119 R27W S14",23176,6,23,176,2011,2012
"T119 R27W S14",36005,5,36,5,2011,2012
"T119 R27W S14",176036,5,176,36,2011,2012
"T119 R27W S14",176176,11,176,176,2011,2012
"T119 R27W S14",37001,3,37,1,2011,2012
"T119 R27W S14",141152,7,141,152,2011,2012
"T119 R27W S14",195001,22,195,1,2011,2012
"T119 R27W S14",152036,1,152,36,2011,2012
"T119 R27W S14",152152,1,152,152,2011,2012
"T119 R27W S14",5176,15,5,176,2011,2012
"T119 R27W S14",36001,51,36,1,2011,2012
"T119 R27W S14",176001,4,176,1,2011,2012
"T119 R27W S14",28036,12,28,36,2011,2012
"T119 R27W S14",152176,4,152,176,2011,2012
"T119 R27W S14",36141,2,36,141,2011,2012
"T119 R27W S14",1141,2,1,141,2011,2012
"T119 R27W S14",37141,1,37,141,2011,2012
"T119 R27W S14",28005,1,28,5,2011,2012
"T119 R27W S14",28176,1,28,176,2011,2012
"T119 R27W S14",28001,3,28,1,2011,2012
"T119 R27W S14",1176,18,1,176,2011,2012
"T119 R27W S14",176141,4,176,141,2011,2012
"T119 R27W S14",121001,1,121,1,2011,2012
"T119 R27W S14",27036,2,27,36,2011,2012
"T119 R27W S14",152001,1,152,1,2011,2012
"T119 R27W S14",141122,1,141,122,2011,2012
"T119 R27W S14",5122,1,5,122,2011,2012
"T119 R27W S14",12001,1,12,1,2011,2012
"T119 R27W S14",1012,1,1,12,2011,2012
"T119 R27W S14",1229,2,1,229,2011,2012
"T119 R27W S14",68036,2,68,36,2011,2012
"T119 R27W S14",68037,1,68,37,2011,2012
"T119 R27W S14",68195,2,68,195,2011,2012
"T119 R27W S14",68176,1,68,176,2011,2012
"T119 R27W S14",111195,1,111,195,2012,2013
"T119 R27W S14",141195,1,141,195,2012,2013
"T119 R27W S14",152195,1,152,195,2012,2013
"T119 R27W S14",195111,3,195,111,2012,2013
"T119 R27W S14",195141,6,195,141,2012,2013
"T119 R27W S14",195195,124,195,195,2012,2013
"T119 R27W S14",121121,152,121,121,2012,2013
"T119 R27W S14",141141,319,141,141,2012,2013
"T119 R27W S14",195152,4,195,152,2012,2013
"T119 R27W S14",141152,9,141,152,2012,2013
"T119 R27W S14",37195,22,37,195,2012,2013
"T119 R27W S14",23195,1,23,195,2012,2013
"T119 R27W S14",36195,30,36,195,2012,2013
"T119 R27W S14",141176,8,141,176,2012,2013
"T119 R27W S14",142141,1,142,141,2012,2013
"T119 R27W S14",176195,54,176,195,2012,2013
"T119 R27W S14",195005,2,195,5,2012,2013
"T119 R27W S14",195036,35,195,36,2012,2013
"T119 R27W S14",195037,9,195,37,2012,2013
"T119 R27W S14",195176,51,195,176,2012,2013
"T119 R27W S14",37176,3,37,176,2012,2013
"T119 R27W S14",121122,4,121,122,2012,2013
"T119 R27W S14",122121,21,122,121,2012,2013
"T119 R27W S14",122122,2,122,122,2012,2013
"T119 R27W S14",141036,2,141,36,2012,2013
"T119 R27W S14",152152,2,152,152,2012,2013
"T119 R27W S14",5195,7,5,195,2012,2013
"T119 R27W S14",37037,2,37,37,2012,2013
"T119 R27W S14",37141,1,37,141,2012,2013
"T119 R27W S14",37005,1,37,5,2012,2013
"T119 R27W S14",111141,1,111,141,2012,2013
"T119 R27W S14",152141,5,152,141,2012,2013
"T119 R27W S14",176141,5,176,141,2012,2013
"T119 R27W S14",195001,24,195,1,2012,2013
"T119 R27W S14",1005,582,1,5,2012,2013
"T119 R27W S14",1023,1,1,23,2012,2013
"T119 R27W S14",1141,3,1,141,2012,2013
"T119 R27W S14",5001,404,5,1,2012,2013
"T119 R27W S14",5005,4,5,5,2012,2013
"T119 R27W S14",111001,1,111,1,2012,2013
"T119 R27W S14",23036,2,23,36,2012,2013
"T119 R27W S14",36001,10,36,1,2012,2013
"T119 R27W S14",36036,177,36,36,2012,2013
"T119 R27W S14",123122,1,123,122,2012,2013
"T119 R27W S14",176005,1,176,5,2012,2013
"T119 R27W S14",176036,8,176,36,2012,2013
"T119 R27W S14",5036,9,5,36,2012,2013
"T119 R27W S14",5141,1,5,141,2012,2013
"T119 R27W S14",37111,1,37,111,2012,2013
"T119 R27W S14",5121,1,5,121,2012,2013
"T119 R27W S14",36037,6,36,37,2012,2013
"T119 R27W S14",37036,21,37,36,2012,2013
"T119 R27W S14",1001,534,1,1,2012,2013
"T119 R27W S14",1111,1,1,111,2012,2013
"T119 R27W S14",36176,4,36,176,2012,2013
"T119 R27W S14",176037,2,176,37,2012,2013
"T119 R27W S14",37001,5,37,1,2012,2013
"T119 R27W S14",176001,11,176,1,2012,2013
"T119 R27W S14",5176,3,5,176,2012,2013
"T119 R27W S14",141001,5,141,1,2012,2013
"T119 R27W S14",1037,5,1,37,2012,2013
"T119 R27W S14",176152,4,176,152,2012,2013
"T119 R27W S14",36152,1,36,152,2012,2013
"T119 R27W S14",1195,63,1,195,2012,2013
"T119 R27W S14",5152,1,5,152,2012,2013
"T119 R27W S14",1036,44,1,36,2012,2013
"T119 R27W S14",152001,2,152,1,2012,2013
"T119 R27W S14",176176,17,176,176,2012,2013
"T119 R27W S14",1152,1,1,152,2012,2013
"T119 R27W S14",1028,3,1,28,2012,2013
"T119 R27W S14",1176,6,1,176,2012,2013
"T119 R27W S14",1121,1,1,121,2012,2013
"T119 R27W S14",176131,2,176,131,2012,2013
"T119 R27W S14",12001,1,12,1,2012,2013
"T119 R27W S14",229001,2,229,1,2012,2013
"T119 R27W S14",141152,3,141,152,2013,2014
"T119 R27W S14",141195,6,141,195,2013,2014
"T119 R27W S14",195111,2,195,111,2013,2014
"T119 R27W S14",195141,62,195,141,2013,2014
"T119 R27W S14",195152,17,195,152,2013,2014
"T119 R27W S14",195195,21,195,195,2013,2014
"T119 R27W S14",121121,115,121,121,2013,2014
"T119 R27W S14",141176,22,141,176,2013,2014
"T119 R27W S14",111141,1,111,141,2013,2014
"T119 R27W S14",141111,2,141,111,2013,2014
"T119 R27W S14",152195,2,152,195,2013,2014
"T119 R27W S14",195036,56,195,36,2013,2014
"T119 R27W S14",195037,20,195,37,2013,2014
"T119 R27W S14",36001,85,36,1,2013,2014
"T119 R27W S14",141037,1,141,37,2013,2014
"T119 R27W S14",141142,1,141,142,2013,2014
"T119 R27W S14",152176,3,152,176,2013,2014
"T119 R27W S14",176195,15,176,195,2013,2014
"T119 R27W S14",195001,68,195,1,2013,2014
"T119 R27W S14",195176,42,195,176,2013,2014
"T119 R27W S14",37037,6,37,37,2013,2014
"T119 R27W S14",121122,59,121,122,2013,2014
"T119 R27W S14",122121,1,122,121,2013,2014
"T119 R27W S14",122122,4,122,122,2013,2014
"T119 R27W S14",141005,1,141,5,2013,2014
"T119 R27W S14",141141,296,141,141,2013,2014
"T119 R27W S14",176176,24,176,176,2013,2014
"T119 R27W S14",195005,12,195,5,2013,2014
"T119 R27W S14",36005,8,36,5,2013,2014
"T119 R27W S14",36036,157,36,36,2013,2014
"T119 R27W S14",36037,43,36,37,2013,2014
"T119 R27W S14",152036,3,152,36,2013,2014
"T119 R27W S14",176037,2,176,37,2013,2014
"T119 R27W S14",121123,1,121,123,2013,2014
"T119 R27W S14",195142,2,195,142,2013,2014
"T119 R27W S14",176141,13,176,141,2013,2014
"T119 R27W S14",152141,14,152,141,2013,2014
"T119 R27W S14",5001,508,5,1,2013,2014
"T119 R27W S14",176111,3,176,111,2013,2014
"T119 R27W S14",5005,75,5,5,2013,2014
"T119 R27W S14",1001,264,1,1,2013,2014
"T119 R27W S14",1005,708,1,5,2013,2014
"T119 R27W S14",5036,7,5,36,2013,2014
"T119 R27W S14",37036,9,37,36,2013,2014
"T119 R27W S14",111001,1,111,1,2013,2014
"T119 R27W S14",111005,2,111,5,2013,2014
"T119 R27W S14",111036,1,111,36,2013,2014
"T119 R27W S14",122123,2,122,123,2013,2014
"T119 R27W S14",1036,18,1,36,2013,2014
"T119 R27W S14",23036,1,23,36,2013,2014
"T119 R27W S14",37141,1,37,141,2013,2014
"T119 R27W S14",1176,2,1,176,2013,2014
"T119 R27W S14",1141,4,1,141,2013,2014
"T119 R27W S14",1195,1,1,195,2013,2014
"T119 R27W S14",141036,7,141,36,2013,2014
"T119 R27W S14",141001,3,141,1,2013,2014
"T119 R27W S14",176036,8,176,36,2013,2014
"T119 R27W S14",1061,2,1,61,2013,2014
"T119 R27W S14",37001,5,37,1,2013,2014
"T119 R27W S14",36176,2,36,176,2013,2014
"T119 R27W S14",37152,1,37,152,2013,2014
"T119 R27W S14",36141,3,36,141,2013,2014
"T119 R27W S14",176005,9,176,5,2013,2014
"T119 R27W S14",28036,3,28,36,2013,2014
"T119 R27W S14",176001,12,176,1,2013,2014
"T119 R27W S14",176152,6,176,152,2013,2014
"T119 R27W S14",131005,2,131,5,2013,2014
"T119 R27W S14",37068,1,37,68,2013,2014
"T119 R27W S14",195068,2,195,68,2013,2014
"T119 R27W S14",37229,1,37,229,2013,2014
"T119 R27W S14",111111,1,111,111,2014,2015
"T119 R27W S14",121121,111,121,121,2014,2015
"T119 R27W S14",141190,2,141,190,2014,2015
"T119 R27W S14",141195,25,141,195,2014,2015
"T119 R27W S14",152195,3,152,195,2014,2015
"T119 R27W S14",195111,3,195,111,2014,2015
"T119 R27W S14",195141,5,195,141,2014,2015
"T119 R27W S14",195195,9,195,195,2014,2015
"T119 R27W S14",176141,10,176,141,2014,2015
"T119 R27W S14",176195,19,176,195,2014,2015
"T119 R27W S14",141141,274,141,141,2014,2015
"T119 R27W S14",195176,25,195,176,2014,2015
"T119 R27W S14",36195,2,36,195,2014,2015
"T119 R27W S14",141111,6,141,111,2014,2015
"T119 R27W S14",122121,4,122,121,2014,2015
"T119 R27W S14",122122,58,122,122,2014,2015
"T119 R27W S14",142141,1,142,141,2014,2015
"T119 R27W S14",195036,1,195,36,2014,2015
"T119 R27W S14",123123,2,123,123,2014,2015
"T119 R27W S14",5176,4,5,176,2014,2015
"T119 R27W S14",5195,2,5,195,2014,2015
"T119 R27W S14",36036,194,36,36,2014,2015
"T119 R27W S14",36176,12,36,176,2014,2015
"T119 R27W S14",37036,34,37,36,2014,2015
"T119 R27W S14",37037,2,37,37,2014,2015
"T119 R27W S14",37176,29,37,176,2014,2015
"T119 R27W S14",121122,5,121,122,2014,2015
"T119 R27W S14",122123,1,122,123,2014,2015
"T119 R27W S14",123122,1,123,122,2014,2015
"T119 R27W S14",142195,1,142,195,2014,2015
"T119 R27W S14",141176,51,141,176,2014,2015
"T119 R27W S14",176176,59,176,176,2014,2015
"T119 R27W S14",176036,1,176,36,2014,2015
"T119 R27W S14",195152,1,195,152,2014,2015
"T119 R27W S14",111176,6,111,176,2014,2015
"T119 R27W S14",5061,3,5,61,2014,2015
"T119 R27W S14",1005,576,1,5,2014,2015
"T119 R27W S14",5005,67,5,5,2014,2015
"T119 R27W S14",5001,729,5,1,2014,2015
"T119 R27W S14",5028,5,5,28,2014,2015
"T119 R27W S14",5036,6,5,36,2014,2015
"T119 R27W S14",5111,1,5,111,2014,2015
"T119 R27W S14",36005,13,36,5,2014,2015
"T119 R27W S14",36037,16,36,37,2014,2015
"T119 R27W S14",37005,3,37,5,2014,2015
"T119 R27W S14",141142,1,141,142,2014,2015
"T119 R27W S14",1001,259,1,1,2014,2015
"T119 R27W S14",37001,4,37,1,2014,2015
"T119 R27W S14",61005,1,61,5,2014,2015
"T119 R27W S14",36001,32,36,1,2014,2015
"T119 R27W S14",195001,1,195,1,2014,2015
"T119 R27W S14",1036,66,1,36,2014,2015
"T119 R27W S14",61001,1,61,1,2014,2015
"T119 R27W S14",176005,1,176,5,2014,2015
"T119 R27W S14",176037,1,176,37,2014,2015
"T119 R27W S14",1111,2,1,111,2014,2015
"T119 R27W S14",1041,2,1,41,2014,2015
"T119 R27W S14",141005,1,141,5,2014,2015
"T119 R27W S14",176111,2,176,111,2014,2015
"T119 R27W S14",1176,19,1,176,2014,2015
"T119 R27W S14",152141,4,152,141,2014,2015
"T119 R27W S14",142111,1,142,111,2014,2015
"T119 R27W S14",141152,30,141,152,2014,2015
"T119 R27W S14",1027,8,1,27,2014,2015
"T119 R27W S14",152152,5,152,152,2014,2015
"T119 R27W S14",152111,2,152,111,2014,2015
"T119 R27W S14",1195,7,1,195,2014,2015
"T119 R27W S14",1037,2,1,37,2014,2015
"T119 R27W S14",176152,2,176,152,2014,2015
"T119 R27W S14",152142,1,152,142,2014,2015
"T119 R27W S14",152176,12,152,176,2014,2015
"T119 R27W S14",36152,1,36,152,2014,2015
"T119 R27W S14",141001,4,141,1,2014,2015
"T119 R27W S14",1141,4,1,141,2014,2015
"T119 R27W S14",1012,1,1,12,2014,2015
"T119 R27W S14",68068,3,68,68,2014,2015
"T119 R27W S14",229036,1,229,36,2014,2015
"T119 R27W S14",111111,4,111,111,2015,2016
"T119 R27W S14",111195,9,111,195,2015,2016
"T119 R27W S14",121121,110,121,121,2015,2016
"T119 R27W S14",141190,1,141,190,2015,2016
"T119 R27W S14",195111,2,195,111,2015,2016
"T119 R27W S14",195141,16,195,141,2015,2016
"T119 R27W S14",195152,2,195,152,2015,2016
"T119 R27W S14",195195,23,195,195,2015,2016
"T119 R27W S14",141141,256,141,141,2015,2016
"T119 R27W S14",141152,10,141,152,2015,2016
"T119 R27W S14",141195,13,141,195,2015,2016
"T119 R27W S14",190141,2,190,141,2015,2016
"T119 R27W S14",176176,141,176,176,2015,2016
"T119 R27W S14",195176,22,195,176,2015,2016
"T119 R27W S14",141176,9,141,176,2015,2016
"T119 R27W S14",176195,24,176,195,2015,2016
"T119 R27W S14",195036,1,195,36,2015,2016
"T119 R27W S14",36141,2,36,141,2015,2016
"T119 R27W S14",121122,5,121,122,2015,2016
"T119 R27W S14",122122,57,122,122,2015,2016
"T119 R27W S14",123123,1,123,123,2015,2016
"T119 R27W S14",37176,1,37,176,2015,2016
"T119 R27W S14",122121,6,122,121,2015,2016
"T119 R27W S14",141142,4,141,142,2015,2016
"T119 R27W S14",36036,222,36,36,2015,2016
"T119 R27W S14",36037,7,36,37,2015,2016
"T119 R27W S14",36061,1,36,61,2015,2016
"T119 R27W S14",37036,19,37,36,2015,2016
"T119 R27W S14",37195,1,37,195,2015,2016
"T119 R27W S14",176036,12,176,36,2015,2016
"T119 R27W S14",176141,17,176,141,2015,2016
"T119 R27W S14",176142,11,176,142,2015,2016
"T119 R27W S14",36005,6,36,5,2015,2016
"T119 R27W S14",122123,1,122,123,2015,2016
"T119 R27W S14",152195,3,152,195,2015,2016
"T119 R27W S14",5005,144,5,5,2015,2016
"T119 R27W S14",61005,2,61,5,2015,2016
"T119 R27W S14",195001,2,195,1,2015,2016
"T119 R27W S14",111141,3,111,141,2015,2016
"T119 R27W S14",28005,5,28,5,2015,2016
"T119 R27W S14",5001,470,5,1,2015,2016
"T119 R27W S14",1036,72,1,36,2015,2016
"T119 R27W S14",5036,41,5,36,2015,2016
"T119 R27W S14",41001,2,41,1,2015,2016
"T119 R27W S14",142141,2,142,141,2015,2016
"T119 R27W S14",1005,675,1,5,2015,2016
"T119 R27W S14",5176,2,5,176,2015,2016
"T119 R27W S14",141005,3,141,5,2015,2016
"T119 R27W S14",1001,277,1,1,2015,2016
"T119 R27W S14",1041,1,1,41,2015,2016
"T119 R27W S14",36001,65,36,1,2015,2016
"T119 R27W S14",1176,1,1,176,2015,2016
"T119 R27W S14",111176,2,111,176,2015,2016
"T119 R27W S14",176111,4,176,111,2015,2016
"T119 R27W S14",27036,8,27,36,2015,2016
"T119 R27W S14",123122,2,123,122,2015,2016
"T119 R27W S14",176001,6,176,1,2015,2016
"T119 R27W S14",176152,2,176,152,2015,2016
"T119 R27W S14",152141,36,152,141,2015,2016
"T119 R27W S14",5028,3,5,28,2015,2016
"T119 R27W S14",141001,2,141,1,2015,2016
"T119 R27W S14",61053,1,61,53,2015,2016
"T119 R27W S14",12001,1,12,1,2015,2016
"T119 R27W S14",1012,4,1,12,2015,2016
"T119 R27W S14",5012,2,5,12,2015,2016
"T119 R27W S14",68068,3,68,68,2015,2016
"T119 R27W S14",111111,1,111,111,2016,2017
"T119 R27W S14",111195,6,111,195,2016,2017
"T119 R27W S14",121121,113,121,121,2016,2017
"T119 R27W S14",141195,10,141,195,2016,2017
