"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S5",143143,15,143,143,2012,2013
"T103 R39W S5",141001,1,141,1,2012,2013
"T103 R39W S5",1195,1,1,195,2012,2013
"T103 R39W S5",176176,2,176,176,2012,2013
"T103 R39W S5",1176,1,1,176,2012,2013
"T103 R39W S5",1121,1,1,121,2012,2013
"T103 R39W S5",195195,7,195,195,2013,2014
"T103 R39W S5",121121,18,121,121,2013,2014
"T103 R39W S5",176195,2,176,195,2013,2014
"T103 R39W S5",195176,4,195,176,2013,2014
"T103 R39W S5",141141,1,141,141,2013,2014
"T103 R39W S5",176176,2,176,176,2013,2014
"T103 R39W S5",5001,1390,5,1,2013,2014
"T103 R39W S5",5005,10,5,5,2013,2014
"T103 R39W S5",1001,16,1,1,2013,2014
"T103 R39W S5",1005,1333,1,5,2013,2014
"T103 R39W S5",141143,7,141,143,2013,2014
"T103 R39W S5",143143,15,143,143,2013,2014
"T103 R39W S5",143141,1,143,141,2013,2014
"T103 R39W S5",176001,1,176,1,2013,2014
"T103 R39W S5",1143,1,1,143,2013,2014
"T103 R39W S5",143195,2,143,195,2013,2014
"T103 R39W S5",121121,18,121,121,2014,2015
"T103 R39W S5",195195,10,195,195,2014,2015
"T103 R39W S5",176195,4,176,195,2014,2015
"T103 R39W S5",1005,1051,1,5,2014,2015
"T103 R39W S5",5005,24,5,5,2014,2015
"T103 R39W S5",5001,1319,5,1,2014,2015
"T103 R39W S5",143141,2,143,141,2014,2015
"T103 R39W S5",1001,356,1,1,2014,2015
"T103 R39W S5",143143,21,143,143,2014,2015
"T103 R39W S5",176005,2,176,5,2014,2015
"T103 R39W S5",195143,1,195,143,2014,2015
"T103 R39W S5",141143,2,141,143,2014,2015
"T103 R39W S5",121121,18,121,121,2015,2016
"T103 R39W S5",195195,12,195,195,2015,2016
"T103 R39W S5",141195,1,141,195,2015,2016
"T103 R39W S5",195176,1,195,176,2015,2016
"T103 R39W S5",5005,50,5,5,2015,2016
"T103 R39W S5",195001,1,195,1,2015,2016
"T103 R39W S5",5001,1027,5,1,2015,2016
"T103 R39W S5",141143,1,141,143,2015,2016
"T103 R39W S5",1005,1649,1,5,2015,2016
"T103 R39W S5",1001,26,1,1,2015,2016
"T103 R39W S5",143143,14,143,143,2015,2016
"T103 R39W S5",143141,5,143,141,2015,2016
"T103 R39W S5",143195,4,143,195,2015,2016
"T103 R39W S5",143001,1,143,1,2015,2016
"T103 R39W S5",121121,18,121,121,2016,2017
"T103 R39W S5",195195,17,195,195,2016,2017
"T103 R39W S5",176195,1,176,195,2016,2017
"T103 R39W S5",5005,57,5,5,2016,2017
"T103 R39W S5",1005,1019,1,5,2016,2017
"T103 R39W S5",5001,1642,5,1,2016,2017
"T103 R39W S5",1001,33,1,1,2016,2017
"T103 R39W S5",141143,5,141,143,2016,2017
"T103 R39W S5",1195,2,1,195,2016,2017
"T103 R39W S5",143143,15,143,143,2016,2017
"T103 R39W S5",1143,1,1,143,2016,2017
"T103 R39W S5",121121,18,121,121,2017,2018
"T103 R39W S5",195195,13,195,195,2017,2018
"T103 R39W S5",195141,1,195,141,2017,2018
"T103 R39W S5",195143,5,195,143,2017,2018
"T103 R39W S5",195001,1,195,1,2017,2018
"T103 R39W S5",5001,1053,5,1,2017,2018
"T103 R39W S5",5005,23,5,5,2017,2018
"T103 R39W S5",1001,20,1,1,2017,2018
"T103 R39W S5",1005,1655,1,5,2017,2018
"T103 R39W S5",143141,1,143,141,2017,2018
"T103 R39W S5",143143,20,143,143,2017,2018
"T103 R39W S5",195195,12,195,195,2018,2019
"T103 R39W S5",195121,1,195,121,2018,2019
"T103 R39W S5",141143,2,141,143,2018,2019
"T103 R39W S5",121121,16,121,121,2018,2019
"T103 R39W S5",1036,1,1,36,2018,2019
"T103 R39W S5",143195,3,143,195,2018,2019
"T103 R39W S5",1061,2,1,61,2018,2019
"T103 R39W S5",5061,379,5,61,2018,2019
"T103 R39W S5",5005,350,5,5,2018,2019
"T103 R39W S5",1005,1057,1,5,2018,2019
"T103 R39W S5",5001,949,5,1,2018,2019
"T103 R39W S5",121001,1,121,1,2018,2019
"T103 R39W S5",121005,1,121,5,2018,2019
"T103 R39W S5",1001,14,1,1,2018,2019
"T103 R39W S5",143143,22,143,143,2018,2019
"T103 R39W S5",195195,14,195,195,2019,2020
"T103 R39W S5",121121,17,121,121,2019,2020
"T103 R39W S5",5036,1,5,36,2019,2020
"T103 R39W S5",5195,2,5,195,2019,2020
"T103 R39W S5",36036,1,36,36,2019,2020
"T103 R39W S5",195037,1,195,37,2019,2020
"T103 R39W S5",5023,5,5,23,2019,2020
"T103 R39W S5",143143,24,143,143,2019,2020
"T103 R39W S5",5001,1391,5,1,2019,2020
"T103 R39W S5",5005,8,5,5,2019,2020
"T103 R39W S5",61005,373,61,5,2019,2020
"T103 R39W S5",1001,11,1,1,2019,2020
"T103 R39W S5",1005,945,1,5,2019,2020
"T103 R39W S5",1036,5,1,36,2019,2020
"T103 R39W S5",61001,8,61,1,2019,2020
"T103 R39W S5",5028,1,5,28,2019,2020
"T103 R39W S5",1195,3,1,195,2019,2020
"T103 R39W S5",195195,16,195,195,2020,2021
"T103 R39W S5",195121,1,195,121,2020,2021
"T103 R39W S5",23005,1,23,5,2020,2021
"T103 R39W S5",121121,11,121,121,2020,2021
"T103 R39W S5",121122,2,121,122,2020,2021
"T103 R39W S5",143190,1,143,190,2020,2021
"T103 R39W S5",36036,1,36,36,2020,2021
"T103 R39W S5",5005,8,5,5,2020,2021
"T103 R39W S5",121123,4,121,123,2020,2021
"T103 R39W S5",37037,1,37,37,2020,2021
"T103 R39W S5",195005,2,195,5,2020,2021
"T103 R39W S5",143141,13,143,141,2020,2021
"T103 R39W S5",143143,8,143,143,2020,2021
"T103 R39W S5",23001,4,23,1,2020,2021
"T103 R39W S5",1005,1393,1,5,2020,2021
"T103 R39W S5",5001,1318,5,1,2020,2021
"T103 R39W S5",28001,1,28,1,2020,2021
"T103 R39W S5",36005,1,36,5,2020,2021
"T103 R39W S5",36001,5,36,1,2020,2021
"T103 R39W S5",1001,15,1,1,2020,2021
"T103 R39W S5",143121,2,143,121,2020,2021
"T103 R39W S5",1123,2,1,123,2020,2021
