"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S19",195152,1,195,152,2011,2012
"T160 R44W S19",195190,1,195,190,2011,2012
"T160 R44W S19",195195,512,195,195,2011,2012
"T160 R44W S19",141141,2074,141,141,2011,2012
"T160 R44W S19",152195,1,152,195,2011,2012
"T160 R44W S19",195037,61,195,37,2011,2012
"T160 R44W S19",37195,5,37,195,2011,2012
"T160 R44W S19",195036,1,195,36,2011,2012
"T160 R44W S19",37037,27,37,37,2011,2012
"T160 R44W S19",152141,6,152,141,2011,2012
"T160 R44W S19",190152,1,190,152,2011,2012
"T160 R44W S19",37023,1,37,23,2011,2012
"T160 R44W S19",195023,5,195,23,2011,2012
"T160 R44W S19",141152,1,141,152,2011,2012
"T160 R44W S19",141190,31,141,190,2012,2013
"T160 R44W S19",141195,30,141,195,2012,2013
"T160 R44W S19",152195,1,152,195,2012,2013
"T160 R44W S19",190141,14,190,141,2012,2013
"T160 R44W S19",195141,24,195,141,2012,2013
"T160 R44W S19",195195,512,195,195,2012,2013
"T160 R44W S19",141141,2128,141,141,2012,2013
"T160 R44W S19",195152,1,195,152,2012,2013
"T160 R44W S19",141152,6,141,152,2012,2013
"T160 R44W S19",37195,73,37,195,2012,2013
"T160 R44W S19",23195,6,23,195,2012,2013
"T160 R44W S19",190152,1,190,152,2012,2013
"T160 R44W S19",195037,4,195,37,2012,2013
"T160 R44W S19",195176,1,195,176,2012,2013
"T160 R44W S19",37176,2,37,176,2012,2013
"T160 R44W S19",37037,12,37,37,2012,2013
"T160 R44W S19",152141,1,152,141,2012,2013
"T160 R44W S19",152190,1,152,190,2012,2013
"T160 R44W S19",37036,1,37,36,2012,2013
"T160 R44W S19",36176,1,36,176,2012,2013
"T160 R44W S19",141152,30,141,152,2013,2014
"T160 R44W S19",141190,38,141,190,2013,2014
"T160 R44W S19",141195,275,141,195,2013,2014
"T160 R44W S19",190141,16,190,141,2013,2014
"T160 R44W S19",190152,3,190,152,2013,2014
"T160 R44W S19",190190,1,190,190,2013,2014
"T160 R44W S19",190195,12,190,195,2013,2014
"T160 R44W S19",195141,79,195,141,2013,2014
"T160 R44W S19",195152,2,195,152,2013,2014
"T160 R44W S19",195190,9,195,190,2013,2014
"T160 R44W S19",195195,466,195,195,2013,2014
"T160 R44W S19",152195,1,152,195,2013,2014
"T160 R44W S19",195036,1,195,36,2013,2014
"T160 R44W S19",195037,63,195,37,2013,2014
"T160 R44W S19",36195,1,36,195,2013,2014
"T160 R44W S19",37195,3,37,195,2013,2014
"T160 R44W S19",176195,1,176,195,2013,2014
"T160 R44W S19",37037,13,37,37,2013,2014
"T160 R44W S19",141141,1824,141,141,2013,2014
"T160 R44W S19",195005,2,195,5,2013,2014
"T160 R44W S19",176141,1,176,141,2013,2014
"T160 R44W S19",152141,7,152,141,2013,2014
"T160 R44W S19",176036,2,176,36,2013,2014
"T160 R44W S19",141190,59,141,190,2014,2015
"T160 R44W S19",141195,108,141,195,2014,2015
"T160 R44W S19",152190,3,152,190,2014,2015
"T160 R44W S19",152195,3,152,195,2014,2015
"T160 R44W S19",190141,28,190,141,2014,2015
"T160 R44W S19",190190,2,190,190,2014,2015
"T160 R44W S19",190195,18,190,195,2014,2015
"T160 R44W S19",195141,177,195,141,2014,2015
"T160 R44W S19",195190,6,195,190,2014,2015
"T160 R44W S19",195195,564,195,195,2014,2015
"T160 R44W S19",141141,1757,141,141,2014,2015
"T160 R44W S19",36195,1,36,195,2014,2015
"T160 R44W S19",37195,20,37,195,2014,2015
"T160 R44W S19",195036,1,195,36,2014,2015
"T160 R44W S19",5195,2,5,195,2014,2015
"T160 R44W S19",36036,2,36,36,2014,2015
"T160 R44W S19",37036,1,37,36,2014,2015
"T160 R44W S19",37037,22,37,37,2014,2015
"T160 R44W S19",37176,31,37,176,2014,2015
"T160 R44W S19",195061,1,195,61,2014,2015
"T160 R44W S19",195152,4,195,152,2014,2015
"T160 R44W S19",195005,5,195,5,2014,2015
"T160 R44W S19",37005,1,37,5,2014,2015
"T160 R44W S19",195006,1,195,6,2014,2015
"T160 R44W S19",141005,2,141,5,2014,2015
"T160 R44W S19",37028,1,37,28,2014,2015
"T160 R44W S19",152141,29,152,141,2014,2015
"T160 R44W S19",141152,1,141,152,2014,2015
"T160 R44W S19",141190,8,141,190,2015,2016
"T160 R44W S19",190190,2,190,190,2015,2016
"T160 R44W S19",190195,14,190,195,2015,2016
"T160 R44W S19",195141,87,195,141,2015,2016
"T160 R44W S19",195190,12,195,190,2015,2016
"T160 R44W S19",195195,606,195,195,2015,2016
"T160 R44W S19",141141,1723,141,141,2015,2016
"T160 R44W S19",141152,2,141,152,2015,2016
"T160 R44W S19",141195,258,141,195,2015,2016
"T160 R44W S19",190141,54,190,141,2015,2016
"T160 R44W S19",176176,5,176,176,2015,2016
"T160 R44W S19",195059,1,195,59,2015,2016
"T160 R44W S19",195176,7,195,176,2015,2016
"T160 R44W S19",176195,5,176,195,2015,2016
"T160 R44W S19",195036,1,195,36,2015,2016
"T160 R44W S19",36195,1,36,195,2015,2016
"T160 R44W S19",37037,11,37,37,2015,2016
"T160 R44W S19",37176,11,37,176,2015,2016
"T160 R44W S19",61195,1,61,195,2015,2016
"T160 R44W S19",36036,2,36,36,2015,2016
"T160 R44W S19",36037,1,36,37,2015,2016
"T160 R44W S19",176037,21,176,37,2015,2016
"T160 R44W S19",195037,2,195,37,2015,2016
"T160 R44W S19",152195,4,152,195,2015,2016
"T160 R44W S19",5037,1,5,37,2015,2016
"T160 R44W S19",5195,7,5,195,2015,2016
"T160 R44W S19",28037,1,28,37,2015,2016
"T160 R44W S19",6195,1,6,195,2015,2016
"T160 R44W S19",152141,1,152,141,2015,2016
"T160 R44W S19",141195,67,141,195,2016,2017
"T160 R44W S19",190190,1,190,190,2016,2017
"T160 R44W S19",190195,14,190,195,2016,2017
"T160 R44W S19",195190,10,195,190,2016,2017
"T160 R44W S19",195195,676,195,195,2016,2017
"T160 R44W S19",141190,44,141,190,2016,2017
"T160 R44W S19",176195,4,176,195,2016,2017
"T160 R44W S19",36195,1,36,195,2016,2017
"T160 R44W S19",190141,7,190,141,2016,2017
"T160 R44W S19",37037,37,37,37,2016,2017
"T160 R44W S19",59195,1,59,195,2016,2017
"T160 R44W S19",176037,19,176,37,2016,2017
"T160 R44W S19",36036,1,36,36,2016,2017
"T160 R44W S19",195141,206,195,141,2016,2017
"T160 R44W S19",141141,1754,141,141,2016,2017
"T160 R44W S19",195176,2,195,176,2016,2017
"T160 R44W S19",195037,2,195,37,2016,2017
"T160 R44W S19",195005,1,195,5,2016,2017
"T160 R44W S19",36059,1,36,59,2016,2017
"T160 R44W S19",152141,2,152,141,2016,2017
"T160 R44W S19",190141,38,190,141,2017,2018
"T160 R44W S19",190190,10,190,190,2017,2018
"T160 R44W S19",190195,7,190,195,2017,2018
"T160 R44W S19",195190,8,195,190,2017,2018
"T160 R44W S19",195195,479,195,195,2017,2018
"T160 R44W S19",195141,266,195,141,2017,2018
"T160 R44W S19",195176,1,195,176,2017,2018
"T160 R44W S19",141190,22,141,190,2017,2018
"T160 R44W S19",141195,115,141,195,2017,2018
"T160 R44W S19",195142,1,195,142,2017,2018
"T160 R44W S19",195152,2,195,152,2017,2018
"T160 R44W S19",37037,55,37,37,2017,2018
"T160 R44W S19",195037,6,195,37,2017,2018
"T160 R44W S19",141141,1829,141,141,2017,2018
"T160 R44W S19",36036,1,36,36,2017,2018
"T160 R44W S19",141152,3,141,152,2017,2018
"T160 R44W S19",37036,2,37,36,2017,2018
"T160 R44W S19",176005,1,176,5,2017,2018
"T160 R44W S19",37005,1,37,5,2017,2018
"T160 R44W S19",176036,1,176,36,2017,2018
"T160 R44W S19",5195,1,5,195,2017,2018
"T160 R44W S19",59006,1,59,6,2017,2018
"T160 R44W S19",141190,974,141,190,2018,2019
"T160 R44W S19",190190,22,190,190,2018,2019
"T160 R44W S19",190195,6,190,195,2018,2019
"T160 R44W S19",195141,3,195,141,2018,2019
"T160 R44W S19",195190,15,195,190,2018,2019
"T160 R44W S19",195195,581,195,195,2018,2019
"T160 R44W S19",152190,3,152,190,2018,2019
"T160 R44W S19",141195,347,141,195,2018,2019
"T160 R44W S19",176195,1,176,195,2018,2019
"T160 R44W S19",142195,1,142,195,2018,2019
"T160 R44W S19",141141,809,141,141,2018,2019
"T160 R44W S19",37037,18,37,37,2018,2019
"T160 R44W S19",37176,28,37,176,2018,2019
"T160 R44W S19",37195,15,37,195,2018,2019
"T160 R44W S19",36036,3,36,36,2018,2019
"T160 R44W S19",152195,2,152,195,2018,2019
"T160 R44W S19",190141,12,190,141,2018,2019
"T160 R44W S19",195023,1,195,23,2018,2019
"T160 R44W S19",5176,1,5,176,2018,2019
"T160 R44W S19",36037,1,36,37,2018,2019
"T160 R44W S19",5036,1,5,36,2018,2019
"T160 R44W S19",6005,1,6,5,2018,2019
"T160 R44W S19",195176,2,195,176,2018,2019
"T160 R44W S19",141036,1,141,36,2018,2019
"T160 R44W S19",141037,2,141,37,2018,2019
"T160 R44W S19",141195,63,141,195,2019,2020
"T160 R44W S19",190190,821,190,190,2019,2020
"T160 R44W S19",190195,101,190,195,2019,2020
"T160 R44W S19",195141,23,195,141,2019,2020
"T160 R44W S19",195190,86,195,190,2019,2020
"T160 R44W S19",195195,843,195,195,2019,2020
"T160 R44W S19",190141,92,190,141,2019,2020
"T160 R44W S19",37176,9,37,176,2019,2020
"T160 R44W S19",37195,5,37,195,2019,2020
"T160 R44W S19",141141,476,141,141,2019,2020
"T160 R44W S19",176176,24,176,176,2019,2020
"T160 R44W S19",141190,285,141,190,2019,2020
"T160 R44W S19",36036,1,36,36,2019,2020
"T160 R44W S19",36037,1,36,37,2019,2020
"T160 R44W S19",37037,6,37,37,2019,2020
"T160 R44W S19",195005,1,195,5,2019,2020
"T160 R44W S19",5023,1,5,23,2019,2020
"T160 R44W S19",36195,3,36,195,2019,2020
"T160 R44W S19",176195,3,176,195,2019,2020
"T160 R44W S19",176037,1,176,37,2019,2020
"T160 R44W S19",23059,1,23,59,2019,2020
"T160 R44W S19",37005,1,37,5,2019,2020
"T160 R44W S19",176023,2,176,23,2019,2020
"T160 R44W S19",176141,1,176,141,2019,2020
"T160 R44W S19",141141,420,141,141,2020,2021
"T160 R44W S19",141195,28,141,195,2020,2021
"T160 R44W S19",190190,585,190,190,2020,2021
"T160 R44W S19",190195,239,190,195,2020,2021
"T160 R44W S19",195190,101,195,190,2020,2021
"T160 R44W S19",195195,823,195,195,2020,2021
"T160 R44W S19",141190,143,141,190,2020,2021
"T160 R44W S19",176176,5,176,176,2020,2021
"T160 R44W S19",190121,1,190,121,2020,2021
"T160 R44W S19",190141,366,190,141,2020,2021
"T160 R44W S19",23005,1,23,5,2020,2021
"T160 R44W S19",195176,10,195,176,2020,2021
"T160 R44W S19",141176,1,141,176,2020,2021
"T160 R44W S19",195141,58,195,141,2020,2021
"T160 R44W S19",5005,2,5,5,2020,2021
"T160 R44W S19",195037,4,195,37,2020,2021
"T160 R44W S19",36037,1,36,37,2020,2021
"T160 R44W S19",37037,4,37,37,2020,2021
"T160 R44W S19",37176,2,37,176,2020,2021
"T160 R44W S19",195005,17,195,5,2020,2021
"T160 R44W S19",59059,1,59,59,2020,2021
"T160 R44W S19",23059,1,23,59,2020,2021
"T160 R44W S19",190005,1,190,5,2020,2021
"T160 R44W S19",176195,18,176,195,2020,2021
"T160 R44W S19",37005,2,37,5,2020,2021
"T160 R44W S19",176005,10,176,5,2020,2021
"T160 R44W S19",23042,1,23,42,2020,2021
"T160 R44W S19",195001,5,195,1,2020,2021
