"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S27",5036,1,5,36,2016,2017
"T105 R6W S27",36005,1,36,5,2016,2017
"T105 R6W S27",176036,13,176,36,2016,2017
"T105 R6W S27",176005,1,176,5,2016,2017
"T105 R6W S27",1001,319,1,1,2016,2017
"T105 R6W S27",36176,5,36,176,2016,2017
"T105 R6W S27",36001,24,36,1,2016,2017
"T105 R6W S27",176141,9,176,141,2016,2017
"T105 R6W S27",5176,3,5,176,2016,2017
"T105 R6W S27",36141,1,36,141,2016,2017
"T105 R6W S27",176001,1,176,1,2016,2017
"T105 R6W S27",152141,1,152,141,2016,2017
"T105 R6W S27",152176,2,152,176,2016,2017
"T105 R6W S27",141001,1,141,1,2016,2017
"T105 R6W S27",1176,22,1,176,2016,2017
"T105 R6W S27",53001,1,53,1,2016,2017
"T105 R6W S27",121121,63,121,121,2017,2018
"T105 R6W S27",122121,3,122,121,2017,2018
"T105 R6W S27",122122,10,122,122,2017,2018
"T105 R6W S27",123123,5,123,123,2017,2018
"T105 R6W S27",141141,981,141,141,2017,2018
"T105 R6W S27",36036,123,36,36,2017,2018
"T105 R6W S27",176176,1198,176,176,2017,2018
"T105 R6W S27",176037,3,176,37,2017,2018
"T105 R6W S27",5001,5,5,1,2017,2018
"T105 R6W S27",5005,1,5,5,2017,2018
"T105 R6W S27",1001,293,1,1,2017,2018
"T105 R6W S27",5036,3,5,36,2017,2018
"T105 R6W S27",36005,7,36,5,2017,2018
"T105 R6W S27",36176,11,36,176,2017,2018
"T105 R6W S27",1005,70,1,5,2017,2018
"T105 R6W S27",36001,36,36,1,2017,2018
"T105 R6W S27",176005,7,176,5,2017,2018
"T105 R6W S27",1036,23,1,36,2017,2018
"T105 R6W S27",1037,1,1,37,2017,2018
"T105 R6W S27",37176,1,37,176,2017,2018
"T105 R6W S27",176036,5,176,36,2017,2018
"T105 R6W S27",5176,1,5,176,2017,2018
"T105 R6W S27",122123,2,122,123,2017,2018
"T105 R6W S27",141176,12,141,176,2017,2018
"T105 R6W S27",176001,9,176,1,2017,2018
"T105 R6W S27",176141,11,176,141,2017,2018
"T105 R6W S27",1176,3,1,176,2017,2018
"T105 R6W S27",1053,1,1,53,2017,2018
"T105 R6W S27",176068,1,176,68,2017,2018
"T105 R6W S27",141121,1,141,121,2018,2019
"T105 R6W S27",176195,1,176,195,2018,2019
"T105 R6W S27",121122,4,121,122,2018,2019
"T105 R6W S27",121143,1,121,143,2018,2019
"T105 R6W S27",121176,1,121,176,2018,2019
"T105 R6W S27",122122,8,122,122,2018,2019
"T105 R6W S27",141141,964,141,141,2018,2019
"T105 R6W S27",141143,4,141,143,2018,2019
"T105 R6W S27",176037,1,176,37,2018,2019
"T105 R6W S27",176121,28,176,121,2018,2019
"T105 R6W S27",121121,54,121,121,2018,2019
"T105 R6W S27",1036,14,1,36,2018,2019
"T105 R6W S27",176122,1,176,122,2018,2019
"T105 R6W S27",36036,105,36,36,2018,2019
"T105 R6W S27",37036,1,37,36,2018,2019
"T105 R6W S27",122005,1,122,5,2018,2019
"T105 R6W S27",176141,39,176,141,2018,2019
"T105 R6W S27",176176,947,176,176,2018,2019
"T105 R6W S27",5005,5,5,5,2018,2019
"T105 R6W S27",1005,64,1,5,2018,2019
"T105 R6W S27",5001,48,5,1,2018,2019
"T105 R6W S27",5028,3,5,28,2018,2019
"T105 R6W S27",5176,10,5,176,2018,2019
"T105 R6W S27",36037,3,36,37,2018,2019
"T105 R6W S27",121005,1,121,5,2018,2019
"T105 R6W S27",123121,4,123,121,2018,2019
"T105 R6W S27",141176,11,141,176,2018,2019
"T105 R6W S27",176036,70,176,36,2018,2019
"T105 R6W S27",121036,5,121,36,2018,2019
"T105 R6W S27",1001,250,1,1,2018,2019
"T105 R6W S27",5036,19,5,36,2018,2019
"T105 R6W S27",36176,38,36,176,2018,2019
"T105 R6W S27",1121,2,1,121,2018,2019
"T105 R6W S27",36001,8,36,1,2018,2019
"T105 R6W S27",37141,2,37,141,2018,2019
"T105 R6W S27",122001,1,122,1,2018,2019
"T105 R6W S27",1176,10,1,176,2018,2019
"T105 R6W S27",176001,117,176,1,2018,2019
"T105 R6W S27",176143,6,176,143,2018,2019
"T105 R6W S27",176005,16,176,5,2018,2019
"T105 R6W S27",37001,1,37,1,2018,2019
"T105 R6W S27",1028,2,1,28,2018,2019
"T105 R6W S27",53036,1,53,36,2018,2019
"T105 R6W S27",123001,2,123,1,2018,2019
"T105 R6W S27",123111,1,123,111,2018,2019
"T105 R6W S27",141001,12,141,1,2018,2019
"T105 R6W S27",1012,1,1,12,2018,2019
"T105 R6W S27",68001,1,68,1,2018,2019
"T105 R6W S27",195195,1,195,195,2019,2020
"T105 R6W S27",121121,89,121,121,2019,2020
"T105 R6W S27",37176,4,37,176,2019,2020
"T105 R6W S27",5036,10,5,36,2019,2020
"T105 R6W S27",122122,13,122,122,2019,2020
"T105 R6W S27",141141,982,141,141,2019,2020
"T105 R6W S27",176176,971,176,176,2019,2020
"T105 R6W S27",143141,8,143,141,2019,2020
"T105 R6W S27",143190,1,143,190,2019,2020
"T105 R6W S27",36036,106,36,36,2019,2020
"T105 R6W S27",36176,53,36,176,2019,2020
"T105 R6W S27",176036,25,176,36,2019,2020
"T105 R6W S27",141143,7,141,143,2019,2020
"T105 R6W S27",143143,2,143,143,2019,2020
"T105 R6W S27",5001,64,5,1,2019,2020
"T105 R6W S27",176195,3,176,195,2019,2020
"T105 R6W S27",141176,11,141,176,2019,2020
"T105 R6W S27",5005,11,5,5,2019,2020
"T105 R6W S27",176190,2,176,190,2019,2020
"T105 R6W S27",36005,2,36,5,2019,2020
"T105 R6W S27",176037,1,176,37,2019,2020
"T105 R6W S27",1001,285,1,1,2019,2020
"T105 R6W S27",1005,89,1,5,2019,2020
"T105 R6W S27",1036,24,1,36,2019,2020
"T105 R6W S27",5176,2,5,176,2019,2020
"T105 R6W S27",176005,2,176,5,2019,2020
"T105 R6W S27",28001,1,28,1,2019,2020
"T105 R6W S27",176143,2,176,143,2019,2020
"T105 R6W S27",176001,9,176,1,2019,2020
"T105 R6W S27",141036,1,141,36,2019,2020
"T105 R6W S27",28036,4,28,36,2019,2020
"T105 R6W S27",176141,2,176,141,2019,2020
"T105 R6W S27",1176,36,1,176,2019,2020
"T105 R6W S27",141001,1,141,1,2019,2020
"T105 R6W S27",1028,4,1,28,2019,2020
"T105 R6W S27",1141,1,1,141,2019,2020
"T105 R6W S27",36001,54,36,1,2019,2020
"T105 R6W S27",1037,1,1,37,2019,2020
"T105 R6W S27",111005,1,111,5,2019,2020
"T105 R6W S27",141005,3,141,5,2019,2020
"T105 R6W S27",12001,1,12,1,2019,2020
"T105 R6W S27",141141,950,141,141,2020,2021
"T105 R6W S27",195195,1,195,195,2020,2021
"T105 R6W S27",141190,1,141,190,2020,2021
"T105 R6W S27",176176,716,176,176,2020,2021
"T105 R6W S27",121121,80,121,121,2020,2021
"T105 R6W S27",121122,8,121,122,2020,2021
"T105 R6W S27",195176,2,195,176,2020,2021
"T105 R6W S27",36036,93,36,36,2020,2021
"T105 R6W S27",36176,9,36,176,2020,2021
"T105 R6W S27",122122,13,122,122,2020,2021
"T105 R6W S27",141176,29,141,176,2020,2021
"T105 R6W S27",176121,12,176,121,2020,2021
"T105 R6W S27",190176,3,190,176,2020,2021
"T105 R6W S27",5005,3,5,5,2020,2021
"T105 R6W S27",36121,1,36,121,2020,2021
"T105 R6W S27",121123,1,121,123,2020,2021
"T105 R6W S27",143141,4,143,141,2020,2021
"T105 R6W S27",176123,2,176,123,2020,2021
"T105 R6W S27",141005,1,141,5,2020,2021
"T105 R6W S27",176001,189,176,1,2020,2021
"T105 R6W S27",5036,12,5,36,2020,2021
"T105 R6W S27",1005,33,1,5,2020,2021
"T105 R6W S27",5001,88,5,1,2020,2021
"T105 R6W S27",5176,5,5,176,2020,2021
"T105 R6W S27",36005,11,36,5,2020,2021
"T105 R6W S27",36141,1,36,141,2020,2021
"T105 R6W S27",37036,1,37,36,2020,2021
"T105 R6W S27",36001,55,36,1,2020,2021
"T105 R6W S27",176005,12,176,5,2020,2021
"T105 R6W S27",1001,218,1,1,2020,2021
"T105 R6W S27",176122,5,176,122,2020,2021
"T105 R6W S27",176190,8,176,190,2020,2021
"T105 R6W S27",1176,13,1,176,2020,2021
"T105 R6W S27",195036,1,195,36,2020,2021
"T105 R6W S27",176036,125,176,36,2020,2021
"T105 R6W S27",28036,4,28,36,2020,2021
"T105 R6W S27",143176,5,143,176,2020,2021
"T105 R6W S27",141143,1,141,143,2020,2021
"T105 R6W S27",176141,2,176,141,2020,2021
"T105 R6W S27",1036,127,1,36,2020,2021
"T105 R6W S27",176143,1,176,143,2020,2021
"T105 R6W S27",37001,1,37,1,2020,2021
"T105 R6W S27",176152,1,176,152,2020,2021
"T105 R6W S27",176059,2,176,59,2020,2021
"T105 R6W S27",1028,7,1,28,2020,2021
"T105 R6W S27",176131,2,176,131,2020,2021
"T105 R6W S27",1037,17,1,37,2020,2021
"T105 R6W S27",141036,11,141,36,2020,2021
"T105 R6W S27",143036,2,143,36,2020,2021
