"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S27",1001,17,1,1,2018,2019
"T103 R44W S27",1121,11,1,121,2018,2019
"T103 R44W S27",36121,1,36,121,2018,2019
"T103 R44W S27",121061,3,121,61,2018,2019
"T103 R44W S27",176005,1,176,5,2018,2019
"T103 R44W S27",131121,1,131,121,2018,2019
"T103 R44W S27",121121,93,121,121,2019,2020
"T103 R44W S27",176176,1,176,176,2019,2020
"T103 R44W S27",5001,1530,5,1,2019,2020
"T103 R44W S27",5005,12,5,5,2019,2020
"T103 R44W S27",61005,8,61,5,2019,2020
"T103 R44W S27",1001,9,1,1,2019,2020
"T103 R44W S27",1005,1198,1,5,2019,2020
"T103 R44W S27",61001,4,61,1,2019,2020
"T103 R44W S27",176005,1,176,5,2019,2020
"T103 R44W S27",195001,1,195,1,2019,2020
"T103 R44W S27",176176,1,176,176,2020,2021
"T103 R44W S27",121121,90,121,121,2020,2021
"T103 R44W S27",121122,1,121,122,2020,2021
"T103 R44W S27",5005,14,5,5,2020,2021
"T103 R44W S27",121123,2,121,123,2020,2021
"T103 R44W S27",1005,1544,1,5,2020,2021
"T103 R44W S27",5001,1205,5,1,2020,2021
