"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S18",36001,4,36,1,2010,2011
"T112 R15W S18",141036,1,141,36,2010,2011
"T112 R15W S18",1141,5,1,141,2010,2011
"T112 R15W S18",1176,65,1,176,2010,2011
"T112 R15W S18",190141,3,190,141,2011,2012
"T112 R15W S18",121121,74,121,121,2011,2012
"T112 R15W S18",141141,1248,141,141,2011,2012
"T112 R15W S18",142141,4,142,141,2011,2012
"T112 R15W S18",121122,1,121,122,2011,2012
"T112 R15W S18",122121,5,122,121,2011,2012
"T112 R15W S18",122122,6,122,122,2011,2012
"T112 R15W S18",5005,6,5,5,2011,2012
"T112 R15W S18",37176,3,37,176,2011,2012
"T112 R15W S18",5141,3,5,141,2011,2012
"T112 R15W S18",141176,89,141,176,2011,2012
"T112 R15W S18",5001,302,5,1,2011,2012
"T112 R15W S18",1005,113,1,5,2011,2012
"T112 R15W S18",36176,107,36,176,2011,2012
"T112 R15W S18",1001,116,1,1,2011,2012
"T112 R15W S18",5121,3,5,121,2011,2012
"T112 R15W S18",176005,17,176,5,2011,2012
"T112 R15W S18",176176,477,176,176,2011,2012
"T112 R15W S18",5176,25,5,176,2011,2012
"T112 R15W S18",36001,2,36,1,2011,2012
"T112 R15W S18",176001,62,176,1,2011,2012
"T112 R15W S18",1121,8,1,121,2011,2012
"T112 R15W S18",1176,42,1,176,2011,2012
"T112 R15W S18",176141,35,176,141,2011,2012
"T112 R15W S18",121001,1,121,1,2011,2012
"T112 R15W S18",1053,1,1,53,2011,2012
"T112 R15W S18",141190,1,141,190,2012,2013
"T112 R15W S18",121121,84,121,121,2012,2013
"T112 R15W S18",141141,1233,141,141,2012,2013
"T112 R15W S18",141176,59,141,176,2012,2013
"T112 R15W S18",121122,4,121,122,2012,2013
"T112 R15W S18",122121,2,122,121,2012,2013
"T112 R15W S18",122122,5,122,122,2012,2013
"T112 R15W S18",176141,66,176,141,2012,2013
"T112 R15W S18",1005,241,1,5,2012,2013
"T112 R15W S18",5001,94,5,1,2012,2013
"T112 R15W S18",5005,8,5,5,2012,2013
"T112 R15W S18",121005,2,121,5,2012,2013
"T112 R15W S18",176005,11,176,5,2012,2013
"T112 R15W S18",176036,5,176,36,2012,2013
"T112 R15W S18",5141,2,5,141,2012,2013
"T112 R15W S18",1001,171,1,1,2012,2013
"T112 R15W S18",176037,16,176,37,2012,2013
"T112 R15W S18",176001,36,176,1,2012,2013
"T112 R15W S18",5176,32,5,176,2012,2013
"T112 R15W S18",1036,1,1,36,2012,2013
"T112 R15W S18",176176,609,176,176,2012,2013
"T112 R15W S18",1176,68,1,176,2012,2013
"T112 R15W S18",1121,2,1,121,2012,2013
"T112 R15W S18",53001,1,53,1,2012,2013
"T112 R15W S18",141195,1,141,195,2013,2014
"T112 R15W S18",190141,1,190,141,2013,2014
"T112 R15W S18",121121,78,121,121,2013,2014
"T112 R15W S18",141176,50,141,176,2013,2014
"T112 R15W S18",36001,1,36,1,2013,2014
"T112 R15W S18",37176,2,37,176,2013,2014
"T112 R15W S18",121122,2,121,122,2013,2014
"T112 R15W S18",122121,2,122,121,2013,2014
"T112 R15W S18",122122,7,122,122,2013,2014
"T112 R15W S18",141141,1242,141,141,2013,2014
"T112 R15W S18",176176,571,176,176,2013,2014
"T112 R15W S18",36005,1,36,5,2013,2014
"T112 R15W S18",36036,4,36,36,2013,2014
"T112 R15W S18",176141,61,176,141,2013,2014
"T112 R15W S18",5001,247,5,1,2013,2014
"T112 R15W S18",5005,8,5,5,2013,2014
"T112 R15W S18",1001,234,1,1,2013,2014
"T112 R15W S18",1005,44,1,5,2013,2014
"T112 R15W S18",37036,14,37,36,2013,2014
"T112 R15W S18",1036,1,1,36,2013,2014
"T112 R15W S18",1176,23,1,176,2013,2014
"T112 R15W S18",141001,5,141,1,2013,2014
"T112 R15W S18",176036,62,176,36,2013,2014
"T112 R15W S18",5176,7,5,176,2013,2014
"T112 R15W S18",141028,1,141,28,2013,2014
"T112 R15W S18",176005,17,176,5,2013,2014
"T112 R15W S18",176001,54,176,1,2013,2014
"T112 R15W S18",121001,8,121,1,2013,2014
"T112 R15W S18",176028,3,176,28,2013,2014
"T112 R15W S18",141021,1,141,21,2013,2014
"T112 R15W S18",141131,1,141,131,2013,2014
"T112 R15W S18",121121,75,121,121,2014,2015
"T112 R15W S18",195141,1,195,141,2014,2015
"T112 R15W S18",176141,203,176,141,2014,2015
"T112 R15W S18",176195,6,176,195,2014,2015
"T112 R15W S18",141141,1293,141,141,2014,2015
"T112 R15W S18",1121,5,1,121,2014,2015
"T112 R15W S18",122121,3,122,121,2014,2015
"T112 R15W S18",122122,6,122,122,2014,2015
"T112 R15W S18",36036,22,36,36,2014,2015
"T112 R15W S18",36176,55,36,176,2014,2015
"T112 R15W S18",121122,3,121,122,2014,2015
"T112 R15W S18",141176,7,141,176,2014,2015
"T112 R15W S18",176176,393,176,176,2014,2015
"T112 R15W S18",36141,1,36,141,2014,2015
"T112 R15W S18",176036,1,176,36,2014,2015
"T112 R15W S18",1005,305,1,5,2014,2015
"T112 R15W S18",5005,8,5,5,2014,2015
"T112 R15W S18",5001,60,5,1,2014,2015
"T112 R15W S18",5036,2,5,36,2014,2015
"T112 R15W S18",141142,3,141,142,2014,2015
"T112 R15W S18",1001,218,1,1,2014,2015
"T112 R15W S18",36001,3,36,1,2014,2015
"T112 R15W S18",28176,4,28,176,2014,2015
"T112 R15W S18",1036,3,1,36,2014,2015
"T112 R15W S18",176001,26,176,1,2014,2015
"T112 R15W S18",176005,10,176,5,2014,2015
"T112 R15W S18",141005,1,141,5,2014,2015
"T112 R15W S18",1176,13,1,176,2014,2015
"T112 R15W S18",176152,14,176,152,2014,2015
"T112 R15W S18",21141,1,21,141,2014,2015
"T112 R15W S18",1141,5,1,141,2014,2015
"T112 R15W S18",131141,1,131,141,2014,2015
"T112 R15W S18",121001,2,121,1,2014,2015
"T112 R15W S18",121121,79,121,121,2015,2016
"T112 R15W S18",141190,1,141,190,2015,2016
"T112 R15W S18",195141,2,195,141,2015,2016
"T112 R15W S18",141141,1422,141,141,2015,2016
"T112 R15W S18",141152,1,141,152,2015,2016
"T112 R15W S18",141195,11,141,195,2015,2016
"T112 R15W S18",176176,394,176,176,2015,2016
"T112 R15W S18",195176,4,195,176,2015,2016
"T112 R15W S18",141176,67,141,176,2015,2016
"T112 R15W S18",176195,2,176,195,2015,2016
"T112 R15W S18",121122,4,121,122,2015,2016
"T112 R15W S18",122122,5,122,122,2015,2016
"T112 R15W S18",122121,4,122,121,2015,2016
"T112 R15W S18",36036,22,36,36,2015,2016
"T112 R15W S18",36037,3,36,37,2015,2016
"T112 R15W S18",176036,2,176,36,2015,2016
"T112 R15W S18",176037,1,176,37,2015,2016
"T112 R15W S18",176141,46,176,141,2015,2016
"T112 R15W S18",36005,3,36,5,2015,2016
"T112 R15W S18",176005,19,176,5,2015,2016
"T112 R15W S18",5005,13,5,5,2015,2016
"T112 R15W S18",5001,311,5,1,2015,2016
"T112 R15W S18",142141,3,142,141,2015,2016
"T112 R15W S18",1005,268,1,5,2015,2016
"T112 R15W S18",1001,26,1,1,2015,2016
"T112 R15W S18",1176,11,1,176,2015,2016
"T112 R15W S18",1141,1,1,141,2015,2016
"T112 R15W S18",176001,6,176,1,2015,2016
"T112 R15W S18",152141,7,152,141,2015,2016
"T112 R15W S18",152176,7,152,176,2015,2016
"T112 R15W S18",1121,3,1,121,2015,2016
"T112 R15W S18",141131,1,141,131,2015,2016
"T112 R15W S18",176131,2,176,131,2015,2016
"T112 R15W S18",141001,2,141,1,2015,2016
"T112 R15W S18",121121,84,121,121,2016,2017
"T112 R15W S18",190141,1,190,141,2016,2017
"T112 R15W S18",122122,7,122,122,2016,2017
"T112 R15W S18",37037,1,37,37,2016,2017
"T112 R15W S18",121122,2,121,122,2016,2017
"T112 R15W S18",122121,2,122,121,2016,2017
"T112 R15W S18",36036,11,36,36,2016,2017
"T112 R15W S18",37036,2,37,36,2016,2017
"T112 R15W S18",195141,10,195,141,2016,2017
"T112 R15W S18",141141,1387,141,141,2016,2017
"T112 R15W S18",195176,2,195,176,2016,2017
"T112 R15W S18",141152,2,141,152,2016,2017
"T112 R15W S18",176176,407,176,176,2016,2017
"T112 R15W S18",5005,11,5,5,2016,2017
"T112 R15W S18",141176,81,141,176,2016,2017
"T112 R15W S18",1005,307,1,5,2016,2017
"T112 R15W S18",1036,8,1,36,2016,2017
"T112 R15W S18",5001,273,5,1,2016,2017
"T112 R15W S18",5036,3,5,36,2016,2017
"T112 R15W S18",36037,11,36,37,2016,2017
"T112 R15W S18",176036,2,176,36,2016,2017
"T112 R15W S18",176005,8,176,5,2016,2017
"T112 R15W S18",1001,25,1,1,2016,2017
"T112 R15W S18",36176,2,36,176,2016,2017
"T112 R15W S18",176141,52,176,141,2016,2017
"T112 R15W S18",195005,1,195,5,2016,2017
"T112 R15W S18",5176,15,5,176,2016,2017
"T112 R15W S18",141142,2,141,142,2016,2017
"T112 R15W S18",37176,1,37,176,2016,2017
"T112 R15W S18",141005,3,141,5,2016,2017
"T112 R15W S18",176001,14,176,1,2016,2017
"T112 R15W S18",152141,1,152,141,2016,2017
"T112 R15W S18",141001,6,141,1,2016,2017
"T112 R15W S18",1141,2,1,141,2016,2017
"T112 R15W S18",131176,1,131,176,2016,2017
"T112 R15W S18",1176,3,1,176,2016,2017
"T112 R15W S18",131131,1,131,131,2016,2017
"T112 R15W S18",131036,1,131,36,2016,2017
"T112 R15W S18",5068,1,5,68,2016,2017
"T112 R15W S18",121121,78,121,121,2017,2018
"T112 R15W S18",141190,1,141,190,2017,2018
"T112 R15W S18",141195,1,141,195,2017,2018
"T112 R15W S18",122121,1,122,121,2017,2018
"T112 R15W S18",122122,8,122,122,2017,2018
"T112 R15W S18",37037,5,37,37,2017,2018
"T112 R15W S18",121001,3,121,1,2017,2018
"T112 R15W S18",121122,3,121,122,2017,2018
"T112 R15W S18",141141,1369,141,141,2017,2018
"T112 R15W S18",142142,1,142,142,2017,2018
"T112 R15W S18",36036,8,36,36,2017,2018
"T112 R15W S18",152141,2,152,141,2017,2018
"T112 R15W S18",176195,1,176,195,2017,2018
"T112 R15W S18",5061,1,5,61,2017,2018
"T112 R15W S18",141152,3,141,152,2017,2018
"T112 R15W S18",176176,473,176,176,2017,2018
"T112 R15W S18",176037,2,176,37,2017,2018
"T112 R15W S18",176142,1,176,142,2017,2018
"T112 R15W S18",5001,312,5,1,2017,2018
"T112 R15W S18",5005,8,5,5,2017,2018
"T112 R15W S18",1001,220,1,1,2017,2018
"T112 R15W S18",36005,8,36,5,2017,2018
"T112 R15W S18",36176,3,36,176,2017,2018
"T112 R15W S18",37036,7,37,36,2017,2018
"T112 R15W S18",141142,3,141,142,2017,2018
"T112 R15W S18",1005,76,1,5,2017,2018
"T112 R15W S18",1028,1,1,28,2017,2018
"T112 R15W S18",36001,7,36,1,2017,2018
"T112 R15W S18",36006,1,36,6,2017,2018
"T112 R15W S18",176005,8,176,5,2017,2018
"T112 R15W S18",1036,6,1,36,2017,2018
"T112 R15W S18",141037,1,141,37,2017,2018
"T112 R15W S18",176036,2,176,36,2017,2018
"T112 R15W S18",5176,8,5,176,2017,2018
"T112 R15W S18",141001,2,141,1,2017,2018
"T112 R15W S18",141005,1,141,5,2017,2018
"T112 R15W S18",141176,72,141,176,2017,2018
"T112 R15W S18",176001,3,176,1,2017,2018
"T112 R15W S18",176152,1,176,152,2017,2018
"T112 R15W S18",1059,2,1,59,2017,2018
"T112 R15W S18",1141,1,1,141,2017,2018
"T112 R15W S18",176141,21,176,141,2017,2018
"T112 R15W S18",1176,12,1,176,2017,2018
"T112 R15W S18",142141,1,142,141,2017,2018
"T112 R15W S18",5141,1,5,141,2017,2018
"T112 R15W S18",131141,1,131,141,2017,2018
"T112 R15W S18",121036,2,121,36,2017,2018
"T112 R15W S18",68036,1,68,36,2017,2018
"T112 R15W S18",195195,1,195,195,2018,2019
"T112 R15W S18",141195,1,141,195,2018,2019
"T112 R15W S18",141121,15,141,121,2018,2019
"T112 R15W S18",176195,6,176,195,2018,2019
"T112 R15W S18",121122,2,121,122,2018,2019
"T112 R15W S18",121141,16,121,141,2018,2019
"T112 R15W S18",121176,1,121,176,2018,2019
"T112 R15W S18",122122,9,122,122,2018,2019
"T112 R15W S18",141005,13,141,5,2018,2019
"T112 R15W S18",141141,1280,141,141,2018,2019
"T112 R15W S18",141143,66,141,143,2018,2019
"T112 R15W S18",176037,1,176,37,2018,2019
"T112 R15W S18",176121,21,176,121,2018,2019
"T112 R15W S18",121121,51,121,121,2018,2019
"T112 R15W S18",1036,4,1,36,2018,2019
"T112 R15W S18",37037,3,37,37,2018,2019
"T112 R15W S18",37176,3,37,176,2018,2019
"T112 R15W S18",122121,1,122,121,2018,2019
"T112 R15W S18",176122,3,176,122,2018,2019
"T112 R15W S18",36036,10,36,36,2018,2019
"T112 R15W S18",37036,1,37,36,2018,2019
"T112 R15W S18",5121,9,5,121,2018,2019
"T112 R15W S18",142142,4,142,142,2018,2019
"T112 R15W S18",176141,87,176,141,2018,2019
"T112 R15W S18",176176,326,176,176,2018,2019
"T112 R15W S18",5005,31,5,5,2018,2019
"T112 R15W S18",190005,1,190,5,2018,2019
"T112 R15W S18",1005,306,1,5,2018,2019
"T112 R15W S18",5001,51,5,1,2018,2019
"T112 R15W S18",5176,2,5,176,2018,2019
"T112 R15W S18",28005,1,28,5,2018,2019
"T112 R15W S18",36005,5,36,5,2018,2019
"T112 R15W S18",36037,7,36,37,2018,2019
"T112 R15W S18",121005,8,121,5,2018,2019
"T112 R15W S18",122131,1,122,131,2018,2019
"T112 R15W S18",176036,6,176,36,2018,2019
"T112 R15W S18",121036,1,121,36,2018,2019
"T112 R15W S18",1001,231,1,1,2018,2019
"T112 R15W S18",5037,1,5,37,2018,2019
"T112 R15W S18",5036,7,5,36,2018,2019
"T112 R15W S18",36176,2,36,176,2018,2019
"T112 R15W S18",1121,5,1,121,2018,2019
"T112 R15W S18",36001,1,36,1,2018,2019
"T112 R15W S18",142141,1,142,141,2018,2019
"T112 R15W S18",1176,1,1,176,2018,2019
"T112 R15W S18",152141,4,152,141,2018,2019
"T112 R15W S18",176001,72,176,1,2018,2019
"T112 R15W S18",36121,1,36,121,2018,2019
"T112 R15W S18",37143,1,37,143,2018,2019
"T112 R15W S18",195001,1,195,1,2018,2019
"T112 R15W S18",61121,1,61,121,2018,2019
"T112 R15W S18",176143,12,176,143,2018,2019
"T112 R15W S18",176005,32,176,5,2018,2019
"T112 R15W S18",59037,2,59,37,2018,2019
"T112 R15W S18",176131,2,176,131,2018,2019
"T112 R15W S18",141036,2,141,36,2018,2019
"T112 R15W S18",141001,15,141,1,2018,2019
"T112 R15W S18",141037,3,141,37,2018,2019
"T112 R15W S18",141061,1,141,61,2018,2019
"T112 R15W S18",6061,1,6,61,2018,2019
"T112 R15W S18",141195,9,141,195,2019,2020
"T112 R15W S18",195141,2,195,141,2019,2020
"T112 R15W S18",195195,2,195,195,2019,2020
"T112 R15W S18",195176,3,195,176,2019,2020
"T112 R15W S18",121121,104,121,121,2019,2020
"T112 R15W S18",37176,7,37,176,2019,2020
"T112 R15W S18",5036,10,5,36,2019,2020
"T112 R15W S18",5195,1,5,195,2019,2020
"T112 R15W S18",122122,14,122,122,2019,2020
"T112 R15W S18",141141,1309,141,141,2019,2020
"T112 R15W S18",176176,303,176,176,2019,2020
"T112 R15W S18",143141,35,143,141,2019,2020
"T112 R15W S18",143190,1,143,190,2019,2020
"T112 R15W S18",36036,22,36,36,2019,2020
"T112 R15W S18",36176,6,36,176,2019,2020
"T112 R15W S18",37037,7,37,37,2019,2020
"T112 R15W S18",142142,4,142,142,2019,2020
"T112 R15W S18",176036,4,176,36,2019,2020
"T112 R15W S18",141143,30,141,143,2019,2020
"T112 R15W S18",61036,1,61,36,2019,2020
"T112 R15W S18",195131,1,195,131,2019,2020
"T112 R15W S18",36195,1,36,195,2019,2020
"T112 R15W S18",143143,36,143,143,2019,2020
"T112 R15W S18",5001,370,5,1,2019,2020
"T112 R15W S18",176195,6,176,195,2019,2020
"T112 R15W S18",141176,14,141,176,2019,2020
"T112 R15W S18",131176,2,131,176,2019,2020
"T112 R15W S18",5005,7,5,5,2019,2020
"T112 R15W S18",5141,1,5,141,2019,2020
"T112 R15W S18",176037,3,176,37,2019,2020
"T112 R15W S18",1001,38,1,1,2019,2020
"T112 R15W S18",1005,104,1,5,2019,2020
"T112 R15W S18",1036,9,1,36,2019,2020
"T112 R15W S18",5176,3,5,176,2019,2020
"T112 R15W S18",61001,1,61,1,2019,2020
"T112 R15W S18",37005,1,37,5,2019,2020
"T112 R15W S18",5028,1,5,28,2019,2020
"T112 R15W S18",176001,12,176,1,2019,2020
"T112 R15W S18",176141,5,176,141,2019,2020
"T112 R15W S18",176142,1,176,142,2019,2020
"T112 R15W S18",131141,1,131,141,2019,2020
"T112 R15W S18",1176,6,1,176,2019,2020
"T112 R15W S18",37001,1,37,1,2019,2020
"T112 R15W S18",1053,207,1,53,2019,2020
"T112 R15W S18",141001,19,141,1,2019,2020
"T112 R15W S18",1028,4,1,28,2019,2020
"T112 R15W S18",37190,1,37,190,2019,2020
"T112 R15W S18",36001,2,36,1,2019,2020
"T112 R15W S18",141131,1,141,131,2019,2020
"T112 R15W S18",1037,2,1,37,2019,2020
"T112 R15W S18",5053,4,5,53,2019,2020
"T112 R15W S18",176061,1,176,61,2019,2020
"T112 R15W S18",141005,6,141,5,2019,2020
"T112 R15W S18",143142,1,143,142,2019,2020
"T112 R15W S18",143001,2,143,1,2019,2020
"T112 R15W S18",143176,4,143,176,2019,2020
"T112 R15W S18",1012,1,1,12,2019,2020
"T112 R15W S18",141141,1255,141,141,2020,2021
"T112 R15W S18",195195,3,195,195,2020,2021
"T112 R15W S18",141190,4,141,190,2020,2021
"T112 R15W S18",176176,328,176,176,2020,2021
"T112 R15W S18",190141,1,190,141,2020,2021
"T112 R15W S18",195121,1,195,121,2020,2021
"T112 R15W S18",121121,78,121,121,2020,2021
"T112 R15W S18",121122,22,121,122,2020,2021
"T112 R15W S18",195176,13,195,176,2020,2021
"T112 R15W S18",36036,14,36,36,2020,2021
"T112 R15W S18",36176,26,36,176,2020,2021
"T112 R15W S18",122122,14,122,122,2020,2021
"T112 R15W S18",141176,72,141,176,2020,2021
"T112 R15W S18",176121,8,176,121,2020,2021
"T112 R15W S18",190176,1,190,176,2020,2021
"T112 R15W S18",195141,1,195,141,2020,2021
"T112 R15W S18",5005,8,5,5,2020,2021
"T112 R15W S18",121123,3,121,123,2020,2021
"T112 R15W S18",141121,2,141,121,2020,2021
"T112 R15W S18",195037,1,195,37,2020,2021
"T112 R15W S18",36037,1,36,37,2020,2021
"T112 R15W S18",37037,5,37,37,2020,2021
"T112 R15W S18",37176,4,37,176,2020,2021
"T112 R15W S18",143141,34,143,141,2020,2021
"T112 R15W S18",131131,1,131,131,2020,2021
"T112 R15W S18",176123,1,176,123,2020,2021
"T112 R15W S18",143142,2,143,142,2020,2021
"T112 R15W S18",143143,19,143,143,2020,2021
"T112 R15W S18",37195,1,37,195,2020,2021
"T112 R15W S18",141005,6,141,5,2020,2021
"T112 R15W S18",176195,3,176,195,2020,2021
"T112 R15W S18",176001,4,176,1,2020,2021
"T112 R15W S18",1005,419,1,5,2020,2021
"T112 R15W S18",5001,109,5,1,2020,2021
"T112 R15W S18",5176,1,5,176,2020,2021
"T112 R15W S18",28001,3,28,1,2020,2021
"T112 R15W S18",36005,1,36,5,2020,2021
"T112 R15W S18",37036,1,37,36,2020,2021
"T112 R15W S18",28005,2,28,5,2020,2021
"T112 R15W S18",36001,3,36,1,2020,2021
"T112 R15W S18",131141,1,131,141,2020,2021
"T112 R15W S18",1001,9,1,1,2020,2021
"T112 R15W S18",176122,2,176,122,2020,2021
"T112 R15W S18",1176,13,1,176,2020,2021
"T112 R15W S18",176036,2,176,36,2020,2021
"T112 R15W S18",143176,11,143,176,2020,2021
"T112 R15W S18",61121,1,61,121,2020,2021
"T112 R15W S18",141143,9,141,143,2020,2021
"T112 R15W S18",1036,1,1,36,2020,2021
"T112 R15W S18",141001,5,141,1,2020,2021
"T112 R15W S18",37001,1,37,1,2020,2021
"T112 R15W S18",121005,1,121,5,2020,2021
"T112 R15W S18",1141,1,1,141,2020,2021
"T112 R15W S18",53001,211,53,1,2020,2021
"T112 R15W S18",142143,4,142,143,2020,2021
"T112 R15W S18",1053,1,1,53,2020,2021
"T112 R15W S18",142141,1,142,141,2020,2021
"T112 R15W S18",36152,1,36,152,2020,2021
"T112 R15W S18",1143,1,1,143,2020,2021
"T112 R15W S18",142001,1,142,1,2020,2021
"T112 R15W S18",12195,1,12,195,2020,2021
