"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S18",195005,1,195,5,2017,2018
"T109 R46W S18",141141,7,141,141,2017,2018
"T109 R46W S18",36036,3,36,36,2017,2018
"T109 R46W S18",176195,36,176,195,2017,2018
"T109 R46W S18",176176,518,176,176,2017,2018
"T109 R46W S18",5001,16,5,1,2017,2018
"T109 R46W S18",5005,64,5,5,2017,2018
"T109 R46W S18",1001,53,1,1,2017,2018
"T109 R46W S18",36005,3,36,5,2017,2018
"T109 R46W S18",1005,2110,1,5,2017,2018
"T109 R46W S18",36001,2,36,1,2017,2018
"T109 R46W S18",176005,12,176,5,2017,2018
"T109 R46W S18",37005,1,37,5,2017,2018
"T109 R46W S18",1036,3,1,36,2017,2018
"T109 R46W S18",141176,1,141,176,2017,2018
"T109 R46W S18",41042,1,41,42,2017,2018
"T109 R46W S18",176001,2,176,1,2017,2018
"T109 R46W S18",1176,13,1,176,2017,2018
"T109 R46W S18",121036,4,121,36,2017,2018
"T109 R46W S18",60005,1,60,5,2017,2018
"T109 R46W S18",60060,1,60,60,2017,2018
"T109 R46W S18",195195,33,195,195,2018,2019
"T109 R46W S18",121195,2,121,195,2018,2019
"T109 R46W S18",176195,52,176,195,2018,2019
"T109 R46W S18",121141,1,121,141,2018,2019
"T109 R46W S18",121176,1,121,176,2018,2019
"T109 R46W S18",141141,7,141,141,2018,2019
"T109 R46W S18",176037,1,176,37,2018,2019
"T109 R46W S18",176121,2,176,121,2018,2019
"T109 R46W S18",121121,37,121,121,2018,2019
"T109 R46W S18",36036,3,36,36,2018,2019
"T109 R46W S18",1061,41,1,61,2018,2019
"T109 R46W S18",5061,85,5,61,2018,2019
"T109 R46W S18",5121,5,5,121,2018,2019
"T109 R46W S18",176141,6,176,141,2018,2019
"T109 R46W S18",42005,1,42,5,2018,2019
"T109 R46W S18",176176,433,176,176,2018,2019
"T109 R46W S18",5005,87,5,5,2018,2019
"T109 R46W S18",1005,19,1,5,2018,2019
"T109 R46W S18",1195,7,1,195,2018,2019
"T109 R46W S18",5001,2004,5,1,2018,2019
"T109 R46W S18",5176,2,5,176,2018,2019
"T109 R46W S18",36005,3,36,5,2018,2019
"T109 R46W S18",121001,26,121,1,2018,2019
"T109 R46W S18",121005,26,121,5,2018,2019
"T109 R46W S18",176036,1,176,36,2018,2019
"T109 R46W S18",1001,8,1,1,2018,2019
"T109 R46W S18",36001,4,36,1,2018,2019
"T109 R46W S18",1176,1,1,176,2018,2019
"T109 R46W S18",176001,14,176,1,2018,2019
"T109 R46W S18",195176,2,195,176,2018,2019
"T109 R46W S18",195001,1,195,1,2018,2019
"T109 R46W S18",176143,1,176,143,2018,2019
"T109 R46W S18",176005,10,176,5,2018,2019
"T109 R46W S18",5027,9,5,27,2018,2019
"T109 R46W S18",176061,14,176,61,2018,2019
"T109 R46W S18",60060,1,60,60,2018,2019
"T109 R46W S18",195195,88,195,195,2019,2020
"T109 R46W S18",195176,1,195,176,2019,2020
"T109 R46W S18",61023,8,61,23,2019,2020
"T109 R46W S18",121121,44,121,121,2019,2020
"T109 R46W S18",5036,4,5,36,2019,2020
"T109 R46W S18",5195,4,5,195,2019,2020
"T109 R46W S18",141141,14,141,141,2019,2020
"T109 R46W S18",176176,407,176,176,2019,2020
"T109 R46W S18",143141,1,143,141,2019,2020
"T109 R46W S18",36036,3,36,36,2019,2020
"T109 R46W S18",36176,1,36,176,2019,2020
"T109 R46W S18",37037,1,37,37,2019,2020
"T109 R46W S18",195005,4,195,5,2019,2020
"T109 R46W S18",61036,4,61,36,2019,2020
"T109 R46W S18",5023,2,5,23,2019,2020
"T109 R46W S18",61195,12,61,195,2019,2020
"T109 R46W S18",61061,5,61,61,2019,2020
"T109 R46W S18",5001,130,5,1,2019,2020
"T109 R46W S18",176195,1,176,195,2019,2020
"T109 R46W S18",5005,1,5,5,2019,2020
"T109 R46W S18",61005,46,61,5,2019,2020
"T109 R46W S18",1001,1708,1,1,2019,2020
"T109 R46W S18",1005,329,1,5,2019,2020
"T109 R46W S18",1036,1,1,36,2019,2020
"T109 R46W S18",5176,5,5,176,2019,2020
"T109 R46W S18",61028,5,61,28,2019,2020
"T109 R46W S18",61001,48,61,1,2019,2020
"T109 R46W S18",176005,1,176,5,2019,2020
"T109 R46W S18",61176,11,61,176,2019,2020
"T109 R46W S18",1195,6,1,195,2019,2020
"T109 R46W S18",176001,9,176,1,2019,2020
"T109 R46W S18",176141,21,176,141,2019,2020
"T109 R46W S18",195001,1,195,1,2019,2020
"T109 R46W S18",1028,13,1,28,2019,2020
"T109 R46W S18",27005,5,27,5,2019,2020
"T109 R46W S18",27246,4,27,246,2019,2020
"T109 R46W S18",61037,1,61,37,2019,2020
"T109 R46W S18",60195,1,60,195,2019,2020
"T109 R46W S18",141141,14,141,141,2020,2021
"T109 R46W S18",141195,3,141,195,2020,2021
"T109 R46W S18",195195,94,195,195,2020,2021
"T109 R46W S18",176176,397,176,176,2020,2021
"T109 R46W S18",121121,42,121,121,2020,2021
"T109 R46W S18",121122,2,121,122,2020,2021
"T109 R46W S18",195176,8,195,176,2020,2021
"T109 R46W S18",36036,4,36,36,2020,2021
"T109 R46W S18",36195,3,36,195,2020,2021
"T109 R46W S18",141176,16,141,176,2020,2021
"T109 R46W S18",176121,3,176,121,2020,2021
"T109 R46W S18",5005,66,5,5,2020,2021
"T109 R46W S18",141121,2,141,121,2020,2021
"T109 R46W S18",37176,2,37,176,2020,2021
"T109 R46W S18",23001,9,23,1,2020,2021
"T109 R46W S18",176195,16,176,195,2020,2021
"T109 R46W S18",176001,4,176,1,2020,2021
"T109 R46W S18",5023,1,5,23,2020,2021
"T109 R46W S18",1005,68,1,5,2020,2021
"T109 R46W S18",5001,319,5,1,2020,2021
"T109 R46W S18",23195,1,23,195,2020,2021
"T109 R46W S18",28001,15,28,1,2020,2021
"T109 R46W S18",28005,3,28,5,2020,2021
"T109 R46W S18",36001,5,36,1,2020,2021
"T109 R46W S18",176005,3,176,5,2020,2021
"T109 R46W S18",1001,1826,1,1,2020,2021
"T109 R46W S18",176190,2,176,190,2020,2021
"T109 R46W S18",1176,1,1,176,2020,2021
"T109 R46W S18",141143,1,141,143,2020,2021
"T109 R46W S18",195001,10,195,1,2020,2021
"T109 R46W S18",1036,1,1,36,2020,2021
"T109 R46W S18",61036,1,61,36,2020,2021
"T109 R46W S18",246023,4,246,23,2020,2021
"T109 R46W S18",61111,4,61,111,2020,2021
