"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S36",1005,1450,1,5,2013,2014
"T106 R18W S36",121005,6,121,5,2013,2014
"T106 R18W S36",1176,3,1,176,2013,2014
"T106 R18W S36",176005,149,176,5,2013,2014
"T106 R18W S36",176001,71,176,1,2013,2014
"T106 R18W S36",121001,12,121,1,2013,2014
"T106 R18W S36",53005,182,53,5,2013,2014
"T106 R18W S36",12005,4,12,5,2013,2014
"T106 R18W S36",12001,29,12,1,2013,2014
"T106 R18W S36",121121,80,121,121,2014,2015
"T106 R18W S36",176141,2,176,141,2014,2015
"T106 R18W S36",176195,1,176,195,2014,2015
"T106 R18W S36",5176,15,5,176,2014,2015
"T106 R18W S36",5195,1,5,195,2014,2015
"T106 R18W S36",176176,45,176,176,2014,2015
"T106 R18W S36",1005,8,1,5,2014,2015
"T106 R18W S36",5005,8,5,5,2014,2015
"T106 R18W S36",5001,2013,5,1,2014,2015
"T106 R18W S36",5111,3,5,111,2014,2015
"T106 R18W S36",1001,646,1,1,2014,2015
"T106 R18W S36",1111,7,1,111,2014,2015
"T106 R18W S36",1176,2,1,176,2014,2015
"T106 R18W S36",5141,1,5,141,2014,2015
"T106 R18W S36",1141,2,1,141,2014,2015
"T106 R18W S36",5012,4,5,12,2014,2015
"T106 R18W S36",1012,1,1,12,2014,2015
"T106 R18W S36",121121,80,121,121,2015,2016
"T106 R18W S36",195111,1,195,111,2015,2016
"T106 R18W S36",141141,1,141,141,2015,2016
"T106 R18W S36",141195,1,141,195,2015,2016
"T106 R18W S36",176176,43,176,176,2015,2016
"T106 R18W S36",176195,6,176,195,2015,2016
"T106 R18W S36",195005,1,195,5,2015,2016
"T106 R18W S36",176005,5,176,5,2015,2016
"T106 R18W S36",5005,8,5,5,2015,2016
"T106 R18W S36",5001,8,5,1,2015,2016
"T106 R18W S36",1005,1984,1,5,2015,2016
"T106 R18W S36",141005,3,141,5,2015,2016
"T106 R18W S36",1001,664,1,1,2015,2016
"T106 R18W S36",111005,10,111,5,2015,2016
"T106 R18W S36",176001,8,176,1,2015,2016
"T106 R18W S36",12005,4,12,5,2015,2016
"T106 R18W S36",12001,1,12,1,2015,2016
"T106 R18W S36",1012,11,1,12,2015,2016
"T106 R18W S36",121121,80,121,121,2016,2017
"T106 R18W S36",195195,3,195,195,2016,2017
"T106 R18W S36",176195,2,176,195,2016,2017
"T106 R18W S36",5195,4,5,195,2016,2017
"T106 R18W S36",141141,1,141,141,2016,2017
"T106 R18W S36",195176,4,195,176,2016,2017
"T106 R18W S36",5111,5,5,111,2016,2017
"T106 R18W S36",176176,29,176,176,2016,2017
"T106 R18W S36",5005,9,5,5,2016,2017
"T106 R18W S36",1005,6,1,5,2016,2017
"T106 R18W S36",5001,1989,5,1,2016,2017
"T106 R18W S36",176005,2,176,5,2016,2017
"T106 R18W S36",1001,672,1,1,2016,2017
"T106 R18W S36",5176,8,5,176,2016,2017
"T106 R18W S36",176001,10,176,1,2016,2017
"T106 R18W S36",1176,3,1,176,2016,2017
"T106 R18W S36",12005,8,12,5,2016,2017
"T106 R18W S36",111121,1,111,121,2016,2017
"T106 R18W S36",12001,3,12,1,2016,2017
"T106 R18W S36",121121,80,121,121,2017,2018
"T106 R18W S36",195195,1,195,195,2017,2018
"T106 R18W S36",195141,2,195,141,2017,2018
"T106 R18W S36",195176,1,195,176,2017,2018
"T106 R18W S36",195152,1,195,152,2017,2018
"T106 R18W S36",195005,4,195,5,2017,2018
"T106 R18W S36",141141,1,141,141,2017,2018
"T106 R18W S36",111005,5,111,5,2017,2018
"T106 R18W S36",176195,1,176,195,2017,2018
"T106 R18W S36",176176,32,176,176,2017,2018
"T106 R18W S36",176037,3,176,37,2017,2018
"T106 R18W S36",5001,9,5,1,2017,2018
"T106 R18W S36",5005,14,5,5,2017,2018
"T106 R18W S36",1001,2,1,1,2017,2018
"T106 R18W S36",1005,2671,1,5,2017,2018
"T106 R18W S36",176005,5,176,5,2017,2018
"T106 R18W S36",5176,2,5,176,2017,2018
"T106 R18W S36",176001,3,176,1,2017,2018
"T106 R18W S36",1176,1,1,176,2017,2018
"T106 R18W S36",121141,1,121,141,2017,2018
"T106 R18W S36",195195,1,195,195,2018,2019
"T106 R18W S36",121195,1,121,195,2018,2019
"T106 R18W S36",141195,1,141,195,2018,2019
"T106 R18W S36",176195,3,176,195,2018,2019
"T106 R18W S36",141141,3,141,141,2018,2019
"T106 R18W S36",176037,1,176,37,2018,2019
"T106 R18W S36",121121,47,121,121,2018,2019
"T106 R18W S36",37176,1,37,176,2018,2019
"T106 R18W S36",152195,1,152,195,2018,2019
"T106 R18W S36",5061,1,5,61,2018,2019
"T106 R18W S36",5121,3,5,121,2018,2019
"T106 R18W S36",176141,1,176,141,2018,2019
"T106 R18W S36",176176,19,176,176,2018,2019
"T106 R18W S36",5005,2,5,5,2018,2019
"T106 R18W S36",1005,1,1,5,2018,2019
"T106 R18W S36",5001,2693,5,1,2018,2019
"T106 R18W S36",121001,31,121,1,2018,2019
"T106 R18W S36",121005,1,121,5,2018,2019
"T106 R18W S36",1001,4,1,1,2018,2019
"T106 R18W S36",37005,1,37,5,2018,2019
"T106 R18W S36",1121,8,1,121,2018,2019
"T106 R18W S36",1176,1,1,176,2018,2019
"T106 R18W S36",176001,9,176,1,2018,2019
"T106 R18W S36",195001,1,195,1,2018,2019
"T106 R18W S36",176005,3,176,5,2018,2019
"T106 R18W S36",37131,1,37,131,2018,2019
"T106 R18W S36",141195,3,141,195,2019,2020
"T106 R18W S36",195195,3,195,195,2019,2020
"T106 R18W S36",121121,58,121,121,2019,2020
"T106 R18W S36",37176,1,37,176,2019,2020
"T106 R18W S36",141141,1,141,141,2019,2020
"T106 R18W S36",176176,15,176,176,2019,2020
"T106 R18W S36",195005,3,195,5,2019,2020
"T106 R18W S36",5001,2,5,1,2019,2020
"T106 R18W S36",176195,3,176,195,2019,2020
"T106 R18W S36",131176,1,131,176,2019,2020
"T106 R18W S36",5005,6,5,5,2019,2020
"T106 R18W S36",61005,1,61,5,2019,2020
"T106 R18W S36",176037,1,176,37,2019,2020
"T106 R18W S36",1001,325,1,1,2019,2020
"T106 R18W S36",1005,2407,1,5,2019,2020
"T106 R18W S36",1036,2,1,36,2019,2020
"T106 R18W S36",1195,1,1,195,2019,2020
"T106 R18W S36",176001,2,176,1,2019,2020
"T106 R18W S36",195001,1,195,1,2019,2020
"T106 R18W S36",1037,3,1,37,2019,2020
"T106 R18W S36",141141,1,141,141,2020,2021
"T106 R18W S36",195195,3,195,195,2020,2021
"T106 R18W S36",176176,16,176,176,2020,2021
"T106 R18W S36",195121,2,195,121,2020,2021
"T106 R18W S36",121121,53,121,121,2020,2021
"T106 R18W S36",121122,2,121,122,2020,2021
"T106 R18W S36",195176,4,195,176,2020,2021
"T106 R18W S36",36176,1,36,176,2020,2021
"T106 R18W S36",195141,1,195,141,2020,2021
"T106 R18W S36",5005,6,5,5,2020,2021
"T106 R18W S36",121123,3,121,123,2020,2021
"T106 R18W S36",36037,1,36,37,2020,2021
"T106 R18W S36",37176,2,37,176,2020,2021
"T106 R18W S36",1005,315,1,5,2020,2021
"T106 R18W S36",5001,2409,5,1,2020,2021
"T106 R18W S36",5176,2,5,176,2020,2021
"T106 R18W S36",37036,1,37,36,2020,2021
"T106 R18W S36",1001,8,1,1,2020,2021
"T106 R18W S36",176122,1,176,122,2020,2021
"T106 R18W S36",1176,4,1,176,2020,2021
"T106 R18W S36",1036,2,1,36,2020,2021
"T106 R18W S36",37001,1,37,1,2020,2021
"T106 R18W S36",1037,1,1,37,2020,2021
