"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S26",141190,8,141,190,2009,2010
"T114 R35W S26",176195,477,176,195,2009,2010
"T114 R35W S26",190141,2,190,141,2009,2010
"T114 R35W S26",195111,2,195,111,2009,2010
"T114 R35W S26",195176,26,195,176,2009,2010
"T114 R35W S26",195195,132,195,195,2009,2010
"T114 R35W S26",195005,5,195,5,2009,2010
"T114 R35W S26",142141,1,142,141,2009,2010
"T114 R35W S26",37195,5,37,195,2009,2010
"T114 R35W S26",176111,6,176,111,2009,2010
"T114 R35W S26",5195,14,5,195,2009,2010
"T114 R35W S26",36176,2,36,176,2009,2010
"T114 R35W S26",36195,7,36,195,2009,2010
"T114 R35W S26",176176,133,176,176,2009,2010
"T114 R35W S26",176005,16,176,5,2009,2010
"T114 R35W S26",37176,4,37,176,2009,2010
"T114 R35W S26",122122,9,122,122,2009,2010
"T114 R35W S26",122195,1,122,195,2009,2010
"T114 R35W S26",23176,1,23,176,2009,2010
"T114 R35W S26",5005,26,5,5,2009,2010
"T114 R35W S26",5176,10,5,176,2009,2010
"T114 R35W S26",23005,1,23,5,2009,2010
"T114 R35W S26",121176,1,121,176,2009,2010
"T114 R35W S26",123123,8,123,123,2009,2010
"T114 R35W S26",121005,1,121,5,2009,2010
"T114 R35W S26",122176,2,122,176,2009,2010
"T114 R35W S26",36005,1,36,5,2009,2010
"T114 R35W S26",176001,44,176,1,2009,2010
"T114 R35W S26",195001,20,195,1,2009,2010
"T114 R35W S26",1005,793,1,5,2009,2010
"T114 R35W S26",1176,11,1,176,2009,2010
"T114 R35W S26",5041,8,5,41,2009,2010
"T114 R35W S26",5001,518,5,1,2009,2010
"T114 R35W S26",1001,72,1,1,2009,2010
"T114 R35W S26",1041,285,1,41,2009,2010
"T114 R35W S26",36001,1,36,1,2009,2010
"T114 R35W S26",42195,1,42,195,2009,2010
"T114 R35W S26",1195,3,1,195,2009,2010
"T114 R35W S26",37001,1,37,1,2009,2010
"T114 R35W S26",141001,1,141,1,2009,2010
"T114 R35W S26",1121,2,1,121,2009,2010
"T114 R35W S26",176012,1,176,12,2009,2010
"T114 R35W S26",111195,4,111,195,2010,2011
"T114 R35W S26",121121,141,121,121,2010,2011
"T114 R35W S26",141190,1,141,190,2010,2011
"T114 R35W S26",176195,91,176,195,2010,2011
"T114 R35W S26",190141,6,190,141,2010,2011
"T114 R35W S26",190190,2,190,190,2010,2011
"T114 R35W S26",195195,313,195,195,2010,2011
"T114 R35W S26",5195,16,5,195,2010,2011
"T114 R35W S26",141141,62,141,141,2010,2011
"T114 R35W S26",195005,8,195,5,2010,2011
"T114 R35W S26",195036,197,195,36,2010,2011
"T114 R35W S26",176023,1,176,23,2010,2011
"T114 R35W S26",176036,28,176,36,2010,2011
"T114 R35W S26",176037,5,176,37,2010,2011
"T114 R35W S26",195023,1,195,23,2010,2011
"T114 R35W S26",195037,13,195,37,2010,2011
"T114 R35W S26",195121,1,195,121,2010,2011
"T114 R35W S26",195176,108,195,176,2010,2011
"T114 R35W S26",122122,7,122,122,2010,2011
"T114 R35W S26",176005,13,176,5,2010,2011
"T114 R35W S26",122121,2,122,121,2010,2011
"T114 R35W S26",123122,4,123,122,2010,2011
"T114 R35W S26",195001,2,195,1,2010,2011
"T114 R35W S26",141111,1,141,111,2010,2011
"T114 R35W S26",121141,1,121,141,2010,2011
"T114 R35W S26",111176,4,111,176,2010,2011
"T114 R35W S26",5005,18,5,5,2010,2011
"T114 R35W S26",123123,4,123,123,2010,2011
"T114 R35W S26",5001,339,5,1,2010,2011
"T114 R35W S26",5037,1,5,37,2010,2011
"T114 R35W S26",5041,466,5,41,2010,2011
"T114 R35W S26",176041,2,176,41,2010,2011
"T114 R35W S26",41005,37,41,5,2010,2011
"T114 R35W S26",5121,1,5,121,2010,2011
"T114 R35W S26",176122,2,176,122,2010,2011
"T114 R35W S26",1001,84,1,1,2010,2011
"T114 R35W S26",1023,9,1,23,2010,2011
"T114 R35W S26",176001,5,176,1,2010,2011
"T114 R35W S26",176176,42,176,176,2010,2011
"T114 R35W S26",41001,256,41,1,2010,2011
"T114 R35W S26",1036,2,1,36,2010,2011
"T114 R35W S26",1037,7,1,37,2010,2011
"T114 R35W S26",176131,1,176,131,2010,2011
"T114 R35W S26",5176,2,5,176,2010,2011
"T114 R35W S26",1005,477,1,5,2010,2011
"T114 R35W S26",121001,1,121,1,2010,2011
"T114 R35W S26",1195,53,1,195,2010,2011
"T114 R35W S26",1141,1,1,141,2010,2011
"T114 R35W S26",1176,11,1,176,2010,2011
"T114 R35W S26",1041,12,1,41,2010,2011
"T114 R35W S26",1053,1,1,53,2010,2011
"T114 R35W S26",12176,1,12,176,2010,2011
"T114 R35W S26",141190,3,141,190,2011,2012
"T114 R35W S26",190141,3,190,141,2011,2012
"T114 R35W S26",195111,2,195,111,2011,2012
"T114 R35W S26",195195,328,195,195,2011,2012
"T114 R35W S26",121121,141,121,121,2011,2012
"T114 R35W S26",141141,66,141,141,2011,2012
"T114 R35W S26",5195,13,5,195,2011,2012
"T114 R35W S26",36195,62,36,195,2011,2012
"T114 R35W S26",195037,4,195,37,2011,2012
"T114 R35W S26",23195,2,23,195,2011,2012
"T114 R35W S26",36036,9,36,36,2011,2012
"T114 R35W S26",36037,52,36,37,2011,2012
"T114 R35W S26",37195,16,37,195,2011,2012
"T114 R35W S26",176195,89,176,195,2011,2012
"T114 R35W S26",195036,9,195,36,2011,2012
"T114 R35W S26",195176,90,195,176,2011,2012
"T114 R35W S26",37036,1,37,36,2011,2012
"T114 R35W S26",37037,1,37,37,2011,2012
"T114 R35W S26",121122,1,121,122,2011,2012
"T114 R35W S26",122121,2,122,121,2011,2012
"T114 R35W S26",122122,7,122,122,2011,2012
"T114 R35W S26",1036,2,1,36,2011,2012
"T114 R35W S26",1195,2,1,195,2011,2012
"T114 R35W S26",5005,23,5,5,2011,2012
"T114 R35W S26",37176,6,37,176,2011,2012
"T114 R35W S26",111141,1,111,141,2011,2012
"T114 R35W S26",195005,11,195,5,2011,2012
"T114 R35W S26",176037,2,176,37,2011,2012
"T114 R35W S26",5001,515,5,1,2011,2012
"T114 R35W S26",23036,9,23,36,2011,2012
"T114 R35W S26",122123,4,122,123,2011,2012
"T114 R35W S26",123123,4,123,123,2011,2012
"T114 R35W S26",36023,3,36,23,2011,2012
"T114 R35W S26",41005,1,41,5,2011,2012
"T114 R35W S26",1005,501,1,5,2011,2012
"T114 R35W S26",36176,99,36,176,2011,2012
"T114 R35W S26",1001,178,1,1,2011,2012
"T114 R35W S26",176036,5,176,36,2011,2012
"T114 R35W S26",176176,64,176,176,2011,2012
"T114 R35W S26",195023,1,195,23,2011,2012
"T114 R35W S26",41001,479,41,1,2011,2012
"T114 R35W S26",37001,2,37,1,2011,2012
"T114 R35W S26",195001,30,195,1,2011,2012
"T114 R35W S26",5176,2,5,176,2011,2012
"T114 R35W S26",36001,2,36,1,2011,2012
"T114 R35W S26",176001,8,176,1,2011,2012
"T114 R35W S26",1121,1,1,121,2011,2012
"T114 R35W S26",195131,1,195,131,2011,2012
"T114 R35W S26",121123,1,121,123,2011,2012
"T114 R35W S26",131176,1,131,176,2011,2012
"T114 R35W S26",195053,1,195,53,2011,2012
"T114 R35W S26",1176,3,1,176,2011,2012
"T114 R35W S26",141121,1,141,121,2011,2012
"T114 R35W S26",121001,2,121,1,2011,2012
"T114 R35W S26",53028,1,53,28,2011,2012
"T114 R35W S26",111195,2,111,195,2012,2013
"T114 R35W S26",141190,10,141,190,2012,2013
"T114 R35W S26",190141,2,190,141,2012,2013
"T114 R35W S26",190190,1,190,190,2012,2013
"T114 R35W S26",195111,1,195,111,2012,2013
"T114 R35W S26",195195,300,195,195,2012,2013
"T114 R35W S26",121121,143,121,121,2012,2013
"T114 R35W S26",141141,60,141,141,2012,2013
"T114 R35W S26",37195,36,37,195,2012,2013
"T114 R35W S26",23195,3,23,195,2012,2013
"T114 R35W S26",36195,10,36,195,2012,2013
"T114 R35W S26",176195,136,176,195,2012,2013
"T114 R35W S26",195005,8,195,5,2012,2013
"T114 R35W S26",195037,20,195,37,2012,2013
"T114 R35W S26",195176,174,195,176,2012,2013
"T114 R35W S26",37176,22,37,176,2012,2013
"T114 R35W S26",121122,2,121,122,2012,2013
"T114 R35W S26",122121,1,122,121,2012,2013
"T114 R35W S26",122122,7,122,122,2012,2013
"T114 R35W S26",5195,1,5,195,2012,2013
"T114 R35W S26",37037,1,37,37,2012,2013
"T114 R35W S26",195131,1,195,131,2012,2013
"T114 R35W S26",176141,1,176,141,2012,2013
"T114 R35W S26",195001,8,195,1,2012,2013
"T114 R35W S26",1005,1005,1,5,2012,2013
"T114 R35W S26",5001,516,5,1,2012,2013
"T114 R35W S26",5005,17,5,5,2012,2013
"T114 R35W S26",36001,1,36,1,2012,2013
"T114 R35W S26",36036,13,36,36,2012,2013
"T114 R35W S26",123122,6,123,122,2012,2013
"T114 R35W S26",123123,3,123,123,2012,2013
"T114 R35W S26",176005,2,176,5,2012,2013
"T114 R35W S26",176036,1,176,36,2012,2013
"T114 R35W S26",23176,1,23,176,2012,2013
"T114 R35W S26",36037,4,36,37,2012,2013
"T114 R35W S26",1001,175,1,1,2012,2013
"T114 R35W S26",36176,7,36,176,2012,2013
"T114 R35W S26",176037,12,176,37,2012,2013
"T114 R35W S26",176001,5,176,1,2012,2013
"T114 R35W S26",5176,2,5,176,2012,2013
"T114 R35W S26",28005,1,28,5,2012,2013
"T114 R35W S26",1195,20,1,195,2012,2013
"T114 R35W S26",1036,1,1,36,2012,2013
"T114 R35W S26",176176,105,176,176,2012,2013
"T114 R35W S26",131176,1,131,176,2012,2013
"T114 R35W S26",53195,1,53,195,2012,2013
"T114 R35W S26",1176,12,1,176,2012,2013
"T114 R35W S26",1121,2,1,121,2012,2013
"T114 R35W S26",176131,3,176,131,2012,2013
"T114 R35W S26",1012,1,1,12,2012,2013
"T114 R35W S26",111195,1,111,195,2013,2014
"T114 R35W S26",141190,2,141,190,2013,2014
"T114 R35W S26",141195,1,141,195,2013,2014
"T114 R35W S26",190141,1,190,141,2013,2014
"T114 R35W S26",190190,1,190,190,2013,2014
"T114 R35W S26",190195,9,190,195,2013,2014
"T114 R35W S26",195111,19,195,111,2013,2014
"T114 R35W S26",195141,12,195,141,2013,2014
"T114 R35W S26",195152,2,195,152,2013,2014
"T114 R35W S26",195190,3,195,190,2013,2014
"T114 R35W S26",195195,267,195,195,2013,2014
"T114 R35W S26",121121,143,121,121,2013,2014
"T114 R35W S26",195036,105,195,36,2013,2014
"T114 R35W S26",195037,9,195,37,2013,2014
"T114 R35W S26",5195,3,5,195,2013,2014
"T114 R35W S26",36001,5,36,1,2013,2014
"T114 R35W S26",36195,1,36,195,2013,2014
"T114 R35W S26",37195,5,37,195,2013,2014
"T114 R35W S26",176190,1,176,190,2013,2014
"T114 R35W S26",176195,105,176,195,2013,2014
"T114 R35W S26",195001,19,195,1,2013,2014
"T114 R35W S26",195176,63,195,176,2013,2014
"T114 R35W S26",37037,8,37,37,2013,2014
"T114 R35W S26",37176,1,37,176,2013,2014
"T114 R35W S26",121122,3,121,122,2013,2014
"T114 R35W S26",122122,9,122,122,2013,2014
"T114 R35W S26",141141,60,141,141,2013,2014
"T114 R35W S26",176176,83,176,176,2013,2014
"T114 R35W S26",195005,6,195,5,2013,2014
"T114 R35W S26",36036,8,36,36,2013,2014
"T114 R35W S26",176037,11,176,37,2013,2014
"T114 R35W S26",131195,1,131,195,2013,2014
"T114 R35W S26",176141,4,176,141,2013,2014
"T114 R35W S26",5001,968,5,1,2013,2014
"T114 R35W S26",176111,10,176,111,2013,2014
"T114 R35W S26",5005,55,5,5,2013,2014
"T114 R35W S26",37111,1,37,111,2013,2014
"T114 R35W S26",1001,49,1,1,2013,2014
"T114 R35W S26",1005,344,1,5,2013,2014
"T114 R35W S26",5041,3,5,41,2013,2014
"T114 R35W S26",37036,22,37,36,2013,2014
"T114 R35W S26",122123,5,122,123,2013,2014
"T114 R35W S26",122124,1,122,124,2013,2014
"T114 R35W S26",123123,3,123,123,2013,2014
"T114 R35W S26",1176,2,1,176,2013,2014
"T114 R35W S26",1041,299,1,41,2013,2014
"T114 R35W S26",1195,9,1,195,2013,2014
"T114 R35W S26",176036,88,176,36,2013,2014
"T114 R35W S26",5176,3,5,176,2013,2014
"T114 R35W S26",176005,3,176,5,2013,2014
"T114 R35W S26",176001,17,176,1,2013,2014
"T114 R35W S26",36152,1,36,152,2013,2014
"T114 R35W S26",176131,2,176,131,2013,2014
"T114 R35W S26",195131,4,195,131,2013,2014
"T114 R35W S26",1042,2,1,42,2013,2014
"T114 R35W S26",131131,3,131,131,2013,2014
"T114 R35W S26",5012,1,5,12,2013,2014
"T114 R35W S26",12001,1,12,1,2013,2014
"T114 R35W S26",111111,1,111,111,2014,2015
"T114 R35W S26",111195,27,111,195,2014,2015
"T114 R35W S26",121121,143,121,121,2014,2015
"T114 R35W S26",141190,4,141,190,2014,2015
"T114 R35W S26",141195,13,141,195,2014,2015
"T114 R35W S26",152195,2,152,195,2014,2015
"T114 R35W S26",190141,5,190,141,2014,2015
"T114 R35W S26",190195,2,190,195,2014,2015
"T114 R35W S26",195111,1,195,111,2014,2015
"T114 R35W S26",195141,19,195,141,2014,2015
"T114 R35W S26",195195,338,195,195,2014,2015
"T114 R35W S26",176195,66,176,195,2014,2015
"T114 R35W S26",141141,60,141,141,2014,2015
"T114 R35W S26",195176,29,195,176,2014,2015
"T114 R35W S26",36195,29,36,195,2014,2015
"T114 R35W S26",37195,11,37,195,2014,2015
"T114 R35W S26",122121,2,122,121,2014,2015
"T114 R35W S26",122122,10,122,122,2014,2015
"T114 R35W S26",195036,6,195,36,2014,2015
"T114 R35W S26",123123,7,123,123,2014,2015
"T114 R35W S26",5176,1,5,176,2014,2015
"T114 R35W S26",36036,187,36,36,2014,2015
"T114 R35W S26",36176,7,36,176,2014,2015
"T114 R35W S26",37036,1,37,36,2014,2015
"T114 R35W S26",37037,2,37,37,2014,2015
"T114 R35W S26",37176,14,37,176,2014,2015
"T114 R35W S26",123122,1,123,122,2014,2015
"T114 R35W S26",176176,75,176,176,2014,2015
"T114 R35W S26",195005,1,195,5,2014,2015
"T114 R35W S26",111176,2,111,176,2014,2015
"T114 R35W S26",195131,1,195,131,2014,2015
"T114 R35W S26",1005,547,1,5,2014,2015
"T114 R35W S26",5005,10,5,5,2014,2015
"T114 R35W S26",5001,291,5,1,2014,2015
"T114 R35W S26",5036,4,5,36,2014,2015
"T114 R35W S26",5041,102,5,41,2014,2015
"T114 R35W S26",41005,299,41,5,2014,2015
"T114 R35W S26",124123,1,124,123,2014,2015
"T114 R35W S26",1001,65,1,1,2014,2015
"T114 R35W S26",195001,6,195,1,2014,2015
"T114 R35W S26",195041,1,195,41,2014,2015
"T114 R35W S26",1036,2,1,36,2014,2015
"T114 R35W S26",41041,3,41,41,2014,2015
"T114 R35W S26",176001,1,176,1,2014,2015
"T114 R35W S26",176005,9,176,5,2014,2015
"T114 R35W S26",1041,439,1,41,2014,2015
"T114 R35W S26",152141,1,152,141,2014,2015
"T114 R35W S26",1195,6,1,195,2014,2015
"T114 R35W S26",176152,1,176,152,2014,2015
"T114 R35W S26",42005,2,42,5,2014,2015
"T114 R35W S26",131195,8,131,195,2014,2015
"T114 R35W S26",131131,1,131,131,2014,2015
"T114 R35W S26",12041,1,12,41,2014,2015
"T114 R35W S26",111195,1,111,195,2015,2016
"T114 R35W S26",121121,142,121,121,2015,2016
"T114 R35W S26",141190,4,141,190,2015,2016
"T114 R35W S26",195111,7,195,111,2015,2016
"T114 R35W S26",195141,10,195,141,2015,2016
"T114 R35W S26",195152,3,195,152,2015,2016
"T114 R35W S26",195190,2,195,190,2015,2016
"T114 R35W S26",195195,377,195,195,2015,2016
"T114 R35W S26",141141,64,141,141,2015,2016
"T114 R35W S26",141195,14,141,195,2015,2016
"T114 R35W S26",190141,4,190,141,2015,2016
"T114 R35W S26",176176,80,176,176,2015,2016
"T114 R35W S26",195176,98,195,176,2015,2016
"T114 R35W S26",176190,1,176,190,2015,2016
"T114 R35W S26",141176,2,141,176,2015,2016
"T114 R35W S26",176195,38,176,195,2015,2016
"T114 R35W S26",121122,1,121,122,2015,2016
"T114 R35W S26",121123,1,121,123,2015,2016
"T114 R35W S26",122122,8,122,122,2015,2016
"T114 R35W S26",123123,8,123,123,2015,2016
"T114 R35W S26",37037,2,37,37,2015,2016
"T114 R35W S26",122121,2,122,121,2015,2016
"T114 R35W S26",141142,1,141,142,2015,2016
"T114 R35W S26",36036,193,36,36,2015,2016
"T114 R35W S26",36037,1,36,37,2015,2016
"T114 R35W S26",176036,1,176,36,2015,2016
"T114 R35W S26",176037,7,176,37,2015,2016
"T114 R35W S26",195061,1,195,61,2015,2016
"T114 R35W S26",122123,1,122,123,2015,2016
"T114 R35W S26",152195,1,152,195,2015,2016
"T114 R35W S26",5005,15,5,5,2015,2016
"T114 R35W S26",5001,839,5,1,2015,2016
"T114 R35W S26",5042,1,5,42,2015,2016
"T114 R35W S26",41005,466,41,5,2015,2016
"T114 R35W S26",1036,2,1,36,2015,2016
"T114 R35W S26",5036,3,5,36,2015,2016
"T114 R35W S26",36023,1,36,23,2015,2016
"T114 R35W S26",41001,77,41,1,2015,2016
"T114 R35W S26",41036,1,41,36,2015,2016
"T114 R35W S26",1005,297,1,5,2015,2016
"T114 R35W S26",5176,3,5,176,2015,2016
"T114 R35W S26",1001,62,1,1,2015,2016
"T114 R35W S26",1041,1,1,41,2015,2016
"T114 R35W S26",36001,5,36,1,2015,2016
"T114 R35W S26",5195,7,5,195,2015,2016
"T114 R35W S26",121001,1,121,1,2015,2016
"T114 R35W S26",176001,1,176,1,2015,2016
"T114 R35W S26",1042,1,1,42,2015,2016
"T114 R35W S26",41042,1,41,42,2015,2016
"T114 R35W S26",195131,4,195,131,2015,2016
"T114 R35W S26",41028,1,41,28,2015,2016
"T114 R35W S26",111131,1,111,131,2015,2016
"T114 R35W S26",131131,2,131,131,2015,2016
"T114 R35W S26",111111,1,111,111,2016,2017
"T114 R35W S26",111195,6,111,195,2016,2017
"T114 R35W S26",121121,139,121,121,2016,2017
"T114 R35W S26",141195,10,141,195,2016,2017
"T114 R35W S26",190195,4,190,195,2016,2017
"T114 R35W S26",195111,2,195,111,2016,2017
"T114 R35W S26",195195,383,195,195,2016,2017
"T114 R35W S26",141190,5,141,190,2016,2017
"T114 R35W S26",152195,2,152,195,2016,2017
"T114 R35W S26",176195,70,176,195,2016,2017
"T114 R35W S26",190111,1,190,111,2016,2017
"T114 R35W S26",190141,2,190,141,2016,2017
"T114 R35W S26",122122,8,122,122,2016,2017
"T114 R35W S26",123123,7,123,123,2016,2017
"T114 R35W S26",37037,7,37,37,2016,2017
"T114 R35W S26",121122,2,121,122,2016,2017
"T114 R35W S26",122121,1,122,121,2016,2017
"T114 R35W S26",36036,196,36,36,2016,2017
"T114 R35W S26",37036,3,37,36,2016,2017
"T114 R35W S26",61195,1,61,195,2016,2017
"T114 R35W S26",195141,11,195,141,2016,2017
"T114 R35W S26",123122,2,123,122,2016,2017
"T114 R35W S26",141141,62,141,141,2016,2017
"T114 R35W S26",195036,1,195,36,2016,2017
"T114 R35W S26",195176,30,195,176,2016,2017
"T114 R35W S26",176176,106,176,176,2016,2017
"T114 R35W S26",5005,38,5,5,2016,2017
"T114 R35W S26",195001,1,195,1,2016,2017
"T114 R35W S26",141176,1,141,176,2016,2017
"T114 R35W S26",1005,926,1,5,2016,2017
"T114 R35W S26",1036,15,1,36,2016,2017
"T114 R35W S26",5001,726,5,1,2016,2017
"T114 R35W S26",23036,1,23,36,2016,2017
"T114 R35W S26",36005,2,36,5,2016,2017
"T114 R35W S26",36037,1,36,37,2016,2017
"T114 R35W S26",176036,2,176,36,2016,2017
"T114 R35W S26",5042,1,5,42,2016,2017
"T114 R35W S26",176005,2,176,5,2016,2017
"T114 R35W S26",1001,36,1,1,2016,2017
"T114 R35W S26",5041,13,5,41,2016,2017
"T114 R35W S26",36001,1,36,1,2016,2017
"T114 R35W S26",195037,1,195,37,2016,2017
"T114 R35W S26",42001,2,42,1,2016,2017
"T114 R35W S26",195005,9,195,5,2016,2017
"T114 R35W S26",1041,4,1,41,2016,2017
"T114 R35W S26",142141,1,142,141,2016,2017
"T114 R35W S26",176001,3,176,1,2016,2017
"T114 R35W S26",28005,1,28,5,2016,2017
"T114 R35W S26",152176,1,152,176,2016,2017
"T114 R35W S26",121001,3,121,1,2016,2017
"T114 R35W S26",41001,1,41,1,2016,2017
"T114 R35W S26",131195,5,131,195,2016,2017
"T114 R35W S26",1195,2,1,195,2016,2017
"T114 R35W S26",123124,1,123,124,2016,2017
"T114 R35W S26",1176,1,1,176,2016,2017
"T114 R35W S26",131131,2,131,131,2016,2017
"T114 R35W S26",42041,1,42,41,2016,2017
"T114 R35W S26",1027,1,1,27,2016,2017
"T114 R35W S26",111111,1,111,111,2017,2018
"T114 R35W S26",111195,2,111,195,2017,2018
"T114 R35W S26",121121,139,121,121,2017,2018
"T114 R35W S26",190190,3,190,190,2017,2018
"T114 R35W S26",190195,2,190,195,2017,2018
"T114 R35W S26",195111,3,195,111,2017,2018
"T114 R35W S26",195190,1,195,190,2017,2018
"T114 R35W S26",195195,419,195,195,2017,2018
"T114 R35W S26",195141,8,195,141,2017,2018
"T114 R35W S26",111190,1,111,190,2017,2018
"T114 R35W S26",195176,43,195,176,2017,2018
"T114 R35W S26",141190,4,141,190,2017,2018
"T114 R35W S26",141195,17,141,195,2017,2018
"T114 R35W S26",122122,11,122,122,2017,2018
"T114 R35W S26",123123,5,123,123,2017,2018
"T114 R35W S26",123122,1,123,122,2017,2018
"T114 R35W S26",5023,1,5,23,2017,2018
"T114 R35W S26",37037,8,37,37,2017,2018
"T114 R35W S26",121122,1,121,122,2017,2018
"T114 R35W S26",123121,1,123,121,2017,2018
"T114 R35W S26",195037,3,195,37,2017,2018
"T114 R35W S26",36037,4,36,37,2017,2018
"T114 R35W S26",195005,4,195,5,2017,2018
"T114 R35W S26",141141,53,141,141,2017,2018
"T114 R35W S26",195001,1,195,1,2017,2018
"T114 R35W S26",195131,1,195,131,2017,2018
"T114 R35W S26",36036,208,36,36,2017,2018
"T114 R35W S26",176195,39,176,195,2017,2018
"T114 R35W S26",36195,1,36,195,2017,2018
"T114 R35W S26",176176,88,176,176,2017,2018
"T114 R35W S26",176037,5,176,37,2017,2018
"T114 R35W S26",5001,468,5,1,2017,2018
"T114 R35W S26",5005,499,5,5,2017,2018
"T114 R35W S26",36023,1,36,23,2017,2018
"T114 R35W S26",1001,24,1,1,2017,2018
"T114 R35W S26",5036,2,5,36,2017,2018
"T114 R35W S26",5041,8,5,41,2017,2018
"T114 R35W S26",36005,3,36,5,2017,2018
"T114 R35W S26",37036,1,37,36,2017,2018
"T114 R35W S26",124124,1,124,124,2017,2018
"T114 R35W S26",1005,729,1,5,2017,2018
"T114 R35W S26",42005,1,42,5,2017,2018
"T114 R35W S26",36001,1,36,1,2017,2018
"T114 R35W S26",41005,11,41,5,2017,2018
"T114 R35W S26",176005,1,176,5,2017,2018
"T114 R35W S26",176023,1,176,23,2017,2018
"T114 R35W S26",1036,3,1,36,2017,2018
"T114 R35W S26",176036,2,176,36,2017,2018
"T114 R35W S26",41001,1,41,1,2017,2018
"T114 R35W S26",122123,1,122,123,2017,2018
"T114 R35W S26",141176,2,141,176,2017,2018
"T114 R35W S26",41042,6,41,42,2017,2018
"T114 R35W S26",1042,1,1,42,2017,2018
"T114 R35W S26",1195,1,1,195,2017,2018
"T114 R35W S26",1041,15,1,41,2017,2018
"T114 R35W S26",176001,1,176,1,2017,2018
"T114 R35W S26",176141,2,176,141,2017,2018
"T114 R35W S26",131131,2,131,131,2017,2018
"T114 R35W S26",27001,1,27,1,2017,2018
"T114 R35W S26",111195,2,111,195,2018,2019
"T114 R35W S26",141190,1,141,190,2018,2019
"T114 R35W S26",190190,1,190,190,2018,2019
"T114 R35W S26",190195,5,190,195,2018,2019
"T114 R35W S26",195005,2,195,5,2018,2019
"T114 R35W S26",195141,18,195,141,2018,2019
"T114 R35W S26",195190,1,195,190,2018,2019
"T114 R35W S26",195195,419,195,195,2018,2019
"T114 R35W S26",121195,21,121,195,2018,2019
"T114 R35W S26",141195,12,141,195,2018,2019
"T114 R35W S26",176195,51,176,195,2018,2019
"T114 R35W S26",195037,1,195,37,2018,2019
"T114 R35W S26",36195,2,36,195,2018,2019
"T114 R35W S26",122122,10,122,122,2018,2019
"T114 R35W S26",123123,6,123,123,2018,2019
"T114 R35W S26",141141,45,141,141,2018,2019
"T114 R35W S26",141143,5,141,143,2018,2019
"T114 R35W S26",176037,1,176,37,2018,2019
"T114 R35W S26",121121,41,121,121,2018,2019
"T114 R35W S26",1036,1,1,36,2018,2019
"T114 R35W S26",37037,11,37,37,2018,2019
"T114 R35W S26",37176,1,37,176,2018,2019
"T114 R35W S26",37195,5,37,195,2018,2019
"T114 R35W S26",5195,1,5,195,2018,2019
"T114 R35W S26",36036,94,36,36,2018,2019
"T114 R35W S26",37036,2,37,36,2018,2019
"T114 R35W S26",1061,39,1,61,2018,2019
"T114 R35W S26",176190,1,176,190,2018,2019
"T114 R35W S26",131131,3,131,131,2018,2019
"T114 R35W S26",190141,2,190,141,2018,2019
"T114 R35W S26",5061,199,5,61,2018,2019
"T114 R35W S26",5121,10,5,121,2018,2019
"T114 R35W S26",111141,2,111,141,2018,2019
