"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S14",176037,2,176,37,2010,2011
"T118 R31W S14",195176,1,195,176,2010,2011
"T118 R31W S14",37195,1,37,195,2010,2011
"T118 R31W S14",121122,27,121,122,2010,2011
"T118 R31W S14",122122,111,122,122,2010,2011
"T118 R31W S14",176005,4,176,5,2010,2011
"T118 R31W S14",176141,1,176,141,2010,2011
"T118 R31W S14",122121,67,122,121,2010,2011
"T118 R31W S14",122123,2,122,123,2010,2011
"T118 R31W S14",195001,2,195,1,2010,2011
"T118 R31W S14",121195,1,121,195,2010,2011
"T118 R31W S14",111141,1,111,141,2010,2011
"T118 R31W S14",141111,7,141,111,2010,2011
"T118 R31W S14",121141,2,121,141,2010,2011
"T118 R31W S14",5005,49,5,5,2010,2011
"T118 R31W S14",5001,385,5,1,2010,2011
"T118 R31W S14",176122,2,176,122,2010,2011
"T118 R31W S14",1001,9,1,1,2010,2011
"T118 R31W S14",176001,29,176,1,2010,2011
"T118 R31W S14",176176,109,176,176,2010,2011
"T118 R31W S14",176121,3,176,121,2010,2011
"T118 R31W S14",5176,3,5,176,2010,2011
"T118 R31W S14",1005,12,1,5,2010,2011
"T118 R31W S14",36121,3,36,121,2010,2011
"T118 R31W S14",121001,6,121,1,2010,2011
"T118 R31W S14",1195,2,1,195,2010,2011
"T118 R31W S14",36001,9,36,1,2010,2011
"T118 R31W S14",63176,1,63,176,2010,2011
"T118 R31W S14",121123,1,121,123,2010,2011
"T118 R31W S14",1176,2,1,176,2010,2011
"T118 R31W S14",176060,8,176,60,2010,2011
"T118 R31W S14",195060,1,195,60,2010,2011
"T118 R31W S14",111111,1311,111,111,2011,2012
"T118 R31W S14",111195,3,111,195,2011,2012
"T118 R31W S14",141190,2,141,190,2011,2012
"T118 R31W S14",141195,3,141,195,2011,2012
"T118 R31W S14",190141,2,190,141,2011,2012
"T118 R31W S14",195111,4,195,111,2011,2012
"T118 R31W S14",195141,6,195,141,2011,2012
"T118 R31W S14",195152,1,195,152,2011,2012
"T118 R31W S14",195195,204,195,195,2011,2012
"T118 R31W S14",121121,96,121,121,2011,2012
"T118 R31W S14",141141,277,141,141,2011,2012
"T118 R31W S14",5195,1,5,195,2011,2012
"T118 R31W S14",36195,31,36,195,2011,2012
"T118 R31W S14",37195,2,37,195,2011,2012
"T118 R31W S14",176195,91,176,195,2011,2012
"T118 R31W S14",195176,69,195,176,2011,2012
"T118 R31W S14",121122,91,121,122,2011,2012
"T118 R31W S14",122121,21,122,121,2011,2012
"T118 R31W S14",122122,115,122,122,2011,2012
"T118 R31W S14",1195,14,1,195,2011,2012
"T118 R31W S14",123122,2,123,122,2011,2012
"T118 R31W S14",111141,8,111,141,2011,2012
"T118 R31W S14",195005,2,195,5,2011,2012
"T118 R31W S14",5001,65,5,1,2011,2012
"T118 R31W S14",122123,4,122,123,2011,2012
"T118 R31W S14",123123,1,123,123,2011,2012
"T118 R31W S14",1005,401,1,5,2011,2012
"T118 R31W S14",36176,21,36,176,2011,2012
"T118 R31W S14",1001,17,1,1,2011,2012
"T118 R31W S14",176005,1,176,5,2011,2012
"T118 R31W S14",176176,21,176,176,2011,2012
"T118 R31W S14",141152,1,141,152,2011,2012
"T118 R31W S14",176001,2,176,1,2011,2012
"T118 R31W S14",1121,6,1,121,2011,2012
"T118 R31W S14",152176,1,152,176,2011,2012
"T118 R31W S14",176152,1,176,152,2011,2012
"T118 R31W S14",1176,2,1,176,2011,2012
"T118 R31W S14",141121,2,141,121,2011,2012
"T118 R31W S14",121141,1,121,141,2011,2012
"T118 R31W S14",60195,8,60,195,2011,2012
"T118 R31W S14",60176,1,60,176,2011,2012
"T118 R31W S14",111111,1312,111,111,2012,2013
"T118 R31W S14",111195,3,111,195,2012,2013
"T118 R31W S14",141190,1,141,190,2012,2013
"T118 R31W S14",141195,6,141,195,2012,2013
"T118 R31W S14",152195,1,152,195,2012,2013
"T118 R31W S14",190141,2,190,141,2012,2013
"T118 R31W S14",195111,4,195,111,2012,2013
"T118 R31W S14",195141,2,195,141,2012,2013
"T118 R31W S14",195195,193,195,195,2012,2013
"T118 R31W S14",121121,91,121,121,2012,2013
"T118 R31W S14",141141,252,141,141,2012,2013
"T118 R31W S14",195152,3,195,152,2012,2013
"T118 R31W S14",141152,4,141,152,2012,2013
"T118 R31W S14",141176,4,141,176,2012,2013
"T118 R31W S14",176195,44,176,195,2012,2013
"T118 R31W S14",195005,1,195,5,2012,2013
"T118 R31W S14",195176,152,195,176,2012,2013
"T118 R31W S14",121122,23,121,122,2012,2013
"T118 R31W S14",122121,91,122,121,2012,2013
"T118 R31W S14",122122,116,122,122,2012,2013
"T118 R31W S14",5195,5,5,195,2012,2013
"T118 R31W S14",141111,1,141,111,2012,2013
"T118 R31W S14",152176,1,152,176,2012,2013
"T118 R31W S14",152141,1,152,141,2012,2013
"T118 R31W S14",195001,2,195,1,2012,2013
"T118 R31W S14",1005,14,1,5,2012,2013
"T118 R31W S14",5001,396,5,1,2012,2013
"T118 R31W S14",5005,1,5,5,2012,2013
"T118 R31W S14",123122,3,123,122,2012,2013
"T118 R31W S14",176036,1,176,36,2012,2013
"T118 R31W S14",5036,1,5,36,2012,2013
"T118 R31W S14",1001,67,1,1,2012,2013
"T118 R31W S14",176037,1,176,37,2012,2013
"T118 R31W S14",5176,1,5,176,2012,2013
"T118 R31W S14",176152,2,176,152,2012,2013
"T118 R31W S14",121123,1,121,123,2012,2013
"T118 R31W S14",1195,1,1,195,2012,2013
"T118 R31W S14",121001,10,121,1,2012,2013
"T118 R31W S14",122123,1,122,123,2012,2013
"T118 R31W S14",123121,2,123,121,2012,2013
"T118 R31W S14",176176,67,176,176,2012,2013
"T118 R31W S14",1176,2,1,176,2012,2013
"T118 R31W S14",141121,26,141,121,2012,2013
"T118 R31W S14",111111,1313,111,111,2013,2014
"T118 R31W S14",111195,2,111,195,2013,2014
"T118 R31W S14",141152,1,141,152,2013,2014
"T118 R31W S14",141190,1,141,190,2013,2014
"T118 R31W S14",141195,9,141,195,2013,2014
"T118 R31W S14",190141,1,190,141,2013,2014
"T118 R31W S14",195111,10,195,111,2013,2014
"T118 R31W S14",195141,68,195,141,2013,2014
"T118 R31W S14",195152,3,195,152,2013,2014
"T118 R31W S14",195195,79,195,195,2013,2014
"T118 R31W S14",121121,86,121,121,2013,2014
"T118 R31W S14",141176,2,141,176,2013,2014
"T118 R31W S14",111141,2,111,141,2013,2014
"T118 R31W S14",141111,17,141,111,2013,2014
"T118 R31W S14",152195,2,152,195,2013,2014
"T118 R31W S14",195036,9,195,36,2013,2014
"T118 R31W S14",195037,2,195,37,2013,2014
"T118 R31W S14",152176,1,152,176,2013,2014
"T118 R31W S14",176195,26,176,195,2013,2014
"T118 R31W S14",195001,11,195,1,2013,2014
"T118 R31W S14",195176,68,195,176,2013,2014
"T118 R31W S14",37176,1,37,176,2013,2014
"T118 R31W S14",121122,111,121,122,2013,2014
"T118 R31W S14",122121,8,122,121,2013,2014
"T118 R31W S14",122122,116,122,122,2013,2014
"T118 R31W S14",141141,227,141,141,2013,2014
"T118 R31W S14",176176,157,176,176,2013,2014
"T118 R31W S14",36005,1,36,5,2013,2014
"T118 R31W S14",121123,13,121,123,2013,2014
"T118 R31W S14",176141,14,176,141,2013,2014
"T118 R31W S14",152141,4,152,141,2013,2014
"T118 R31W S14",152152,2,152,152,2013,2014
"T118 R31W S14",5001,12,5,1,2013,2014
"T118 R31W S14",176111,1,176,111,2013,2014
"T118 R31W S14",5005,4,5,5,2013,2014
"T118 R31W S14",1023,13,1,23,2013,2014
"T118 R31W S14",195023,3,195,23,2013,2014
"T118 R31W S14",1001,22,1,1,2013,2014
"T118 R31W S14",1005,435,1,5,2013,2014
"T118 R31W S14",122123,17,122,123,2013,2014
"T118 R31W S14",122124,1,122,124,2013,2014
"T118 R31W S14",123123,2,123,123,2013,2014
"T118 R31W S14",1195,1,1,195,2013,2014
"T118 R31W S14",176036,5,176,36,2013,2014
"T118 R31W S14",36176,1,36,176,2013,2014
"T118 R31W S14",176001,18,176,1,2013,2014
"T118 R31W S14",176152,6,176,152,2013,2014
"T118 R31W S14",1121,4,1,121,2013,2014
"T118 R31W S14",111111,1336,111,111,2014,2015
"T118 R31W S14",111195,5,111,195,2014,2015
"T118 R31W S14",121121,90,121,121,2014,2015
"T118 R31W S14",141190,5,141,190,2014,2015
"T118 R31W S14",141195,45,141,195,2014,2015
"T118 R31W S14",152195,3,152,195,2014,2015
"T118 R31W S14",190141,1,190,141,2014,2015
"T118 R31W S14",195111,16,195,111,2014,2015
"T118 R31W S14",195141,7,195,141,2014,2015
"T118 R31W S14",195195,84,195,195,2014,2015
"T118 R31W S14",176141,1,176,141,2014,2015
"T118 R31W S14",176195,88,176,195,2014,2015
"T118 R31W S14",141141,238,141,141,2014,2015
"T118 R31W S14",195176,10,195,176,2014,2015
"T118 R31W S14",36195,6,36,195,2014,2015
"T118 R31W S14",141111,7,141,111,2014,2015
"T118 R31W S14",122121,25,122,121,2014,2015
"T118 R31W S14",122122,178,122,122,2014,2015
"T118 R31W S14",123121,2,123,121,2014,2015
"T118 R31W S14",123123,19,123,123,2014,2015
"T118 R31W S14",36036,4,36,36,2014,2015
"T118 R31W S14",36176,4,36,176,2014,2015
"T118 R31W S14",37037,1,37,37,2014,2015
"T118 R31W S14",37176,1,37,176,2014,2015
"T118 R31W S14",121122,7,121,122,2014,2015
"T118 R31W S14",122123,18,122,123,2014,2015
"T118 R31W S14",123122,11,123,122,2014,2015
"T118 R31W S14",141176,20,141,176,2014,2015
"T118 R31W S14",176176,132,176,176,2014,2015
"T118 R31W S14",176036,3,176,36,2014,2015
"T118 R31W S14",195152,1,195,152,2014,2015
"T118 R31W S14",195131,1,195,131,2014,2015
"T118 R31W S14",1005,13,1,5,2014,2015
"T118 R31W S14",5005,4,5,5,2014,2015
"T118 R31W S14",5001,434,5,1,2014,2015
"T118 R31W S14",5041,2,5,41,2014,2015
"T118 R31W S14",124123,1,124,123,2014,2015
"T118 R31W S14",23001,16,23,1,2014,2015
"T118 R31W S14",1001,25,1,1,2014,2015
"T118 R31W S14",1036,1,1,36,2014,2015
"T118 R31W S14",176001,3,176,1,2014,2015
"T118 R31W S14",176111,2,176,111,2014,2015
"T118 R31W S14",1176,18,1,176,2014,2015
"T118 R31W S14",152141,2,152,141,2014,2015
"T118 R31W S14",141152,1,141,152,2014,2015
"T118 R31W S14",152152,2,152,152,2014,2015
"T118 R31W S14",152111,2,152,111,2014,2015
"T118 R31W S14",1195,6,1,195,2014,2015
"T118 R31W S14",176152,1,176,152,2014,2015
"T118 R31W S14",152176,3,152,176,2014,2015
"T118 R31W S14",121001,1,121,1,2014,2015
"T118 R31W S14",122037,6,122,37,2014,2015
"T118 R31W S14",111111,1341,111,111,2015,2016
"T118 R31W S14",111195,12,111,195,2015,2016
"T118 R31W S14",121121,90,121,121,2015,2016
"T118 R31W S14",190195,1,190,195,2015,2016
"T118 R31W S14",195111,4,195,111,2015,2016
"T118 R31W S14",195141,23,195,141,2015,2016
"T118 R31W S14",195195,101,195,195,2015,2016
"T118 R31W S14",141141,229,141,141,2015,2016
"T118 R31W S14",141152,2,141,152,2015,2016
"T118 R31W S14",141195,10,141,195,2015,2016
"T118 R31W S14",190141,4,190,141,2015,2016
"T118 R31W S14",176176,171,176,176,2015,2016
"T118 R31W S14",195176,107,195,176,2015,2016
"T118 R31W S14",141176,7,141,176,2015,2016
"T118 R31W S14",176195,9,176,195,2015,2016
"T118 R31W S14",36176,4,36,176,2015,2016
"T118 R31W S14",121122,27,121,122,2015,2016
"T118 R31W S14",122122,181,122,122,2015,2016
"T118 R31W S14",123123,17,123,123,2015,2016
"T118 R31W S14",37176,1,37,176,2015,2016
"T118 R31W S14",122121,6,122,121,2015,2016
"T118 R31W S14",123121,2,123,121,2015,2016
"T118 R31W S14",141142,1,141,142,2015,2016
"T118 R31W S14",36036,3,36,36,2015,2016
"T118 R31W S14",176141,8,176,141,2015,2016
"T118 R31W S14",122123,9,122,123,2015,2016
"T118 R31W S14",152195,3,152,195,2015,2016
"T118 R31W S14",5005,4,5,5,2015,2016
"T118 R31W S14",195001,2,195,1,2015,2016
"T118 R31W S14",111141,2,111,141,2015,2016
"T118 R31W S14",5001,13,5,1,2015,2016
"T118 R31W S14",41001,2,41,1,2015,2016
"T118 R31W S14",123124,1,123,124,2015,2016
"T118 R31W S14",1005,451,1,5,2015,2016
"T118 R31W S14",1001,24,1,1,2015,2016
"T118 R31W S14",36001,1,36,1,2015,2016
"T118 R31W S14",1176,3,1,176,2015,2016
"T118 R31W S14",111176,8,111,176,2015,2016
"T118 R31W S14",123122,18,123,122,2015,2016
"T118 R31W S14",152176,2,152,176,2015,2016
"T118 R31W S14",1121,1,1,121,2015,2016
"T118 R31W S14",131176,1,131,176,2015,2016
"T118 R31W S14",37122,6,37,122,2015,2016
"T118 R31W S14",111111,1344,111,111,2016,2017
"T118 R31W S14",121121,90,121,121,2016,2017
"T118 R31W S14",141195,9,141,195,2016,2017
"T118 R31W S14",195111,11,195,111,2016,2017
"T118 R31W S14",195195,41,195,195,2016,2017
"T118 R31W S14",176195,18,176,195,2016,2017
"T118 R31W S14",122122,194,122,122,2016,2017
"T118 R31W S14",123123,18,123,123,2016,2017
"T118 R31W S14",121122,5,121,122,2016,2017
"T118 R31W S14",121123,4,121,123,2016,2017
"T118 R31W S14",122121,19,122,121,2016,2017
"T118 R31W S14",176037,1,176,37,2016,2017
"T118 R31W S14",36036,3,36,36,2016,2017
"T118 R31W S14",141111,1,141,111,2016,2017
"T118 R31W S14",195141,35,195,141,2016,2017
"T118 R31W S14",123122,8,123,122,2016,2017
"T118 R31W S14",141141,234,141,141,2016,2017
"T118 R31W S14",122123,19,122,123,2016,2017
"T118 R31W S14",195176,48,195,176,2016,2017
"T118 R31W S14",195152,1,195,152,2016,2017
"T118 R31W S14",141152,1,141,152,2016,2017
"T118 R31W S14",176176,268,176,176,2016,2017
"T118 R31W S14",5005,5,5,5,2016,2017
"T118 R31W S14",141176,21,141,176,2016,2017
"T118 R31W S14",1005,7,1,5,2016,2017
"T118 R31W S14",1036,1,1,36,2016,2017
"T118 R31W S14",5001,450,5,1,2016,2017
"T118 R31W S14",111141,1,111,141,2016,2017
"T118 R31W S14",124124,1,124,124,2016,2017
"T118 R31W S14",176111,1,176,111,2016,2017
"T118 R31W S14",1023,12,1,23,2016,2017
"T118 R31W S14",1001,19,1,1,2016,2017
"T118 R31W S14",176141,16,176,141,2016,2017
"T118 R31W S14",142141,1,142,141,2016,2017
"T118 R31W S14",152141,2,152,141,2016,2017
"T118 R31W S14",1176,2,1,176,2016,2017
"T118 R31W S14",1027,1,1,27,2016,2017
"T118 R31W S14",111111,1348,111,111,2017,2018
"T118 R31W S14",111195,5,111,195,2017,2018
"T118 R31W S14",121121,97,121,121,2017,2018
"T118 R31W S14",195195,54,195,195,2017,2018
"T118 R31W S14",195141,3,195,141,2017,2018
"T118 R31W S14",195176,11,195,176,2017,2018
"T118 R31W S14",111141,4,111,141,2017,2018
"T118 R31W S14",141190,1,141,190,2017,2018
"T118 R31W S14",141195,45,141,195,2017,2018
"T118 R31W S14",122121,3,122,121,2017,2018
"T118 R31W S14",122122,199,122,122,2017,2018
"T118 R31W S14",123123,15,123,123,2017,2018
"T118 R31W S14",123122,24,123,122,2017,2018
"T118 R31W S14",121122,12,121,122,2017,2018
"T118 R31W S14",123121,2,123,121,2017,2018
"T118 R31W S14",141141,229,141,141,2017,2018
"T118 R31W S14",36036,4,36,36,2017,2018
"T118 R31W S14",152141,1,152,141,2017,2018
"T118 R31W S14",176195,79,176,195,2017,2018
"T118 R31W S14",141152,1,141,152,2017,2018
"T118 R31W S14",152152,1,152,152,2017,2018
"T118 R31W S14",176176,254,176,176,2017,2018
"T118 R31W S14",5001,8,5,1,2017,2018
"T118 R31W S14",5005,4,5,5,2017,2018
"T118 R31W S14",1001,7,1,1,2017,2018
"T118 R31W S14",1005,462,1,5,2017,2018
"T118 R31W S14",23036,11,23,36,2017,2018
"T118 R31W S14",27005,1,27,5,2017,2018
"T118 R31W S14",37176,1,37,176,2017,2018
"T118 R31W S14",176036,1,176,36,2017,2018
"T118 R31W S14",122123,5,122,123,2017,2018
"T118 R31W S14",141176,13,141,176,2017,2018
"T118 R31W S14",23053,1,23,53,2017,2018
"T118 R31W S14",176141,4,176,141,2017,2018
"T118 R31W S14",176131,1,176,131,2017,2018
"T118 R31W S14",124122,1,124,122,2017,2018
"T118 R31W S14",111111,1331,111,111,2018,2019
"T118 R31W S14",111195,13,111,195,2018,2019
"T118 R31W S14",141190,7,141,190,2018,2019
"T118 R31W S14",195141,6,195,141,2018,2019
"T118 R31W S14",195195,82,195,195,2018,2019
"T118 R31W S14",121195,5,121,195,2018,2019
"T118 R31W S14",141195,27,141,195,2018,2019
"T118 R31W S14",141121,8,141,121,2018,2019
"T118 R31W S14",176195,16,176,195,2018,2019
"T118 R31W S14",195121,11,195,121,2018,2019
"T118 R31W S14",141111,12,141,111,2018,2019
"T118 R31W S14",121111,1,121,111,2018,2019
"T118 R31W S14",121122,5,121,122,2018,2019
"T118 R31W S14",121141,34,121,141,2018,2019
"T118 R31W S14",122122,182,122,122,2018,2019
"T118 R31W S14",123123,16,123,123,2018,2019
"T118 R31W S14",141141,182,141,141,2018,2019
"T118 R31W S14",141143,3,141,143,2018,2019
"T118 R31W S14",176037,4,176,37,2018,2019
"T118 R31W S14",176121,18,176,121,2018,2019
"T118 R31W S14",121121,47,121,121,2018,2019
"T118 R31W S14",1036,1,1,36,2018,2019
"T118 R31W S14",176122,9,176,122,2018,2019
"T118 R31W S14",195122,4,195,122,2018,2019
"T118 R31W S14",36036,11,36,36,2018,2019
"T118 R31W S14",176190,1,176,190,2018,2019
"T118 R31W S14",122141,4,122,141,2018,2019
"T118 R31W S14",122005,3,122,5,2018,2019
"T118 R31W S14",122152,11,122,152,2018,2019
"T118 R31W S14",122195,1,122,195,2018,2019
"T118 R31W S14",141122,1,141,122,2018,2019
"T118 R31W S14",190141,1,190,141,2018,2019
"T118 R31W S14",5121,17,5,121,2018,2019
"T118 R31W S14",111141,3,111,141,2018,2019
"T118 R31W S14",176141,4,176,141,2018,2019
"T118 R31W S14",176176,222,176,176,2018,2019
"T118 R31W S14",5005,1,5,5,2018,2019
"T118 R31W S14",1005,11,1,5,2018,2019
"T118 R31W S14",5001,440,5,1,2018,2019
"T118 R31W S14",111121,1,111,121,2018,2019
"T118 R31W S14",122131,3,122,131,2018,2019
"T118 R31W S14",123121,3,123,121,2018,2019
"T118 R31W S14",141176,1,141,176,2018,2019
"T118 R31W S14",176036,3,176,36,2018,2019
"T118 R31W S14",121036,8,121,36,2018,2019
"T118 R31W S14",1001,1,1,1,2018,2019
"T118 R31W S14",5036,5,5,36,2018,2019
"T118 R31W S14",36176,3,36,176,2018,2019
"T118 R31W S14",1121,1,1,121,2018,2019
"T118 R31W S14",5122,4,5,122,2018,2019
"T118 R31W S14",121152,1,121,152,2018,2019
"T118 R31W S14",152141,2,152,141,2018,2019
"T118 R31W S14",176001,1,176,1,2018,2019
"T118 R31W S14",195176,78,195,176,2018,2019
"T118 R31W S14",121037,1,121,37,2018,2019
"T118 R31W S14",36121,2,36,121,2018,2019
"T118 R31W S14",195001,2,195,1,2018,2019
"T118 R31W S14",123131,1,123,131,2018,2019
"T118 R31W S14",176005,1,176,5,2018,2019
"T118 R31W S14",122123,27,122,123,2018,2019
"T118 R31W S14",53036,1,53,36,2018,2019
"T118 R31W S14",131121,1,131,121,2018,2019
"T118 R31W S14",122036,2,122,36,2018,2019
"T118 R31W S14",122111,2,122,111,2018,2019
"T118 R31W S14",122061,1,122,61,2018,2019
"T118 R31W S14",1012,1,1,12,2018,2019
"T118 R31W S14",111111,1344,111,111,2019,2020
"T118 R31W S14",111141,2,111,141,2019,2020
"T118 R31W S14",141195,10,141,195,2019,2020
"T118 R31W S14",190195,3,190,195,2019,2020
"T118 R31W S14",195111,1,195,111,2019,2020
"T118 R31W S14",195141,4,195,141,2019,2020
"T118 R31W S14",195190,1,195,190,2019,2020
"T118 R31W S14",195195,98,195,195,2019,2020
"T118 R31W S14",190141,4,190,141,2019,2020
"T118 R31W S14",195176,35,195,176,2019,2020
"T118 R31W S14",121121,109,121,121,2019,2020
"T118 R31W S14",37176,3,37,176,2019,2020
"T118 R31W S14",5036,2,5,36,2019,2020
"T118 R31W S14",122122,205,122,122,2019,2020
"T118 R31W S14",123123,43,123,123,2019,2020
"T118 R31W S14",141141,210,141,141,2019,2020
"T118 R31W S14",152141,10,152,141,2019,2020
"T118 R31W S14",176176,244,176,176,2019,2020
"T118 R31W S14",141190,9,141,190,2019,2020
"T118 R31W S14",143141,3,143,141,2019,2020
"T118 R31W S14",36036,29,36,36,2019,2020
"T118 R31W S14",36176,1,36,176,2019,2020
"T118 R31W S14",37037,2,37,37,2019,2020
"T118 R31W S14",176036,1,176,36,2019,2020
"T118 R31W S14",190143,1,190,143,2019,2020
"T118 R31W S14",195005,1,195,5,2019,2020
"T118 R31W S14",141143,5,141,143,2019,2020
"T118 R31W S14",152190,1,152,190,2019,2020
"T118 R31W S14",195131,2,195,131,2019,2020
"T118 R31W S14",131131,2,131,131,2019,2020
"T118 R31W S14",36195,1,36,195,2019,2020
"T118 R31W S14",5001,13,5,1,2019,2020
"T118 R31W S14",176195,21,176,195,2019,2020
"T118 R31W S14",131176,1,131,176,2019,2020
"T118 R31W S14",176131,1,176,131,2019,2020
"T118 R31W S14",5005,1,5,5,2019,2020
"T118 R31W S14",131195,1,131,195,2019,2020
"T118 R31W S14",176190,2,176,190,2019,2020
"T118 R31W S14",176037,2,176,37,2019,2020
"T118 R31W S14",1001,12,1,1,2019,2020
"T118 R31W S14",1005,431,1,5,2019,2020
"T118 R31W S14",1036,1,1,36,2019,2020
"T118 R31W S14",61001,1,61,1,2019,2020
"T118 R31W S14",176005,28,176,5,2019,2020
