"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0357270453733476,4,0.14290818149339,432,15.4340836012862
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.107181136120043,4,0.14290818149339,5,0.178635226866738
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,15,0.535905680600214,2369,84.6373704894605,432,15.4340836012862
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2354,84.1014648088603,2369,84.6373704894605,2354,84.1014648088603
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,28,1.00035727045373,32,1.14326545194712,432,15.4340836012862
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,4,0.14290818149339,32,1.14326545194712,8,0.285816362986781
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,402,14.3622722400857,432,15.4340836012862,414,14.7909967845659
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.107181136120043,432,15.4340836012862,4,0.14290818149339
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,13,0.464451589853519,432,15.4340836012862,2363,84.4230082172204
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,14,0.500178635226867,432,15.4340836012862,18,0.643086816720257
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.107181136120043,5,0.178635226866738,414,14.7909967845659
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0357270453733476,5,0.178635226866738,4,0.14290818149339
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0357270453733476,5,0.178635226866738,18,0.643086816720257
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.14290818149339,2354,84.1014648088603,414,14.7909967845659
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2350,83.9585566273669,2354,84.1014648088603,2363,84.4230082172204
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,5,0.178635226866738,8,0.285816362986781,414,14.7909967845659
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,3,0.107181136120043,8,0.285816362986781,18,0.643086816720257
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,399,14.2550911039657,414,14.7909967845659,413,14.7552697391926
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,5,0.178635226866738,414,14.7909967845659,17,0.60735977134691
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.14290818149339,414,14.7909967845659,2359,84.280100035727
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,6,0.214362272240086,414,14.7909967845659,10,0.357270453733476
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,3,0.107181136120043,8,0.285816362986781,413,14.7552697391926
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,5,0.178635226866738,8,0.285816362986781,17,0.60735977134691
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.107181136120043,2359,84.280100035727,413,14.7552697391926
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0357270453733476,2359,84.280100035727,17,0.60735977134691
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2355,84.1371918542336,2359,84.280100035727,2359,84.280100035727
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,8,0.285816362986781,18,0.643086816720257,413,14.7552697391926
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,6,0.214362272240086,18,0.643086816720257,17,0.60735977134691
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,4,0.14290818149339,18,0.643086816720257,10,0.357270453733476
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,342,12.2186495176849,413,14.7552697391926,403,14.3979992854591
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,6,0.214362272240086,413,14.7552697391926,29,1.03608431582708
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.107181136120043,413,14.7552697391926,2294,81.9578420864595
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,62,2.21507681314755,413,14.7552697391926,73,2.60807431225438
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,15,0.535905680600214,18,0.643086816720257,29,1.03608431582708
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0357270453733476,18,0.643086816720257,2294,81.9578420864595
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.0714540907466952,18,0.643086816720257,73,2.60807431225438
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,57,2.03644158628081,2358,84.2443729903537,403,14.3979992854591
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,7,0.250089317613433,2358,84.2443729903537,29,1.03608431582708
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2290,81.8149339049661,2358,84.2443729903537,2294,81.9578420864595
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,4,0.14290818149339,2358,84.2443729903537,73,2.60807431225438
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,4,0.14290818149339,10,0.357270453733476,403,14.3979992854591
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0357270453733476,10,0.357270453733476,29,1.03608431582708
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,5,0.178635226866738,10,0.357270453733476,73,2.60807431225438
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,324,11.5755627009646,403,14.3979992854591,377,13.4690961057521
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,9,0.321543408360129,403,14.3979992854591,38,1.35762772418721
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,25,0.893176134333691,403,14.3979992854591,2328,83.1725616291533
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,45,1.60771704180064,403,14.3979992854591,56,2.00071454090747
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0357270453733476,29,1.03608431582708,377,13.4690961057521
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,10,0.357270453733476,29,1.03608431582708,38,1.35762772418721
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,16,0.571632725973562,29,1.03608431582708,2328,83.1725616291533
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.0714540907466952,29,1.03608431582708,56,2.00071454090747
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,6,0.214362272240086,2294,81.9578420864595,377,13.4690961057521
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.107181136120043,2294,81.9578420864595,38,1.35762772418721
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2280,81.4576634512326,2294,81.9578420864595,2328,83.1725616291533
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,5,0.178635226866738,2294,81.9578420864595,56,2.00071454090747
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,46,1.64344408717399,73,2.60807431225438,377,13.4690961057521
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,16,0.571632725973562,73,2.60807431225438,38,1.35762772418721
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,7,0.250089317613433,73,2.60807431225438,2328,83.1725616291533
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,4,0.14290818149339,73,2.60807431225438,56,2.00071454090747
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,346,12.3615576991783,377,13.4690961057521,431,15.3983565559128
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,8,0.285816362986781,377,13.4690961057521,36,1.28617363344051
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,20,0.714540907466953,377,13.4690961057521,2328,83.1725616291533
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.0357270453733476,377,13.4690961057521,2,0.0714540907466952
2020,2021,"corn_springWheat","corn","springWheat","#ffd300","#a65628",13,14,6.4,3.7,13.2,13.8,6.1,4,2,0.0714540907466952,377,13.4690961057521,2,0.0714540907466952
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,7,0.250089317613433,47,1.67917113254734,431,15.3983565559128
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,20,0.714540907466953,47,1.67917113254734,36,1.28617363344051
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,20,0.714540907466953,47,1.67917113254734,2328,83.1725616291533
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,23,0.821722043586995,2319,82.8510182207931,431,15.3983565559128
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,8,0.285816362986781,2319,82.8510182207931,36,1.28617363344051
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2288,81.7434798142194,2319,82.8510182207931,2328,83.1725616291533
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,55,1.96498749553412,56,2.00071454090747,431,15.3983565559128
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.0357270453733476,56,2.00071454090747,2,0.0714540907466952
