"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S24",122122,373,122,122,2009,2010
"T103 R10W S24",141142,15,141,142,2009,2010
"T103 R10W S24",141176,53,141,176,2009,2010
"T103 R10W S24",122123,2,122,123,2009,2010
"T103 R10W S24",122141,2,122,141,2009,2010
"T103 R10W S24",142142,1,142,142,2009,2010
"T103 R10W S24",121122,17,121,122,2009,2010
"T103 R10W S24",5176,7,5,176,2009,2010
"T103 R10W S24",36141,2,36,141,2009,2010
"T103 R10W S24",121176,21,121,176,2009,2010
"T103 R10W S24",123122,14,123,122,2009,2010
"T103 R10W S24",123123,44,123,123,2009,2010
"T103 R10W S24",123124,2,123,124,2009,2010
"T103 R10W S24",141111,10,141,111,2009,2010
"T103 R10W S24",121005,1,121,5,2009,2010
"T103 R10W S24",36036,8,36,36,2009,2010
"T103 R10W S24",122176,3,122,176,2009,2010
"T103 R10W S24",176037,1,176,37,2009,2010
"T103 R10W S24",176001,34,176,1,2009,2010
"T103 R10W S24",1005,155,1,5,2009,2010
"T103 R10W S24",1176,41,1,176,2009,2010
"T103 R10W S24",124123,1,124,123,2009,2010
"T103 R10W S24",5001,2,5,1,2009,2010
"T103 R10W S24",176028,1,176,28,2009,2010
"T103 R10W S24",1001,13,1,1,2009,2010
"T103 R10W S24",124124,4,124,124,2009,2010
"T103 R10W S24",141001,2,141,1,2009,2010
"T103 R10W S24",123131,2,123,131,2009,2010
"T103 R10W S24",123176,1,123,176,2009,2010
"T103 R10W S24",131176,2,131,176,2009,2010
"T103 R10W S24",141037,1,141,37,2009,2010
"T103 R10W S24",111143,1,111,143,2009,2010
"T103 R10W S24",1141,3,1,141,2009,2010
"T103 R10W S24",142121,1,142,121,2009,2010
"T103 R10W S24",142111,3,142,111,2009,2010
"T103 R10W S24",111111,2,111,111,2010,2011
"T103 R10W S24",121121,170,121,121,2010,2011
"T103 R10W S24",141190,14,141,190,2010,2011
"T103 R10W S24",141195,2,141,195,2010,2011
"T103 R10W S24",190190,1,190,190,2010,2011
"T103 R10W S24",141141,804,141,141,2010,2011
"T103 R10W S24",142190,1,142,190,2010,2011
"T103 R10W S24",176111,4,176,111,2010,2011
"T103 R10W S24",141142,15,141,142,2010,2011
"T103 R10W S24",36037,2,36,37,2010,2011
"T103 R10W S24",141121,14,141,121,2010,2011
"T103 R10W S24",176036,223,176,36,2010,2011
"T103 R10W S24",176037,29,176,37,2010,2011
"T103 R10W S24",176190,12,176,190,2010,2011
"T103 R10W S24",190121,1,190,121,2010,2011
"T103 R10W S24",121122,10,121,122,2010,2011
"T103 R10W S24",122122,377,122,122,2010,2011
"T103 R10W S24",176141,203,176,141,2010,2011
"T103 R10W S24",122121,16,122,121,2010,2011
"T103 R10W S24",122123,10,122,123,2010,2011
"T103 R10W S24",123122,4,123,122,2010,2011
"T103 R10W S24",141176,20,141,176,2010,2011
"T103 R10W S24",142141,13,142,141,2010,2011
"T103 R10W S24",142195,1,142,195,2010,2011
"T103 R10W S24",111142,2,111,142,2010,2011
"T103 R10W S24",111190,2,111,190,2010,2011
"T103 R10W S24",141122,1,141,122,2010,2011
"T103 R10W S24",111141,8,111,141,2010,2011
"T103 R10W S24",141111,2,141,111,2010,2011
"T103 R10W S24",111176,1,111,176,2010,2011
"T103 R10W S24",123123,41,123,123,2010,2011
"T103 R10W S24",124123,1,124,123,2010,2011
"T103 R10W S24",5001,158,5,1,2010,2011
"T103 R10W S24",5121,1,5,121,2010,2011
"T103 R10W S24",36036,14,36,36,2010,2011
"T103 R10W S24",176122,4,176,122,2010,2011
"T103 R10W S24",1001,29,1,1,2010,2011
"T103 R10W S24",176001,39,176,1,2010,2011
"T103 R10W S24",176176,511,176,176,2010,2011
"T103 R10W S24",143141,1,143,141,2010,2011
"T103 R10W S24",176142,5,176,142,2010,2011
"T103 R10W S24",176121,14,176,121,2010,2011
"T103 R10W S24",123124,2,123,124,2010,2011
"T103 R10W S24",5176,8,5,176,2010,2011
"T103 R10W S24",121001,2,121,1,2010,2011
"T103 R10W S24",37141,2,37,141,2010,2011
"T103 R10W S24",36176,11,36,176,2010,2011
"T103 R10W S24",141001,4,141,1,2010,2011
"T103 R10W S24",36001,1,36,1,2010,2011
"T103 R10W S24",124124,5,124,124,2010,2011
"T103 R10W S24",121142,1,121,142,2010,2011
"T103 R10W S24",141036,1,141,36,2010,2011
"T103 R10W S24",1141,5,1,141,2010,2011
"T103 R10W S24",1176,17,1,176,2010,2011
"T103 R10W S24",142111,1,142,111,2010,2011
"T103 R10W S24",28141,1,28,141,2010,2011
"T103 R10W S24",131122,1,131,122,2010,2011
"T103 R10W S24",131123,1,131,123,2010,2011
"T103 R10W S24",122001,1,122,1,2010,2011
"T103 R10W S24",111195,1,111,195,2011,2012
"T103 R10W S24",141190,3,141,190,2011,2012
"T103 R10W S24",141195,2,141,195,2011,2012
"T103 R10W S24",190141,25,190,141,2011,2012
"T103 R10W S24",190190,1,190,190,2011,2012
"T103 R10W S24",190195,2,190,195,2011,2012
"T103 R10W S24",195141,2,195,141,2011,2012
"T103 R10W S24",195190,1,195,190,2011,2012
"T103 R10W S24",121121,203,121,121,2011,2012
"T103 R10W S24",141141,937,141,141,2011,2012
"T103 R10W S24",142195,1,142,195,2011,2012
"T103 R10W S24",141142,16,141,142,2011,2012
"T103 R10W S24",36036,78,36,36,2011,2012
"T103 R10W S24",36037,34,36,37,2011,2012
"T103 R10W S24",142141,17,142,141,2011,2012
"T103 R10W S24",37036,5,37,36,2011,2012
"T103 R10W S24",37037,8,37,37,2011,2012
"T103 R10W S24",121122,12,121,122,2011,2012
"T103 R10W S24",122121,19,122,121,2011,2012
"T103 R10W S24",122122,372,122,122,2011,2012
"T103 R10W S24",1036,6,1,36,2011,2012
"T103 R10W S24",123122,12,123,122,2011,2012
"T103 R10W S24",190176,2,190,176,2011,2012
"T103 R10W S24",37176,18,37,176,2011,2012
"T103 R10W S24",111141,5,111,141,2011,2012
"T103 R10W S24",142142,4,142,142,2011,2012
"T103 R10W S24",111190,1,111,190,2011,2012
"T103 R10W S24",141176,67,141,176,2011,2012
"T103 R10W S24",176037,20,176,37,2011,2012
"T103 R10W S24",141001,9,141,1,2011,2012
"T103 R10W S24",111176,1,111,176,2011,2012
"T103 R10W S24",122123,6,122,123,2011,2012
"T103 R10W S24",123123,38,123,123,2011,2012
"T103 R10W S24",123124,2,123,124,2011,2012
"T103 R10W S24",121005,1,121,5,2011,2012
"T103 R10W S24",1005,177,1,5,2011,2012
"T103 R10W S24",141005,1,141,5,2011,2012
"T103 R10W S24",36176,119,36,176,2011,2012
"T103 R10W S24",1001,22,1,1,2011,2012
"T103 R10W S24",176036,26,176,36,2011,2012
"T103 R10W S24",176005,20,176,5,2011,2012
"T103 R10W S24",176176,439,176,176,2011,2012
"T103 R10W S24",123121,1,123,121,2011,2012
"T103 R10W S24",124123,3,124,123,2011,2012
"T103 R10W S24",124124,4,124,124,2011,2012
"T103 R10W S24",36001,1,36,1,2011,2012
"T103 R10W S24",176001,12,176,1,2011,2012
"T103 R10W S24",1121,3,1,121,2011,2012
"T103 R10W S24",36141,6,36,141,2011,2012
"T103 R10W S24",1141,2,1,141,2011,2012
"T103 R10W S24",111142,1,111,142,2011,2012
"T103 R10W S24",1176,23,1,176,2011,2012
"T103 R10W S24",176141,46,176,141,2011,2012
"T103 R10W S24",142176,1,142,176,2011,2012
"T103 R10W S24",141036,2,141,36,2011,2012
"T103 R10W S24",176131,2,176,131,2011,2012
"T103 R10W S24",176028,1,176,28,2011,2012
"T103 R10W S24",176142,2,176,142,2011,2012
"T103 R10W S24",1122,1,1,122,2011,2012
"T103 R10W S24",141190,5,141,190,2012,2013
"T103 R10W S24",190141,3,190,141,2012,2013
"T103 R10W S24",195111,3,195,111,2012,2013
"T103 R10W S24",195141,1,195,141,2012,2013
"T103 R10W S24",195190,2,195,190,2012,2013
"T103 R10W S24",121121,207,121,121,2012,2013
"T103 R10W S24",141141,968,141,141,2012,2013
"T103 R10W S24",190111,3,190,111,2012,2013
"T103 R10W S24",141142,1,141,142,2012,2013
"T103 R10W S24",141176,56,141,176,2012,2013
"T103 R10W S24",142141,21,142,141,2012,2013
"T103 R10W S24",176195,1,176,195,2012,2013
"T103 R10W S24",37176,56,37,176,2012,2013
"T103 R10W S24",121122,16,121,122,2012,2013
"T103 R10W S24",122121,11,122,121,2012,2013
"T103 R10W S24",122122,370,122,122,2012,2013
"T103 R10W S24",141111,7,141,111,2012,2013
"T103 R10W S24",176190,2,176,190,2012,2013
"T103 R10W S24",176141,78,176,141,2012,2013
"T103 R10W S24",1141,9,1,141,2012,2013
"T103 R10W S24",5001,36,5,1,2012,2013
"T103 R10W S24",5005,136,5,5,2012,2013
"T103 R10W S24",5111,1,5,111,2012,2013
"T103 R10W S24",36001,42,36,1,2012,2013
"T103 R10W S24",36036,10,36,36,2012,2013
"T103 R10W S24",121005,1,121,5,2012,2013
"T103 R10W S24",123122,1,123,122,2012,2013
"T103 R10W S24",123123,45,123,123,2012,2013
"T103 R10W S24",124123,2,124,123,2012,2013
"T103 R10W S24",176005,5,176,5,2012,2013
"T103 R10W S24",176036,12,176,36,2012,2013
"T103 R10W S24",176111,3,176,111,2012,2013
"T103 R10W S24",5121,5,5,121,2012,2013
"T103 R10W S24",36037,3,36,37,2012,2013
"T103 R10W S24",37036,6,37,36,2012,2013
"T103 R10W S24",1001,13,1,1,2012,2013
"T103 R10W S24",1111,1,1,111,2012,2013
"T103 R10W S24",36176,57,36,176,2012,2013
"T103 R10W S24",176037,1,176,37,2012,2013
"T103 R10W S24",176001,8,176,1,2012,2013
"T103 R10W S24",5176,21,5,176,2012,2013
"T103 R10W S24",141001,3,141,1,2012,2013
"T103 R10W S24",176152,2,176,152,2012,2013
"T103 R10W S24",121123,2,121,123,2012,2013
"T103 R10W S24",123124,1,123,124,2012,2013
"T103 R10W S24",124124,4,124,124,2012,2013
"T103 R10W S24",36152,1,36,152,2012,2013
"T103 R10W S24",122123,16,122,123,2012,2013
"T103 R10W S24",176176,557,176,176,2012,2013
"T103 R10W S24",36141,4,36,141,2012,2013
"T103 R10W S24",142111,2,142,111,2012,2013
"T103 R10W S24",131176,2,131,176,2012,2013
"T103 R10W S24",1176,21,1,176,2012,2013
"T103 R10W S24",28176,1,28,176,2012,2013
"T103 R10W S24",176131,1,176,131,2012,2013
"T103 R10W S24",111190,2,111,190,2013,2014
"T103 R10W S24",141190,8,141,190,2013,2014
"T103 R10W S24",141195,3,141,195,2013,2014
"T103 R10W S24",190141,8,190,141,2013,2014
"T103 R10W S24",190195,1,190,195,2013,2014
"T103 R10W S24",195141,1,195,141,2013,2014
"T103 R10W S24",121121,176,121,121,2013,2014
"T103 R10W S24",141176,66,141,176,2013,2014
"T103 R10W S24",111141,14,111,141,2013,2014
"T103 R10W S24",111176,1,111,176,2013,2014
"T103 R10W S24",36001,8,36,1,2013,2014
"T103 R10W S24",141142,45,141,142,2013,2014
"T103 R10W S24",152176,2,152,176,2013,2014
"T103 R10W S24",121122,13,121,122,2013,2014
"T103 R10W S24",122121,11,122,121,2013,2014
"T103 R10W S24",122122,369,122,122,2013,2014
"T103 R10W S24",141121,10,141,121,2013,2014
"T103 R10W S24",141122,1,141,122,2013,2014
"T103 R10W S24",141141,940,141,141,2013,2014
"T103 R10W S24",176176,422,176,176,2013,2014
"T103 R10W S24",36036,8,36,36,2013,2014
"T103 R10W S24",176037,13,176,37,2013,2014
"T103 R10W S24",176121,133,176,121,2013,2014
"T103 R10W S24",142141,1,142,141,2013,2014
"T103 R10W S24",176122,12,176,122,2013,2014
"T103 R10W S24",176141,76,176,141,2013,2014
"T103 R10W S24",152141,1,152,141,2013,2014
"T103 R10W S24",5001,141,5,1,2013,2014
"T103 R10W S24",1001,80,1,1,2013,2014
"T103 R10W S24",111001,3,111,1,2013,2014
"T103 R10W S24",122123,5,122,123,2013,2014
"T103 R10W S24",123123,26,123,123,2013,2014
"T103 R10W S24",123124,3,123,124,2013,2014
"T103 R10W S24",1036,14,1,36,2013,2014
"T103 R10W S24",37141,3,37,141,2013,2014
"T103 R10W S24",1176,3,1,176,2013,2014
"T103 R10W S24",1141,5,1,141,2013,2014
"T103 R10W S24",141036,2,141,36,2013,2014
"T103 R10W S24",141001,6,141,1,2013,2014
"T103 R10W S24",176036,40,176,36,2013,2014
"T103 R10W S24",5176,1,5,176,2013,2014
"T103 R10W S24",37001,1,37,1,2013,2014
"T103 R10W S24",141028,2,141,28,2013,2014
"T103 R10W S24",36176,7,36,176,2013,2014
"T103 R10W S24",123122,34,123,122,2013,2014
"T103 R10W S24",124124,4,124,124,2013,2014
"T103 R10W S24",36141,2,36,141,2013,2014
"T103 R10W S24",176001,54,176,1,2013,2014
"T103 R10W S24",176131,2,176,131,2013,2014
"T103 R10W S24",121001,6,121,1,2013,2014
"T103 R10W S24",141123,1,141,123,2013,2014
"T103 R10W S24",121141,27,121,141,2013,2014
"T103 R10W S24",121190,1,121,190,2013,2014
"T103 R10W S24",176028,14,176,28,2013,2014
"T103 R10W S24",176123,5,176,123,2013,2014
"T103 R10W S24",36121,3,36,121,2013,2014
"T103 R10W S24",124123,1,124,123,2013,2014
"T103 R10W S24",131176,1,131,176,2013,2014
"T103 R10W S24",123141,1,123,141,2013,2014
"T103 R10W S24",122141,1,122,141,2013,2014
"T103 R10W S24",122131,1,122,131,2013,2014
"T103 R10W S24",123131,1,123,131,2013,2014
"T103 R10W S24",121121,319,121,121,2014,2015
"T103 R10W S24",141190,17,141,190,2014,2015
"T103 R10W S24",141195,4,141,195,2014,2015
"T103 R10W S24",190141,11,190,141,2014,2015
"T103 R10W S24",195111,1,195,111,2014,2015
"T103 R10W S24",195190,1,195,190,2014,2015
"T103 R10W S24",195195,1,195,195,2014,2015
"T103 R10W S24",176141,58,176,141,2014,2015
"T103 R10W S24",176195,1,176,195,2014,2015
"T103 R10W S24",141141,982,141,141,2014,2015
"T103 R10W S24",195176,1,195,176,2014,2015
"T103 R10W S24",122121,10,122,121,2014,2015
"T103 R10W S24",122122,387,122,122,2014,2015
"T103 R10W S24",142141,44,142,141,2014,2015
"T103 R10W S24",123123,28,123,123,2014,2015
"T103 R10W S24",124124,6,124,124,2014,2015
"T103 R10W S24",36036,38,36,36,2014,2015
"T103 R10W S24",36176,24,36,176,2014,2015
"T103 R10W S24",37036,1,37,36,2014,2015
"T103 R10W S24",37176,12,37,176,2014,2015
"T103 R10W S24",121122,12,121,122,2014,2015
"T103 R10W S24",122123,32,122,123,2014,2015
"T103 R10W S24",123122,9,123,122,2014,2015
"T103 R10W S24",141176,59,141,176,2014,2015
"T103 R10W S24",176176,437,176,176,2014,2015
"T103 R10W S24",36141,2,36,141,2014,2015
"T103 R10W S24",176036,5,176,36,2014,2015
"T103 R10W S24",142142,1,142,142,2014,2015
"T103 R10W S24",1005,192,1,5,2014,2015
"T103 R10W S24",124123,1,124,123,2014,2015
"T103 R10W S24",1001,78,1,1,2014,2015
"T103 R10W S24",28176,15,28,176,2014,2015
"T103 R10W S24",1036,5,1,36,2014,2015
"T103 R10W S24",176005,1,176,5,2014,2015
"T103 R10W S24",141005,1,141,5,2014,2015
"T103 R10W S24",1176,20,1,176,2014,2015
"T103 R10W S24",28141,1,28,141,2014,2015
"T103 R10W S24",131176,1,131,176,2014,2015
"T103 R10W S24",141001,14,141,1,2014,2015
"T103 R10W S24",123124,1,123,124,2014,2015
"T103 R10W S24",1141,2,1,141,2014,2015
"T103 R10W S24",121036,2,121,36,2014,2015
"T103 R10W S24",176142,1,176,142,2014,2015
"T103 R10W S24",141131,1,141,131,2014,2015
"T103 R10W S24",131131,3,131,131,2014,2015
"T103 R10W S24",1012,2,1,12,2014,2015
"T103 R10W S24",141012,2,141,12,2014,2015
"T103 R10W S24",111111,1,111,111,2015,2016
"T103 R10W S24",121121,321,121,121,2015,2016
"T103 R10W S24",141190,3,141,190,2015,2016
"T103 R10W S24",190190,1,190,190,2015,2016
"T103 R10W S24",195141,5,195,141,2015,2016
"T103 R10W S24",195195,1,195,195,2015,2016
"T103 R10W S24",141141,1045,141,141,2015,2016
"T103 R10W S24",190141,17,190,141,2015,2016
"T103 R10W S24",176176,529,176,176,2015,2016
"T103 R10W S24",141176,49,141,176,2015,2016
"T103 R10W S24",176195,6,176,195,2015,2016
"T103 R10W S24",36176,1,36,176,2015,2016
"T103 R10W S24",121122,7,121,122,2015,2016
"T103 R10W S24",121123,1,121,123,2015,2016
"T103 R10W S24",122122,391,122,122,2015,2016
"T103 R10W S24",123123,58,123,123,2015,2016
"T103 R10W S24",124124,7,124,124,2015,2016
"T103 R10W S24",122121,9,122,121,2015,2016
"T103 R10W S24",141142,1,141,142,2015,2016
"T103 R10W S24",36036,38,36,36,2015,2016
"T103 R10W S24",36037,1,36,37,2015,2016
"T103 R10W S24",176141,32,176,141,2015,2016
"T103 R10W S24",122123,8,122,123,2015,2016
"T103 R10W S24",131141,1,131,141,2015,2016
"T103 R10W S24",5001,193,5,1,2015,2016
"T103 R10W S24",1036,5,1,36,2015,2016
"T103 R10W S24",123124,2,123,124,2015,2016
"T103 R10W S24",142141,2,142,141,2015,2016
"T103 R10W S24",5176,1,5,176,2015,2016
"T103 R10W S24",1001,77,1,1,2015,2016
"T103 R10W S24",36001,9,36,1,2015,2016
"T103 R10W S24",1176,3,1,176,2015,2016
"T103 R10W S24",123122,1,123,122,2015,2016
"T103 R10W S24",1141,7,1,141,2015,2016
"T103 R10W S24",141036,1,141,36,2015,2016
"T103 R10W S24",176001,2,176,1,2015,2016
"T103 R10W S24",36121,2,36,121,2015,2016
"T103 R10W S24",141001,1,141,1,2015,2016
"T103 R10W S24",131176,1,131,176,2015,2016
"T103 R10W S24",131131,2,131,131,2015,2016
"T103 R10W S24",12001,1,12,1,2015,2016
"T103 R10W S24",12036,2,12,36,2015,2016
"T103 R10W S24",12012,1,12,12,2015,2016
"T103 R10W S24",111111,1,111,111,2016,2017
"T103 R10W S24",121121,318,121,121,2016,2017
"T103 R10W S24",141195,2,141,195,2016,2017
"T103 R10W S24",195111,2,195,111,2016,2017
"T103 R10W S24",195195,1,195,195,2016,2017
"T103 R10W S24",141190,1,141,190,2016,2017
"T103 R10W S24",190141,4,190,141,2016,2017
"T103 R10W S24",122122,380,122,122,2016,2017
"T103 R10W S24",123123,57,123,123,2016,2017
"T103 R10W S24",121122,12,121,122,2016,2017
"T103 R10W S24",122121,18,122,121,2016,2017
"T103 R10W S24",176037,2,176,37,2016,2017
"T103 R10W S24",36036,38,36,36,2016,2017
"T103 R10W S24",37036,1,37,36,2016,2017
"T103 R10W S24",195141,1,195,141,2016,2017
"T103 R10W S24",123122,10,123,122,2016,2017
"T103 R10W S24",141141,1059,141,141,2016,2017
"T103 R10W S24",122123,1,122,123,2016,2017
"T103 R10W S24",195176,3,195,176,2016,2017
"T103 R10W S24",176176,531,176,176,2016,2017
"T103 R10W S24",141176,32,141,176,2016,2017
"T103 R10W S24",1005,193,1,5,2016,2017
"T103 R10W S24",1036,5,1,36,2016,2017
"T103 R10W S24",124124,9,124,124,2016,2017
"T103 R10W S24",1001,81,1,1,2016,2017
"T103 R10W S24",36001,8,36,1,2016,2017
"T103 R10W S24",176141,49,176,141,2016,2017
"T103 R10W S24",141142,10,141,142,2016,2017
"T103 R10W S24",141036,1,141,36,2016,2017
"T103 R10W S24",142141,1,142,141,2016,2017
"T103 R10W S24",141001,4,141,1,2016,2017
"T103 R10W S24",131176,2,131,176,2016,2017
"T103 R10W S24",121036,2,121,36,2016,2017
"T103 R10W S24",176131,2,176,131,2016,2017
"T103 R10W S24",1176,4,1,176,2016,2017
"T103 R10W S24",12036,1,12,36,2016,2017
"T103 R10W S24",111111,1,111,111,2017,2018
"T103 R10W S24",121121,314,121,121,2017,2018
"T103 R10W S24",190190,1,190,190,2017,2018
"T103 R10W S24",195195,2,195,195,2017,2018
"T103 R10W S24",195176,1,195,176,2017,2018
"T103 R10W S24",111141,2,111,141,2017,2018
"T103 R10W S24",141190,12,141,190,2017,2018
"T103 R10W S24",141195,6,141,195,2017,2018
"T103 R10W S24",122121,6,122,121,2017,2018
"T103 R10W S24",122122,389,122,122,2017,2018
"T103 R10W S24",123123,57,123,123,2017,2018
"T103 R10W S24",123122,1,123,122,2017,2018
"T103 R10W S24",37037,1,37,37,2017,2018
"T103 R10W S24",121122,19,121,122,2017,2018
"T103 R10W S24",141141,1042,141,141,2017,2018
"T103 R10W S24",142142,3,142,142,2017,2018
"T103 R10W S24",36036,20,36,36,2017,2018
"T103 R10W S24",36141,1,36,141,2017,2018
"T103 R10W S24",176176,549,176,176,2017,2018
"T103 R10W S24",176037,1,176,37,2017,2018
"T103 R10W S24",5001,193,5,1,2017,2018
"T103 R10W S24",1001,49,1,1,2017,2018
"T103 R10W S24",36005,1,36,5,2017,2018
"T103 R10W S24",36176,3,36,176,2017,2018
"T103 R10W S24",37036,1,37,36,2017,2018
"T103 R10W S24",124124,8,124,124,2017,2018
"T103 R10W S24",141142,15,141,142,2017,2018
"T103 R10W S24",176111,1,176,111,2017,2018
"T103 R10W S24",1005,1,1,5,2017,2018
"T103 R10W S24",36001,21,36,1,2017,2018
"T103 R10W S24",1036,40,1,36,2017,2018
"T103 R10W S24",176036,1,176,36,2017,2018
"T103 R10W S24",122123,7,122,123,2017,2018
"T103 R10W S24",141176,39,141,176,2017,2018
"T103 R10W S24",124123,1,124,123,2017,2018
"T103 R10W S24",176001,2,176,1,2017,2018
"T103 R10W S24",1141,1,1,141,2017,2018
"T103 R10W S24",176141,10,176,141,2017,2018
"T103 R10W S24",1176,1,1,176,2017,2018
"T103 R10W S24",1121,1,1,121,2017,2018
"T103 R10W S24",142141,7,142,141,2017,2018
"T103 R10W S24",36121,2,36,121,2017,2018
"T103 R10W S24",176131,8,176,131,2017,2018
"T103 R10W S24",131176,1,131,176,2017,2018
"T103 R10W S24",131131,1,131,131,2017,2018
"T103 R10W S24",121142,3,121,142,2017,2018
"T103 R10W S24",111111,1,111,111,2018,2019
"T103 R10W S24",121190,1,121,190,2018,2019
"T103 R10W S24",141190,10,141,190,2018,2019
"T103 R10W S24",190190,4,190,190,2018,2019
"T103 R10W S24",190195,2,190,195,2018,2019
"T103 R10W S24",195141,3,195,141,2018,2019
"T103 R10W S24",195190,1,195,190,2018,2019
"T103 R10W S24",195195,3,195,195,2018,2019
"T103 R10W S24",121195,1,121,195,2018,2019
"T103 R10W S24",141195,1,141,195,2018,2019
"T103 R10W S24",190111,2,190,111,2018,2019
"T103 R10W S24",141121,19,141,121,2018,2019
"T103 R10W S24",176195,5,176,195,2018,2019
"T103 R10W S24",121122,6,121,122,2018,2019
"T103 R10W S24",121141,21,121,141,2018,2019
"T103 R10W S24",121143,13,121,143,2018,2019
"T103 R10W S24",121176,14,121,176,2018,2019
"T103 R10W S24",122122,380,122,122,2018,2019
"T103 R10W S24",123123,57,123,123,2018,2019
"T103 R10W S24",141005,1,141,5,2018,2019
"T103 R10W S24",141141,857,141,141,2018,2019
"T103 R10W S24",141143,109,141,143,2018,2019
"T103 R10W S24",176121,25,176,121,2018,2019
"T103 R10W S24",122143,1,122,143,2018,2019
"T103 R10W S24",121121,215,121,121,2018,2019
"T103 R10W S24",1036,1,1,36,2018,2019
"T103 R10W S24",37037,1,37,37,2018,2019
"T103 R10W S24",37176,1,37,176,2018,2019
"T103 R10W S24",122121,1,122,121,2018,2019
"T103 R10W S24",176122,24,176,122,2018,2019
"T103 R10W S24",36036,44,36,36,2018,2019
"T103 R10W S24",142121,3,142,121,2018,2019
"T103 R10W S24",111176,1,111,176,2018,2019
"T103 R10W S24",1061,1,1,61,2018,2019
"T103 R10W S24",131131,2,131,131,2018,2019
"T103 R10W S24",122141,7,122,141,2018,2019
"T103 R10W S24",122005,1,122,5,2018,2019
"T103 R10W S24",122152,3,122,152,2018,2019
"T103 R10W S24",141122,5,141,122,2018,2019
"T103 R10W S24",141142,14,141,142,2018,2019
"T103 R10W S24",190141,3,190,141,2018,2019
"T103 R10W S24",142142,15,142,142,2018,2019
"T103 R10W S24",176141,45,176,141,2018,2019
"T103 R10W S24",176176,376,176,176,2018,2019
"T103 R10W S24",1005,199,1,5,2018,2019
"T103 R10W S24",5001,1,5,1,2018,2019
"T103 R10W S24",5176,1,5,176,2018,2019
"T103 R10W S24",121001,12,121,1,2018,2019
"T103 R10W S24",121005,2,121,5,2018,2019
"T103 R10W S24",123124,1,123,124,2018,2019
"T103 R10W S24",141176,22,141,176,2018,2019
"T103 R10W S24",176036,29,176,36,2018,2019
"T103 R10W S24",190143,2,190,143,2018,2019
"T103 R10W S24",121036,30,121,36,2018,2019
"T103 R10W S24",1001,64,1,1,2018,2019
