"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S13",36001,1,36,1,2016,2017
"T110 R19W S13",5176,2,5,176,2016,2017
"T110 R19W S13",141142,1,141,142,2016,2017
"T110 R19W S13",1121,3,1,121,2016,2017
"T110 R19W S13",1176,3,1,176,2016,2017
"T110 R19W S13",121121,104,121,121,2017,2018
"T110 R19W S13",195195,3,195,195,2017,2018
"T110 R19W S13",122122,2,122,122,2017,2018
"T110 R19W S13",121123,1,121,123,2017,2018
"T110 R19W S13",121001,1,121,1,2017,2018
"T110 R19W S13",121122,2,121,122,2017,2018
"T110 R19W S13",195005,2,195,5,2017,2018
"T110 R19W S13",141141,30,141,141,2017,2018
"T110 R19W S13",176195,16,176,195,2017,2018
"T110 R19W S13",176176,76,176,176,2017,2018
"T110 R19W S13",5001,1220,5,1,2017,2018
"T110 R19W S13",5005,575,5,5,2017,2018
"T110 R19W S13",1001,598,1,1,2017,2018
"T110 R19W S13",5036,2,5,36,2017,2018
"T110 R19W S13",1005,208,1,5,2017,2018
"T110 R19W S13",176005,6,176,5,2017,2018
"T110 R19W S13",5176,1,5,176,2017,2018
"T110 R19W S13",176001,2,176,1,2017,2018
"T110 R19W S13",176152,1,176,152,2017,2018
"T110 R19W S13",142141,1,142,141,2017,2018
"T110 R19W S13",195141,2,195,141,2018,2019
"T110 R19W S13",195195,5,195,195,2018,2019
"T110 R19W S13",121195,9,121,195,2018,2019
"T110 R19W S13",141195,1,141,195,2018,2019
"T110 R19W S13",176195,5,176,195,2018,2019
"T110 R19W S13",195121,6,195,121,2018,2019
"T110 R19W S13",121141,3,121,141,2018,2019
"T110 R19W S13",121143,2,121,143,2018,2019
"T110 R19W S13",121176,4,121,176,2018,2019
"T110 R19W S13",122122,3,122,122,2018,2019
"T110 R19W S13",141141,29,141,141,2018,2019
"T110 R19W S13",141143,1,141,143,2018,2019
"T110 R19W S13",176121,9,176,121,2018,2019
"T110 R19W S13",121121,19,121,121,2018,2019
"T110 R19W S13",1036,1,1,36,2018,2019
"T110 R19W S13",176122,2,176,122,2018,2019
"T110 R19W S13",195122,1,195,122,2018,2019
"T110 R19W S13",176190,2,176,190,2018,2019
"T110 R19W S13",5121,45,5,121,2018,2019
"T110 R19W S13",176141,4,176,141,2018,2019
"T110 R19W S13",176176,51,176,176,2018,2019
"T110 R19W S13",5005,16,5,5,2018,2019
"T110 R19W S13",1005,576,1,5,2018,2019
"T110 R19W S13",5001,725,5,1,2018,2019
"T110 R19W S13",5176,4,5,176,2018,2019
"T110 R19W S13",121001,25,121,1,2018,2019
"T110 R19W S13",121005,38,121,5,2018,2019
"T110 R19W S13",123121,1,123,121,2018,2019
"T110 R19W S13",121036,4,121,36,2018,2019
"T110 R19W S13",1001,1227,1,1,2018,2019
"T110 R19W S13",1121,15,1,121,2018,2019
"T110 R19W S13",5122,1,5,122,2018,2019
"T110 R19W S13",122001,1,122,1,2018,2019
"T110 R19W S13",176001,4,176,1,2018,2019
"T110 R19W S13",195176,5,195,176,2018,2019
"T110 R19W S13",36121,2,36,121,2018,2019
"T110 R19W S13",1122,1,1,122,2018,2019
"T110 R19W S13",152176,1,152,176,2018,2019
"T110 R19W S13",1012,1,1,12,2018,2019
"T110 R19W S13",141195,1,141,195,2019,2020
"T110 R19W S13",195141,1,195,141,2019,2020
"T110 R19W S13",195195,9,195,195,2019,2020
"T110 R19W S13",190141,1,190,141,2019,2020
"T110 R19W S13",195176,7,195,176,2019,2020
"T110 R19W S13",121121,97,121,121,2019,2020
"T110 R19W S13",5036,1,5,36,2019,2020
"T110 R19W S13",5195,2,5,195,2019,2020
"T110 R19W S13",122122,8,122,122,2019,2020
"T110 R19W S13",141141,30,141,141,2019,2020
"T110 R19W S13",176176,62,176,176,2019,2020
"T110 R19W S13",141190,3,141,190,2019,2020
"T110 R19W S13",143141,1,143,141,2019,2020
"T110 R19W S13",36036,3,36,36,2019,2020
"T110 R19W S13",36037,1,36,37,2019,2020
"T110 R19W S13",36176,1,36,176,2019,2020
"T110 R19W S13",176036,1,176,36,2019,2020
"T110 R19W S13",190143,1,190,143,2019,2020
"T110 R19W S13",195005,2,195,5,2019,2020
"T110 R19W S13",141143,2,141,143,2019,2020
"T110 R19W S13",143143,1,143,143,2019,2020
"T110 R19W S13",5001,602,5,1,2019,2020
"T110 R19W S13",141176,1,141,176,2019,2020
"T110 R19W S13",5005,25,5,5,2019,2020
"T110 R19W S13",1001,20,1,1,2019,2020
"T110 R19W S13",1005,1954,1,5,2019,2020
"T110 R19W S13",1036,7,1,36,2019,2020
"T110 R19W S13",176005,1,176,5,2019,2020
"T110 R19W S13",1195,1,1,195,2019,2020
"T110 R19W S13",176001,1,176,1,2019,2020
"T110 R19W S13",195001,1,195,1,2019,2020
"T110 R19W S13",141001,1,141,1,2019,2020
"T110 R19W S13",143176,1,143,176,2019,2020
"T110 R19W S13",12012,1,12,12,2019,2020
"T110 R19W S13",141141,28,141,141,2020,2021
"T110 R19W S13",190195,2,190,195,2020,2021
"T110 R19W S13",195195,2,195,195,2020,2021
"T110 R19W S13",176176,54,176,176,2020,2021
"T110 R19W S13",190142,1,190,142,2020,2021
"T110 R19W S13",121121,68,121,121,2020,2021
"T110 R19W S13",121122,21,121,122,2020,2021
"T110 R19W S13",195176,10,195,176,2020,2021
"T110 R19W S13",36036,2,36,36,2020,2021
"T110 R19W S13",36176,6,36,176,2020,2021
"T110 R19W S13",122122,7,122,122,2020,2021
"T110 R19W S13",141176,3,141,176,2020,2021
"T110 R19W S13",176121,1,176,121,2020,2021
"T110 R19W S13",5005,12,5,5,2020,2021
"T110 R19W S13",121123,8,121,123,2020,2021
"T110 R19W S13",122124,1,122,124,2020,2021
"T110 R19W S13",141121,2,141,121,2020,2021
"T110 R19W S13",5121,1,5,121,2020,2021
"T110 R19W S13",37176,1,37,176,2020,2021
"T110 R19W S13",195005,1,195,5,2020,2021
"T110 R19W S13",143141,1,143,141,2020,2021
"T110 R19W S13",143142,1,143,142,2020,2021
"T110 R19W S13",176195,8,176,195,2020,2021
"T110 R19W S13",176001,1,176,1,2020,2021
"T110 R19W S13",1005,595,1,5,2020,2021
"T110 R19W S13",5001,1965,5,1,2020,2021
"T110 R19W S13",5176,4,5,176,2020,2021
"T110 R19W S13",36001,4,36,1,2020,2021
"T110 R19W S13",176005,1,176,5,2020,2021
"T110 R19W S13",1001,19,1,1,2020,2021
"T110 R19W S13",176122,6,176,122,2020,2021
"T110 R19W S13",1176,6,1,176,2020,2021
"T110 R19W S13",176124,1,176,124,2020,2021
"T110 R19W S13",143176,2,143,176,2020,2021
"T110 R19W S13",1036,3,1,36,2020,2021
"T110 R19W S13",12001,1,12,1,2020,2021
"T110 R19W S13",1121,1,1,121,2020,2021
"T110 R19W S13",1122,1,1,122,2020,2021
