"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S10",5005,703,5,5,2015,2016
"T161 R50W S10",23005,2036,23,5,2015,2016
"T161 R50W S10",111005,7,111,5,2015,2016
"T161 R50W S10",190005,4,190,5,2015,2016
"T161 R50W S10",121121,106,121,121,2016,2017
"T161 R50W S10",122122,2,122,122,2016,2017
"T161 R50W S10",5111,9,5,111,2016,2017
"T161 R50W S10",5005,1389,5,5,2016,2017
"T161 R50W S10",5023,1352,5,23,2016,2017
"T161 R50W S10",111111,9,111,111,2017,2018
"T161 R50W S10",121121,106,121,121,2017,2018
"T161 R50W S10",122122,2,122,122,2017,2018
"T161 R50W S10",5023,621,5,23,2017,2018
"T161 R50W S10",5001,656,5,1,2017,2018
"T161 R50W S10",5005,111,5,5,2017,2018
"T161 R50W S10",5111,1,5,111,2017,2018
"T161 R50W S10",23005,1352,23,5,2017,2018
"T161 R50W S10",121195,3,121,195,2018,2019
"T161 R50W S10",121023,1,121,23,2018,2019
"T161 R50W S10",121121,89,121,121,2018,2019
"T161 R50W S10",122121,1,122,121,2018,2019
"T161 R50W S10",122195,1,122,195,2018,2019
"T161 R50W S10",5023,690,5,23,2018,2019
"T161 R50W S10",5005,672,5,5,2018,2019
"T161 R50W S10",111005,3,111,5,2018,2019
"T161 R50W S10",111131,7,111,131,2018,2019
"T161 R50W S10",1005,656,1,5,2018,2019
"T161 R50W S10",5001,3,5,1,2018,2019
"T161 R50W S10",5006,2,5,6,2018,2019
"T161 R50W S10",5041,15,5,41,2018,2019
"T161 R50W S10",23041,8,23,41,2018,2019
"T161 R50W S10",121001,1,121,1,2018,2019
"T161 R50W S10",121005,11,121,5,2018,2019
"T161 R50W S10",121006,1,121,6,2018,2019
"T161 R50W S10",23006,1,23,6,2018,2019
"T161 R50W S10",23031,612,23,31,2018,2019
"T161 R50W S10",5031,81,5,31,2018,2019
"T161 R50W S10",195190,1,195,190,2019,2020
"T161 R50W S10",195195,3,195,195,2019,2020
"T161 R50W S10",121121,90,121,121,2019,2020
"T161 R50W S10",5036,1,5,36,2019,2020
"T161 R50W S10",131131,7,131,131,2019,2020
"T161 R50W S10",5023,689,5,23,2019,2020
"T161 R50W S10",5005,652,5,5,2019,2020
"T161 R50W S10",6023,3,6,23,2019,2020
"T161 R50W S10",23005,676,23,5,2019,2020
"T161 R50W S10",1005,1,1,5,2019,2020
"T161 R50W S10",1023,3,1,23,2019,2020
"T161 R50W S10",6005,1,6,5,2019,2020
"T161 R50W S10",23006,1,23,6,2019,2020
"T161 R50W S10",23023,14,23,23,2019,2020
"T161 R50W S10",41005,17,41,5,2019,2020
"T161 R50W S10",41023,6,41,23,2019,2020
"T161 R50W S10",31005,683,31,5,2019,2020
"T161 R50W S10",31023,10,31,23,2019,2020
"T161 R50W S10",23005,699,23,5,2020,2021
"T161 R50W S10",121121,64,121,121,2020,2021
"T161 R50W S10",121122,18,121,122,2020,2021
"T161 R50W S10",195176,1,195,176,2020,2021
"T161 R50W S10",190176,1,190,176,2020,2021
"T161 R50W S10",5005,683,5,5,2020,2021
"T161 R50W S10",121123,8,121,123,2020,2021
"T161 R50W S10",131131,2,131,131,2020,2021
"T161 R50W S10",195023,2,195,23,2020,2021
"T161 R50W S10",5195,1,5,195,2020,2021
"T161 R50W S10",5023,1345,5,23,2020,2021
"T161 R50W S10",5001,1,5,1,2020,2021
"T161 R50W S10",23023,25,23,23,2020,2021
"T161 R50W S10",36023,1,36,23,2020,2021
"T161 R50W S10",131195,5,131,195,2020,2021
"T161 R50W S10",6023,1,6,23,2020,2021
"T161 R50W S10",23121,1,23,121,2020,2021
