"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S5",122121,148,122,121,2012,2013
"T114 R20W S5",122122,794,122,122,2012,2013
"T114 R20W S5",37037,4,37,37,2012,2013
"T114 R20W S5",152111,3,152,111,2012,2013
"T114 R20W S5",195061,1,195,61,2012,2013
"T114 R20W S5",123122,125,123,122,2012,2013
"T114 R20W S5",123123,393,123,123,2012,2013
"T114 R20W S5",124123,17,124,123,2012,2013
"T114 R20W S5",36176,1,36,176,2012,2013
"T114 R20W S5",176037,1,176,37,2012,2013
"T114 R20W S5",123124,13,123,124,2012,2013
"T114 R20W S5",124124,19,124,124,2012,2013
"T114 R20W S5",122123,243,122,123,2012,2013
"T114 R20W S5",123121,1,123,121,2012,2013
"T114 R20W S5",176176,6,176,176,2012,2013
"T114 R20W S5",122124,4,122,124,2012,2013
"T114 R20W S5",141121,1,141,121,2012,2013
"T114 R20W S5",124122,3,124,122,2012,2013
"T114 R20W S5",141122,3,141,122,2012,2013
"T114 R20W S5",122141,1,122,141,2012,2013
"T114 R20W S5",141152,1,141,152,2013,2014
"T114 R20W S5",195141,9,195,141,2013,2014
"T114 R20W S5",195152,1,195,152,2013,2014
"T114 R20W S5",195195,4,195,195,2013,2014
"T114 R20W S5",121121,710,121,121,2013,2014
"T114 R20W S5",141176,6,141,176,2013,2014
"T114 R20W S5",111141,3,111,141,2013,2014
"T114 R20W S5",195037,1,195,37,2013,2014
"T114 R20W S5",37195,4,37,195,2013,2014
"T114 R20W S5",195176,5,195,176,2013,2014
"T114 R20W S5",37037,2,37,37,2013,2014
"T114 R20W S5",121122,116,121,122,2013,2014
"T114 R20W S5",122121,288,122,121,2013,2014
"T114 R20W S5",122122,736,122,122,2013,2014
"T114 R20W S5",141121,28,141,121,2013,2014
"T114 R20W S5",141122,4,141,122,2013,2014
"T114 R20W S5",141141,43,141,141,2013,2014
"T114 R20W S5",176176,2,176,176,2013,2014
"T114 R20W S5",176037,1,176,37,2013,2014
"T114 R20W S5",142141,3,142,141,2013,2014
"T114 R20W S5",121123,9,121,123,2013,2014
"T114 R20W S5",61141,1,61,141,2013,2014
"T114 R20W S5",176141,5,176,141,2013,2014
"T114 R20W S5",122123,168,122,123,2013,2014
"T114 R20W S5",122124,2,122,124,2013,2014
"T114 R20W S5",123123,488,123,123,2013,2014
"T114 R20W S5",123124,11,123,124,2013,2014
"T114 R20W S5",37141,1,37,141,2013,2014
"T114 R20W S5",123121,5,123,121,2013,2014
"T114 R20W S5",123122,149,123,122,2013,2014
"T114 R20W S5",124124,13,124,124,2013,2014
"T114 R20W S5",141123,1,141,123,2013,2014
"T114 R20W S5",124122,3,124,122,2013,2014
"T114 R20W S5",124123,20,124,123,2013,2014
"T114 R20W S5",121121,1016,121,121,2014,2015
"T114 R20W S5",141195,4,141,195,2014,2015
"T114 R20W S5",195141,1,195,141,2014,2015
"T114 R20W S5",195195,3,195,195,2014,2015
"T114 R20W S5",176141,6,176,141,2014,2015
"T114 R20W S5",176195,1,176,195,2014,2015
"T114 R20W S5",141141,54,141,141,2014,2015
"T114 R20W S5",195176,4,195,176,2014,2015
"T114 R20W S5",122121,13,122,121,2014,2015
"T114 R20W S5",122122,949,122,122,2014,2015
"T114 R20W S5",123121,3,123,121,2014,2015
"T114 R20W S5",123123,629,123,123,2014,2015
"T114 R20W S5",124124,22,124,124,2014,2015
"T114 R20W S5",37176,3,37,176,2014,2015
"T114 R20W S5",121122,15,121,122,2014,2015
"T114 R20W S5",122123,46,122,123,2014,2015
"T114 R20W S5",123122,44,123,122,2014,2015
"T114 R20W S5",141176,7,141,176,2014,2015
"T114 R20W S5",176176,6,176,176,2014,2015
"T114 R20W S5",124123,4,124,123,2014,2015
"T114 R20W S5",37141,1,37,141,2014,2015
"T114 R20W S5",152141,1,152,141,2014,2015
"T114 R20W S5",152176,1,152,176,2014,2015
"T114 R20W S5",123124,10,123,124,2014,2015
"T114 R20W S5",121121,1008,121,121,2015,2016
"T114 R20W S5",195152,1,195,152,2015,2016
"T114 R20W S5",195195,6,195,195,2015,2016
"T114 R20W S5",141141,58,141,141,2015,2016
"T114 R20W S5",141152,2,141,152,2015,2016
"T114 R20W S5",141195,2,141,195,2015,2016
"T114 R20W S5",176176,17,176,176,2015,2016
"T114 R20W S5",195176,1,195,176,2015,2016
"T114 R20W S5",141176,1,141,176,2015,2016
"T114 R20W S5",176195,1,176,195,2015,2016
"T114 R20W S5",121122,21,121,122,2015,2016
"T114 R20W S5",121123,3,121,123,2015,2016
"T114 R20W S5",122122,932,122,122,2015,2016
"T114 R20W S5",123123,660,123,123,2015,2016
"T114 R20W S5",124124,25,124,124,2015,2016
"T114 R20W S5",122121,16,122,121,2015,2016
"T114 R20W S5",176141,1,176,141,2015,2016
"T114 R20W S5",122123,60,122,123,2015,2016
"T114 R20W S5",124123,7,124,123,2015,2016
"T114 R20W S5",123124,18,123,124,2015,2016
"T114 R20W S5",123122,1,123,122,2015,2016
"T114 R20W S5",176152,2,176,152,2015,2016
"T114 R20W S5",121121,1001,121,121,2016,2017
"T114 R20W S5",141195,1,141,195,2016,2017
"T114 R20W S5",195111,1,195,111,2016,2017
"T114 R20W S5",195195,5,195,195,2016,2017
"T114 R20W S5",152195,1,152,195,2016,2017
"T114 R20W S5",176195,2,176,195,2016,2017
"T114 R20W S5",122122,931,122,122,2016,2017
"T114 R20W S5",123123,675,123,123,2016,2017
"T114 R20W S5",123121,1,123,121,2016,2017
"T114 R20W S5",124123,8,124,123,2016,2017
"T114 R20W S5",121122,23,121,122,2016,2017
"T114 R20W S5",122121,22,122,121,2016,2017
"T114 R20W S5",123122,50,123,122,2016,2017
"T114 R20W S5",141141,54,141,141,2016,2017
"T114 R20W S5",122123,1,122,123,2016,2017
"T114 R20W S5",195176,2,195,176,2016,2017
"T114 R20W S5",195152,1,195,152,2016,2017
"T114 R20W S5",141152,3,141,152,2016,2017
"T114 R20W S5",176176,15,176,176,2016,2017
"T114 R20W S5",141176,1,141,176,2016,2017
"T114 R20W S5",124124,35,124,124,2016,2017
"T114 R20W S5",176036,1,176,36,2016,2017
"T114 R20W S5",176141,1,176,141,2016,2017
"T114 R20W S5",152141,2,152,141,2016,2017
"T114 R20W S5",152176,2,152,176,2016,2017
"T114 R20W S5",123124,4,123,124,2016,2017
"T114 R20W S5",111111,1,111,111,2017,2018
"T114 R20W S5",121121,1005,121,121,2017,2018
"T114 R20W S5",195195,6,195,195,2017,2018
"T114 R20W S5",195141,1,195,141,2017,2018
"T114 R20W S5",195176,2,195,176,2017,2018
"T114 R20W S5",122121,31,122,121,2017,2018
"T114 R20W S5",122122,930,122,122,2017,2018
"T114 R20W S5",123123,648,123,123,2017,2018
"T114 R20W S5",121123,1,121,123,2017,2018
"T114 R20W S5",123122,26,123,122,2017,2018
"T114 R20W S5",121122,18,121,122,2017,2018
"T114 R20W S5",123121,6,123,121,2017,2018
"T114 R20W S5",141141,51,141,141,2017,2018
"T114 R20W S5",36036,1,36,36,2017,2018
"T114 R20W S5",152141,2,152,141,2017,2018
"T114 R20W S5",176195,1,176,195,2017,2018
"T114 R20W S5",141152,5,141,152,2017,2018
"T114 R20W S5",152152,2,152,152,2017,2018
"T114 R20W S5",176176,18,176,176,2017,2018
"T114 R20W S5",124124,34,124,124,2017,2018
"T114 R20W S5",122123,43,122,123,2017,2018
"T114 R20W S5",141176,1,141,176,2017,2018
"T114 R20W S5",123124,4,123,124,2017,2018
"T114 R20W S5",124123,5,124,123,2017,2018
"T114 R20W S5",176152,1,176,152,2017,2018
"T114 R20W S5",111195,1,111,195,2018,2019
"T114 R20W S5",195005,1,195,5,2018,2019
"T114 R20W S5",195195,6,195,195,2018,2019
"T114 R20W S5",121195,2,121,195,2018,2019
"T114 R20W S5",141195,4,141,195,2018,2019
"T114 R20W S5",176195,1,176,195,2018,2019
"T114 R20W S5",121122,17,121,122,2018,2019
"T114 R20W S5",121176,2,121,176,2018,2019
"T114 R20W S5",122122,919,122,122,2018,2019
"T114 R20W S5",123123,674,123,123,2018,2019
"T114 R20W S5",141141,49,141,141,2018,2019
"T114 R20W S5",141143,1,141,143,2018,2019
"T114 R20W S5",121121,1006,121,121,2018,2019
"T114 R20W S5",122121,22,122,121,2018,2019
"T114 R20W S5",121123,15,121,123,2018,2019
"T114 R20W S5",122141,1,122,141,2018,2019
"T114 R20W S5",176141,4,176,141,2018,2019
"T114 R20W S5",176176,16,176,176,2018,2019
"T114 R20W S5",123124,20,123,124,2018,2019
"T114 R20W S5",36176,1,36,176,2018,2019
"T114 R20W S5",152141,8,152,141,2018,2019
"T114 R20W S5",122123,32,122,123,2018,2019
"T114 R20W S5",124124,38,124,124,2018,2019
"T114 R20W S5",123122,3,123,122,2018,2019
"T114 R20W S5",141195,2,141,195,2019,2020
"T114 R20W S5",195141,5,195,141,2019,2020
"T114 R20W S5",195195,7,195,195,2019,2020
"T114 R20W S5",195176,2,195,176,2019,2020
"T114 R20W S5",121121,1028,121,121,2019,2020
"T114 R20W S5",122122,939,122,122,2019,2020
"T114 R20W S5",123123,721,123,123,2019,2020
"T114 R20W S5",141141,56,141,141,2019,2020
"T114 R20W S5",176176,17,176,176,2019,2020
"T114 R20W S5",143141,1,143,141,2019,2020
"T114 R20W S5",141143,4,141,143,2019,2020
"T114 R20W S5",124124,58,124,124,2019,2020
"T114 R20W S5",5141,1,5,141,2019,2020
"T114 R20W S5",176143,1,176,143,2019,2020
"T114 R20W S5",176141,1,176,141,2019,2020
"T114 R20W S5",141141,53,141,141,2020,2021
"T114 R20W S5",141195,1,141,195,2020,2021
"T114 R20W S5",195190,1,195,190,2020,2021
"T114 R20W S5",195195,4,195,195,2020,2021
"T114 R20W S5",176176,17,176,176,2020,2021
"T114 R20W S5",121121,846,121,121,2020,2021
"T114 R20W S5",121122,147,121,122,2020,2021
"T114 R20W S5",195176,3,195,176,2020,2021
"T114 R20W S5",122122,660,122,122,2020,2021
"T114 R20W S5",123123,648,123,123,2020,2021
"T114 R20W S5",141176,7,141,176,2020,2021
"T114 R20W S5",176121,1,176,121,2020,2021
"T114 R20W S5",121123,34,121,123,2020,2021
"T114 R20W S5",122123,249,122,123,2020,2021
"T114 R20W S5",122124,3,122,124,2020,2021
"T114 R20W S5",121124,1,121,124,2020,2021
"T114 R20W S5",122121,27,122,121,2020,2021
"T114 R20W S5",123121,7,123,121,2020,2021
"T114 R20W S5",123122,26,123,122,2020,2021
"T114 R20W S5",123124,40,123,124,2020,2021
"T114 R20W S5",143141,3,143,141,2020,2021
"T114 R20W S5",141152,1,141,152,2020,2021
"T114 R20W S5",124124,56,124,124,2020,2021
"T114 R20W S5",176122,1,176,122,2020,2021
"T114 R20W S5",143176,2,143,176,2020,2021
"T114 R20W S5",141143,1,141,143,2020,2021
"T114 R20W S5",195152,1,195,152,2020,2021
"T114 R20W S5",124123,2,124,123,2020,2021
"T114 R20W S5",141123,1,141,123,2020,2021
